date,close,high,low,open,volume
2021-03-15,19.537822723388672,19.56302255535308,19.35302876202619,19.35302876202619,388800
2021-03-16,19.411821365356445,19.479019296434323,19.386621540405347,19.479019296434323,543900
2021-03-17,19.243831634521484,19.41182731476665,19.185033627073338,19.41182731476665,466000
2021-03-18,18.882638931274414,19.227028577102242,18.86583904559372,19.227028577102242,311100
2021-03-19,18.991836547851562,19.159830597944566,18.798641067162958,18.865839007625215,409500
2021-03-22,18.975034713745117,19.025432763385346,18.899436838222222,19.008632879463566,280400
2021-03-23,18.849040985107422,19.008635094586893,18.798641327468886,18.87423921180139,529500
2021-03-24,18.975034713745117,19.143030348712696,18.92463666410489,18.96663477178423,293700
2021-03-25,19.140409469604492,19.174332106410198,18.758789510662407,18.928397842129883,420000
2021-03-26,19.411779403686523,19.428740717991175,19.165846816348893,19.233690456047544,450100
2021-03-29,19.39481544494629,19.47113810750562,19.267607233134992,19.39481544494629,487200
2021-03-30,19.25913429260254,19.352419920626957,19.148888964726616,19.352419920626957,459300
2021-03-31,19.34393882751465,19.386342119991752,19.23369350211462,19.318498469548604,444400
2021-04-01,19.445697784423828,19.445697784423828,19.25064756508851,19.4032945079251,502300
2021-04-05,19.52202796936035,19.623792628698475,19.471144022171192,19.547468325434835,278900
2021-04-06,19.649234771728516,19.649234771728516,19.505066821822933,19.555949151930754,369500
2021-04-07,19.64075469970703,19.683156373141777,19.572911051699347,19.649235357898014,448500
2021-04-08,19.674678802490234,19.691638502619202,19.58139317293965,19.691638502619202,299100
2021-04-09,19.61530876159668,19.742516991237093,19.56442644025241,19.683152395895647,259000
2021-04-12,19.606828689575195,19.70011267087134,19.58986737751417,19.657711008238525,253400
2021-04-13,19.708600997924805,19.734042975918925,19.505070026532994,19.615315362800086,462400
2021-04-14,19.827322006225586,19.88668660661282,19.725557354887403,19.725557354887403,379300
2021-04-15,19.996932983398438,20.005413641049657,19.818844025283006,19.895166709103865,399200
2021-04-16,20.013896942138672,20.081740594789164,19.963014607030868,20.07325993601782,390300
2021-04-19,19.988454818725586,20.039337153458934,19.94605314270117,20.039337153458934,354600
