date,close,high,low,open,volume
2021-10-06,25.617149353027344,25.642009919803318,25.55766181017042,25.56032568425343,1000
2021-10-07,26.032676696777344,26.423344901714376,25.9083738698197,26.423344901714376,5200
2021-10-08,26.032676696777344,26.032676696777344,26.032676696777344,26.032676696777344,0
2021-10-11,26.109920501708984,26.109920501708984,26.090387685507313,26.090387685507313,200
2021-10-12,25.875518798828125,26.387825899692118,25.828461547224208,26.387825899692118,4800
2021-10-13,25.824026107788086,25.829353856077546,25.599393608071946,25.824026107788086,8400
2021-10-14,26.272401809692383,26.343432229750235,26.272401809692383,26.290159838081546,5200
2021-10-15,26.378948211669922,26.512131739262124,26.130342572962135,26.130342572962135,7500
2021-10-18,26.378948211669922,26.378948211669922,26.378948211669922,26.378948211669922,0
2021-10-19,26.485496520996094,26.485496520996094,26.094828313023413,26.094828313023413,700
2021-10-20,26.815792083740234,26.815792083740234,26.74831291184805,26.74831291184805,300
2021-10-21,26.68793296813965,26.68793296813965,26.578722607714386,26.623117682744596,7000
2021-10-22,26.600919723510742,26.63643578410239,26.574284371565987,26.618677753806566,600
2021-10-25,26.47661590576172,26.67372563155786,26.458857876131688,26.538767315967906,10800
2021-10-26,26.58316421508789,26.58316421508789,26.3345568636963,26.3345568636963,1000
2021-10-27,26.174732208251953,26.547642306459014,26.174732208251953,26.547642306459014,400
2021-10-28,26.174732208251953,26.201369248659123,26.077066447089656,26.201369248659123,1900
2021-10-29,26.219131469726562,26.329227528657263,25.926130752372643,25.926130752372643,1200
2021-11-01,26.219131469726562,26.219131469726562,26.219131469726562,26.219131469726562,0
2021-11-02,26.521902084350586,26.556529061525087,26.37096219837288,26.556529061525087,2400
2021-11-03,26.669288635253906,26.698587861822908,26.475730164604553,26.615127149551927,7300
2021-11-04,26.73410415649414,26.73410415649414,26.73410415649414,26.73410415649414,200
2021-11-05,26.938316345214844,26.96495339146949,26.920558314378418,26.920558314378418,1000
2021-11-08,26.979156494140625,26.979156494140625,26.938314380994086,26.938314380994086,300
2021-11-09,26.94719696044922,26.951635621672327,26.94719696044922,26.951635621672327,700
2021-11-10,26.839759826660156,26.998691313933524,26.636434958522155,26.636434958522155,2400
2021-11-11,26.893922805786133,26.957849006828404,26.698587854715345,26.920558158387404,15000
2021-11-12,26.93387794494629,26.970281402752516,26.885045896851643,26.94630992223302,7300
2021-11-15,26.90990447998047,27.025328293281955,26.88504391423864,27.025328293281955,900
2021-11-16,26.940092086791992,27.098136195937688,26.85840785164848,27.04752597561045,5300
2021-11-17,26.8584041595459,26.947192611169786,26.840646130521346,26.947192611169786,600
2021-11-18,26.875272750854492,26.875272750854492,26.645312543934125,26.645312543934125,800
2021-11-19,26.613353729248047,26.613353729248047,26.50325596521585,26.59204442996765,5000
2021-11-22,26.78738021850586,27.01822957118547,26.78738021850586,26.99159252120346,1100
2021-11-23,26.80868911743164,26.80868911743164,26.734994804403467,26.773173051322004,1300
2021-11-24,26.822891235351562,26.822891235351562,26.600920927107346,26.600920927107346,10400
2021-11-26,26.334558486938477,26.334558486938477,26.0326787178907,26.0326787178907,400
2021-11-29,26.550308227539062,26.679938785887437,26.43222055694057,26.53876533978918,4100
2021-11-30,26.550308227539062,26.550308227539062,26.550308227539062,26.550308227539062,0
2021-12-01,26.299039840698242,26.299039840698242,26.299039840698242,26.299039840698242,800
2021-12-02,26.201374053955078,26.245767435943385,26.201374053955078,26.245767435943385,2900
2021-12-03,26.283946990966797,26.396706924729653,26.283946990966797,26.36119255835123,1800
2021-12-06,26.283946990966797,26.283946990966797,26.283946990966797,26.283946990966797,0
2021-12-07,26.910789489746094,27.02710237973481,26.893920547415096,26.964950970885535,1900
2021-12-08,26.910789489746094,26.910789489746094,26.910789489746094,26.910789489746094,0
2021-12-09,26.849529266357422,26.86728729810778,26.849529266357422,26.858408282232602,1200
2021-12-10,26.96584129333496,26.96584129333496,26.92055882189809,26.92055882189809,200
2021-12-13,26.775835037231445,27.02710627608809,26.775835037231445,27.02710627608809,4500
2021-12-14,26.70924186706543,26.93565081909611,26.627555946327618,26.93565081909611,68500
2021-12-15,26.70924186706543,26.70924186706543,26.70924186706543,26.70924186706543,0
2021-12-16,27.1602840423584,27.355617282306955,27.1602840423584,27.249072494516422,2600
2021-12-17,27.060840606689453,27.060840606689453,27.060840606689453,27.060840606689453,500
2021-12-20,26.33100700378418,26.33100700378418,26.33100700378418,26.33100700378418,300
2021-12-21,26.923219680786133,26.923219680786133,26.664845944727244,26.664845944727244,1700
2021-12-22,27.084815979003906,27.114116899356308,27.069723515578833,27.080377318025775,1600
2021-12-23,27.329151153564453,27.373901005014226,27.23517544126148,27.360476390998777,2200
2021-12-27,27.449979782104492,27.449979782104492,27.351528053292682,27.415969277993003,3800
2021-12-28,27.682682037353516,27.682682037353516,27.664781413124274,27.664781413124274,1100
2021-12-29,27.757862091064453,27.85989359874445,27.74085769333318,27.74085769333318,1400
2021-12-30,27.67731285095215,27.7811351108389,27.67731285095215,27.77218479829021,400
2021-12-31,27.8079833984375,27.8079833984375,27.8079833984375,27.8079833984375,400
2022-01-03,27.8079833984375,27.924335750527476,27.8079833984375,27.86347431009918,1000
2022-01-04,28.201786041259766,28.339617081707317,28.121234945463897,28.121234945463897,63900
2022-01-05,28.05142593383789,28.51504289291744,28.05142593383789,28.4076408523533,3100
2022-01-06,28.080961227416992,28.157036318905202,28.063060603385367,28.063060603385367,2000
2022-01-07,28.099756240844727,28.273388537535784,28.099756240844727,28.130186960138563,2500
2022-01-10,28.090805053710938,28.090805053710938,27.843782937880732,27.88853278926165,2900
2022-01-11,28.23758888244629,28.23758888244629,28.103337609450815,28.13018854688893,1400
2022-01-12,28.219690322875977,28.302030467375545,28.210740010282965,28.302030467375545,4400
2022-01-13,28.212526321411133,28.371839480230275,28.212526321411133,28.313663307548033,2400
2022-01-14,28.049638748168945,28.16598940162506,28.040688435272685,28.088123557234994,2000
2022-01-18,27.727432250976562,27.933284310994154,27.700583021381444,27.700583021381444,5700
2022-01-19,27.476831436157227,27.736383672846365,27.476831436157227,27.69163381699921,1100
2022-01-20,26.997102737426758,27.69163192440242,26.997102737426758,27.69163192440242,3300
2022-01-21,26.743818283081055,27.154627914115085,26.743818283081055,26.930875213245383,3800
2022-01-24,26.63551902770996,34.502662308464316,26.176378094855433,29.947057642046094,18000
2022-01-25,27.079444885253906,27.079444885253906,26.171904067233736,26.859271988032255,6600
2022-01-26,26.803783416748047,27.369430215442165,26.67132117638387,27.065126406655033,55400
2022-01-27,26.658790588378906,27.20832749663732,26.590769577588834,27.20832749663732,4900
2022-01-28,26.99173355102539,26.99173355102539,26.65878809552415,26.662369585944596,2400
2022-01-31,27.256656646728516,27.256656646728516,27.09018391682968,27.09018391682968,1500
2022-02-01,27.43208122253418,27.46788247465095,26.895074390466288,27.109878488971574,7900
2022-02-02,27.39628028869629,27.423129519325116,27.369429350969888,27.423129519325116,400
2022-02-03,27.363162994384766,27.628085746979355,27.363162994384766,27.628085746979355,3700
2022-02-04,27.30767250061035,27.494729418187575,27.10450570376051,27.494729418187575,10700
2022-02-07,27.45893096923828,27.45893096923828,27.217277649236696,27.217277649236696,900
2022-02-08,27.62271499633789,27.62271499633789,27.55021798513547,27.55021798513547,1200
2022-02-09,28.022789001464844,28.039795108820403,27.924338969613554,27.924338969613554,3300
2022-02-10,27.633460998535156,28.076492136517288,27.633460998535156,28.06306581245264,3000
2022-02-11,27.369426727294922,27.63792925042959,27.304985507187535,27.63792925042959,4500
2022-02-14,27.01142692565918,27.267399392961543,26.998896828757633,27.267399392961543,1500
2022-02-15,27.01142692565918,27.01142692565918,27.01142692565918,27.01142692565918,0
2022-02-16,27.399858474731445,27.399858474731445,27.22622617650584,27.22622617650584,400
2022-02-17,26.947879791259766,27.188638600337864,26.947879791259766,27.02485111691544,1300
2022-02-18,26.86643409729004,26.86643409729004,26.813628446006756,26.813628446006756,400
2022-02-22,26.563024520874023,26.760820788241897,26.409081881479715,26.760820788241897,1200
2022-02-23,26.563024520874023,26.563024520874023,26.563024520874023,26.563024520874023,0
2022-02-24,26.233661651611328,26.233661651611328,25.73155986768359,25.73155986768359,900
2022-02-25,26.233661651611328,26.233661651611328,26.233661651611328,26.233661651611328,0
2022-02-28,26.75455665588379,26.75455665588379,26.4923191555799,26.716071848267063,3900
2022-03-01,26.321372985839844,26.51022066078381,26.205916852059186,26.497690564204476,1800
2022-03-02,27.058860778808594,27.064231307827992,26.214866608822252,26.214866608822252,3800
2022-03-03,27.079444885253906,27.18595069690468,26.904021841319857,26.96219801627172,2300
2022-03-04,26.948774337768555,26.966673255446825,26.716071336975656,26.966673255446825,3800
2022-03-07,26.31331443786621,26.751869479335944,26.31331443786621,26.751869479335944,2200
2022-03-08,26.380443572998047,26.48336960976233,26.286467849052084,26.48336960976233,3400
2022-03-09,26.477996826171875,26.519166895952623,26.477996826171875,26.519166895952623,400
2022-03-10,26.419822692871094,26.419822692871094,26.243506823740937,26.340167811481116,1000
2022-03-11,26.23455810546875,26.46547038426585,26.205918127193506,26.46547038426585,400
2022-03-14,26.23455810546875,26.23455810546875,26.23455810546875,26.23455810546875,0
2022-03-15,26.54781150817871,26.54781150817871,26.358069310092723,26.358069310092723,1000
2022-03-16,26.83421516418457,26.83421516418457,26.70085839956928,26.747399003951145,600
2022-03-17,27.07676124572754,27.07676124572754,26.803782685838993,26.803782685838993,900
2022-03-18,27.314830780029297,27.314830780029297,26.975621983804764,26.975621983804764,4100
2022-03-21,27.314830780029297,27.314830780029297,27.314830780029297,27.314830780029297,0
2022-03-22,27.483095169067383,27.48846399068577,27.432078560461527,27.432078560461527,500
2022-03-23,27.20832633972168,27.31214859686987,27.20832633972168,27.2530779012847,1300
2022-03-24,27.549325942993164,27.549325942993164,27.413283926976977,27.42312875840755,3400
2022-03-25,27.811710357666016,27.811710357666016,27.698490745910313,27.698490745910313,300
2022-03-28,27.741619110107422,28.12530948487576,27.529556013722292,28.12530948487576,800
2022-03-29,28.052528381347656,28.071398317294165,27.873713029203522,27.873713029203522,26800
2022-03-30,27.8602294921875,28.15226613420382,27.859331413614214,28.15226613420382,2200
2022-03-31,27.4594669342041,27.74790783271447,27.4594669342041,27.738923619245394,1700
2022-04-01,27.377700805664062,27.568198034496426,27.323786948342995,27.550226177425863,1800
2022-04-04,27.434310913085938,27.505298549567886,27.312105368672206,27.505298549567886,35400
2022-04-05,27.12969398498535,27.702983542914822,27.116215949123763,27.702983542914822,6300
2022-04-06,27.111719131469727,27.325578366288966,27.012875648615942,27.325578366288966,2900
2022-04-07,27.289640426635742,27.406454066907425,26.990415698027483,27.26268264170047,1400
2022-04-08,27.39746856689453,27.631097564980752,27.20427538989805,27.631097564980752,1500
2022-04-11,27.236621856689453,27.374103289370968,27.15305427446,27.374103289370968,1500
2022-04-12,27.10093879699707,27.40645349768911,27.00209530151125,27.298624074078166,7000
2022-04-13,27.174619674682617,27.174619674682617,27.174619674682617,27.174619674682617,200
2022-04-14,27.163837432861328,27.388480484831184,27.163837432861328,27.388480484831184,900
2022-04-18,27.109926223754883,27.205173982143503,27.020068651426875,27.205173982143503,11200
2022-04-19,27.623912811279297,27.623912811279297,27.28964411677833,27.28964411677833,900
2022-04-20,27.87371063232422,28.09835368697437,27.87371063232422,27.90066670199232,1800
2022-04-21,27.67782211303711,27.67782211303711,27.67782211303711,27.67782211303711,100
2022-04-22,27.011085510253906,27.342659969222673,27.011085510253906,27.342659969222673,300
2022-04-25,27.066789627075195,27.066789627075195,26.57167584577908,26.674113357139344,700
2022-04-26,26.57976531982422,26.877192152649688,26.57976531982422,26.877192152649688,1800
2022-04-27,26.602231979370117,26.777453300019676,26.56269595072322,26.56269595072322,700
2022-04-28,26.95806312561035,27.064994461342497,26.939193192344163,26.939193192344163,3100
2022-04-29,26.184396743774414,26.909545603808777,26.148454742352104,26.84934005204859,1500
2022-05-02,26.37399673461914,26.37399673461914,26.37399673461914,26.37399673461914,0
2022-05-03,26.560895919799805,26.60672363715857,26.480922362546554,26.480922362546554,700
2022-05-04,27.286945343017578,27.286945343017578,26.620204180577492,26.620204180577492,1700
2022-05-05,26.553709030151367,26.97963139810751,26.553709030151367,26.97963139810751,800
2022-05-06,26.48092269897461,26.597738047320533,26.453966629272085,26.453966629272085,1300
2022-05-09,26.08914566040039,26.29222282716031,25.995694069157732,26.29222282716031,6600
2022-05-10,25.993892669677734,26.328161250244563,25.80698951256248,26.328161250244563,5600
2022-05-11,25.629077911376953,25.89865062283919,25.629077911376953,25.89865062283919,1800
2022-05-12,25.791717529296875,25.791717529296875,25.690179801211073,25.762065509959687,4300
2022-05-13,26.19697380065918,26.220337555803773,26.19697380065918,26.220337555803773,600
2022-05-16,26.212247848510742,26.334453373377666,26.17900180316386,26.17900180316386,1500
2022-05-17,26.828672409057617,26.84035428724885,26.51237390257402,26.84035428724885,3200
2022-05-18,25.830358505249023,25.830358505249023,25.830358505249023,25.830358505249023,900
2022-05-19,25.581453323364258,25.699166754575547,25.581453323364258,25.699166754575547,900
2022-05-20,25.532032012939453,25.672209410079553,25.05219406557106,25.672209410079553,2500
2022-05-23,25.846532821655273,25.846532821655273,25.846532821655273,25.846532821655273,100
2022-05-24,25.802499771118164,25.802499771118164,25.71623624026947,25.71623624026947,900
2022-05-25,26.170915603637695,26.170915603637695,25.9570546362267,26.081058039902903,7800
2022-05-26,26.611215591430664,26.70466718282785,26.60672348452658,26.60672348452658,3100
2022-05-27,27.092845916748047,27.092845916748047,26.94997431359234,27.020062140507196,1000
2022-05-31,26.940093994140625,27.01736988723621,26.810698692132764,26.810698692132764,2500
2022-06-01,26.73971176147461,26.984124544797968,26.73971176147461,26.984124544797968,2000
2022-06-02,26.941892623901367,26.941892623901367,26.499794538970544,26.60672588852247,1400
2022-06-03,26.666929244995117,26.725336922318558,26.666929244995117,26.725336922318558,3200
2022-06-06,26.702869415283203,26.894266419614343,26.666029339633564,26.894266419614343,800
2022-06-07,26.92391586303711,26.92391586303711,26.75947837152729,26.75947837152729,400
2022-06-08,26.538434982299805,26.741512173707843,26.538434982299805,26.741512173707843,600
2022-06-09,26.058595657348633,26.489909932757215,26.058595657348633,26.409038291881785,1400
2022-06-10,25.45025634765625,25.51944609445054,25.45025634765625,25.492490029610792,700
2022-06-13,24.504066467285156,24.930888642721033,24.504066467285156,24.89943703616689,5500
2022-06-14,24.421396255493164,24.513051694826647,24.385454256572814,24.513051694826647,14900
2022-06-15,24.621776580810547,24.74488190739182,24.271333963213984,24.451049092894042,1800
2022-06-16,23.80048179626465,23.875063454568917,23.78520589038024,23.875063454568917,7700
2022-06-17,23.85799217224121,24.02782158586441,23.819352510013587,24.02782158586441,4400
2022-06-21,24.306377410888672,24.306377410888672,24.216521561681468,24.216521561681468,200
2022-06-22,24.274030685424805,24.295596570228312,24.027821738317776,24.027821738317776,1400
2022-06-23,24.327045440673828,24.327045440673828,24.063764440839705,24.31536356316843,6100
2022-06-24,25.020061492919922,25.020061492919922,24.861734272318426,24.861734272318426,1600
2022-06-27,25.069822311401367,25.196484446191874,25.069822311401367,25.196484446191874,1100
2022-06-28,24.744121551513672,25.29600022949704,24.744121551513672,25.29600022949704,3500
2022-06-29,24.583986282348633,24.59122352642174,24.518845908835097,24.59122352642174,1400
2022-06-30,24.47270393371582,24.56860518037558,24.47270393371582,24.56860518037558,400
2022-07-01,24.52699089050293,24.538750981574342,23.975110437664387,24.282715766234855,8400
2022-07-05,24.412086486816406,24.412086486816406,24.027580753272126,24.175050372443305,2800
2022-07-06,24.441036224365234,24.52698582010921,24.441036224365234,24.52698582010921,500
2022-07-07,24.82464027404785,24.9341117839588,24.82464027404785,24.9341117839588,1600
2022-07-08,24.799306869506836,24.888875091235356,24.799306869506836,24.888875091235356,300
2022-07-11,24.605701446533203,24.707933997224895,24.605701446533203,24.707933997224895,2100
2022-07-12,24.568605422973633,24.798404311728273,24.568605422973633,24.798404311728273,1000
