date,close,high,low,open,volume
2021-04-22,72.10279083251953,73.71364740330421,69.57557330720273,71.08033220709791,733400
2021-04-23,73.5303726196289,74.13805897346865,71.57225742773528,72.40180173506224,568000
2021-04-26,74.53353881835938,75.91289675658247,73.70400183098552,74.54318673658621,364900
2021-04-27,75.46920013427734,75.53768491019747,73.79082269819044,74.53355061670959,286400
2021-04-28,74.15735626220703,76.09617584895739,74.12841986466248,75.24734296442475,421200
2021-04-29,75.5656509399414,78.1314527988407,72.00633420558758,77.89030633958501,785700
2021-04-30,75.50778198242188,76.42703515776152,73.64131064786358,75.4209727850965,875500
2021-05-03,80.62008666992188,82.33704829609343,76.80032760783993,76.8292640057093,933700
2021-05-04,81.22776794433594,81.5750194151277,78.8201597093012,79.9448670860889,733500
2021-05-05,83.31127166748047,83.69710006988448,80.09919943895223,81.5653665020206,471800
2021-05-06,83.61994171142578,84.13117098566518,81.28563858419649,83.46560445773561,402000
2021-05-07,85.9542465209961,86.13752018923044,83.0604889427582,83.72605554069887,538600
2021-05-10,84.10223388671875,86.88988611512677,83.98648094741962,86.69696454962823,606400
2021-05-11,81.7486343383789,83.60063703151717,80.2245872358319,82.17305438192479,751500
2021-05-12,77.24402618408203,81.50749329808009,76.76173332433008,81.26634686820412,584500
2021-05-13,79.22142791748047,80.00756768764525,77.16686284358403,77.16686284358403,539600
2021-05-14,79.18284606933594,80.4464584920183,77.75526318341846,80.27283275084392,508200
2021-05-17,79.3661117553711,79.55903331462974,76.3855454170738,78.23754823072677,340900
2021-05-18,76.27943420410156,80.06542842690375,76.21576972675659,80.01237592231702,479800
2021-05-19,73.21205139160156,75.33413685139112,72.4210914628577,74.27309412149634,568900
2021-05-20,71.90023803710938,73.83905786907914,70.5594641471222,73.61719986116738,693000
2021-05-21,74.147705078125,75.53670347568031,72.86480433662874,72.86480433662874,492700
2021-05-24,73.94515228271484,74.74575291803501,73.5979007997688,74.27310792816068,329600
2021-05-25,72.41144561767578,75.23768191207445,72.21949548405254,73.6461140920935,439000
2021-05-26,74.40816497802734,74.63484328141507,72.45970445609848,72.64297079559802,362400
2021-05-27,75.19910430908203,76.42413233472745,74.54414975953685,75.37273003873236,424800
2021-05-28,74.46602630615234,75.36309146065462,73.61719338888814,75.17982514940356,231800
2021-06-01,76.87747955322266,77.09933750864163,75.78171599505707,76.35660973637044,340200
2021-06-02,74.6396484375,76.92089921067348,74.35509738553144,76.74244582891211,268100
2021-06-03,74.33097839355469,75.22804346986044,73.03843697135369,74.64929346948378,233100
2021-06-04,75.18946075439453,75.37273441277377,72.88410126310015,74.97725805846756,337900
2021-06-07,75.31485748291016,76.84854530025538,74.64929095731227,75.50777169014172,333800
2021-06-08,76.33732604980469,76.79068259144391,74.07151475683321,75.55601384097487,290900
2021-06-09,74.96762084960938,76.49166840946253,74.63965780140491,76.49166840946253,200300
2021-06-10,72.01597595214844,75.71998171643179,71.77482951356107,75.31485746581428,394900
2021-06-11,71.45652770996094,73.59790965950647,71.01281906371739,72.63332372614049,371300
2021-06-14,70.4822769165039,71.86163476406146,69.57556400211918,71.14784340550587,346200
2021-06-15,70.9645767211914,71.36970098932399,69.90353381737512,70.72343027217836,325500
2021-06-16,71.24431610107422,71.43723033993248,69.39713319514075,70.51122874684116,381700
2021-06-17,67.94542694091797,71.13820362316078,66.86508818234371,71.06103499200425,411600
2021-06-18,65.11918640136719,67.18821960845082,64.86839204440983,66.3249185955012,576700
2021-06-21,67.70428466796875,67.75250954601465,65.46644574070694,65.64971205201128,463700
2021-06-22,68.05152893066406,68.66886323394277,66.31527160318932,67.25092097637263,324400
2021-06-23,68.93894958496094,69.51769960387804,68.06600059720681,68.57240226425569,227500
2021-06-24,70.85848999023438,70.95494712290328,68.67370318681043,69.4405473264583,322600
2021-06-25,69.40193939208984,72.34392877252102,69.40193939208984,71.37934305555409,828500
2021-06-28,68.45664978027344,69.280402394516,67.800731195784,69.26689825329892,262600
2021-06-29,68.17692565917969,69.71061357172485,68.08046854957657,69.23796858322552,182300
2021-06-30,68.48558807373047,68.89071232147849,67.56923455727109,67.94542241006643,631300
2021-07-01,69.36337280273438,70.07716427935641,68.45183209917523,69.38266128190531,244800
2021-07-02,67.482421875,69.21867926357346,67.42454908178277,69.21867926357346,341500
2021-07-06,65.64007568359375,67.57888811027314,64.31859030608423,67.49207890872331,617300
2021-07-07,66.8747329711914,67.08694301733722,64.93591351955644,65.2156442750027,554300
2021-07-08,65.52432250976562,66.64323836161591,64.90216782305676,65.167423066403,352700
2021-07-09,67.22198486328125,67.8393191691543,66.4020810690137,66.91331771034473,273600
2021-07-12,67.10623931884766,67.36667426817033,66.10306912141569,66.59500998036543,562700
2021-07-13,66.25740051269531,67.04836056902377,64.91662684842154,66.54677183523172,303900
2021-07-14,66.39244079589844,67.89719225304502,65.42302738013977,67.019423022778,213200
2021-07-15,66.5371322631836,66.68181424699576,65.53396213992033,65.53396213992033,194300
2021-07-16,65.81370544433594,67.0811669628892,65.31211660755241,67.01943793382526,319400
2021-07-19,64.69477081298828,66.3056273701617,63.47167816852912,64.35716724699472,354300
2021-07-20,67.70428466796875,68.4036079528869,64.5500847473606,65.14813063693802,453400
2021-07-21,69.34407806396484,69.83601892149456,68.29268299113352,68.59170225786423,266000
2021-07-22,67.9647216796875,69.44053693027398,67.63676600587112,69.44053693027398,163200
2021-07-23,69.30549621582031,69.8167255710468,68.0804753472138,68.987181099062,243400
2021-07-26,69.36337280273438,70.69449864171159,68.70745412283124,69.93247492835309,218700
2021-07-27,68.72673797607422,68.87624759700542,67.55959004583082,68.2830293929474,209700
2021-07-28,70.4340591430664,70.99352073098298,67.84896863805183,69.36337556509694,241000
2021-07-29,71.81340789794922,72.55614306474638,70.59803512189,71.08996856777831,260400
2021-07-30,72.45003509521484,73.25064302092849,70.91633995082331,71.1381979077724,429300
2021-08-02,71.51438903808594,75.03512860188687,71.51438903808594,74.24416855778739,472700
2021-08-03,80.95768737792969,81.35316373348824,73.83904674502423,75.17017251433658,1147400
2021-08-04,80.82264709472656,82.66500219220494,79.77510830258821,81.02520923470864,515600
2021-08-05,82.19236755371094,83.27270646225824,80.8515936778638,81.84511602450668,344100
2021-08-06,82.98332977294922,83.81287429539917,81.64255586417227,83.19553986369785,294100
2021-08-09,83.44632720947266,83.44632720947266,81.61361255091425,82.9543863461445,294600
2021-08-10,87.95093536376953,88.07632887105802,83.4559619100587,83.58136277655296,605100
2021-08-11,93.7288055419922,93.76738985920548,87.13104184184857,89.29171209134984,1339300
2021-08-12,92.8703155517578,94.5294042320794,89.16630977549079,94.24002556115622,719400
2021-08-13,90.89292907714844,92.87032568009182,90.7868240435186,92.50378570159262,421600
2021-08-16,90.06336975097656,90.71928832347618,88.27888031281394,90.1405310142316,478900
2021-08-17,86.889892578125,89.70648141105852,85.42371800810085,89.70648141105852,667200
2021-08-18,85.86742401123047,87.69049792954435,85.79990330012296,86.6294476704184,474400
2021-08-19,82.52995300292969,85.2838485101096,81.71005660129953,84.2854987435233,488800
2021-08-20,83.38843536376953,83.57170901169863,80.51397394234257,82.56853894594796,445800
2021-08-23,83.2630386352539,84.73885360192293,81.67147073345605,83.97683000386928,613200
2021-08-24,85.9542465209961,87.47829394507751,83.60065466908333,83.60065466908333,537000
2021-08-25,87.0152816772461,87.23231200427519,85.24044738779301,85.4430095169672,333100
2021-08-26,84.4301986694336,87.86412195661022,84.29515723853605,87.29501983485711,290900
2021-08-27,87.96057891845703,88.53932890991354,84.70027429865584,84.70027429865584,309400
2021-08-30,89.31098937988281,90.47814459152583,87.05097013215718,88.25959446458111,410700
2021-08-31,89.484619140625,90.01514426074645,87.9798676860339,88.96374929803996,420200
2021-09-01,87.65190887451172,90.23699895300594,86.68732313416619,90.1887667223066,314300
2021-09-02,89.06985473632812,89.45472649598355,87.49469026662281,88.7322511573348,235900
2021-09-03,87.52651977539062,88.7419000320596,86.98635404318493,88.7419000320596,200200
2021-09-07,87.23714447021484,88.66472737173316,86.89953354370441,87.15032791907605,278500
2021-09-08,83.75498962402344,86.8802456615607,82.37563158882054,86.70661991729719,441000
2021-09-09,84.48806762695312,85.36584424711052,83.53312973493593,83.83215634051336,284000
2021-09-10,84.42054748535156,86.06034779015499,84.28550605967673,85.45265401541249,241600
2021-09-13,86.20503997802734,86.26291277402383,84.05401029661729,85.50088907017744,348800
2021-09-14,83.92862701416016,86.81273699370647,83.67301232174857,86.60052690358208,260200
2021-09-15,87.53614807128906,87.54579598840311,83.48489126952278,84.06364118988876,465000
2021-09-16,86.78378295898438,88.40428734797234,86.03526345901506,87.82553735744924,391100
2021-09-17,84.26622772216797,87.16963344199065,83.19553674746408,87.01529616024284,892900
2021-09-20,82.73252868652344,82.85792956232659,79.22143662974928,81.18919273176661,521800
2021-09-21,83.2823257446289,84.37231229472228,80.54290589105217,84.1504543458345,371600
2021-09-22,86.44618225097656,87.35288790087387,84.16011125022379,84.20834348402079,345200
2021-09-23,91.79000091552734,93.6516447013552,87.6374581796471,87.84484062282026,832700
2021-09-24,93.6612777709961,94.77055288989447,90.25725520081038,90.9122097696952,607600
2021-09-27,96.3717803955078,98.86040641402904,93.76739406095348,93.81562629943288,873800
2021-09-28,90.4491958618164,96.02932754601804,90.3045138973621,95.52291859281388,575100
2021-09-29,89.10843658447266,91.71282274854808,87.95093652879861,91.1533611993164,420000
2021-09-30,83.841796875,89.55214310644317,83.61029834107816,89.55214310644317,737100
2021-10-01,86.10856628417969,86.90917421935332,81.63288901268146,83.82250277666668,481600
2021-10-04,85.69380950927734,86.10858174880465,84.07620439840673,85.46231094930128,352300
2021-10-05,85.16328430175781,87.48793233859011,84.88355352635035,85.82885088321713,295500
2021-10-06,84.10223388671875,84.78708888602677,80.56219859167427,83.09906382374207,339600
2021-10-07,87.61331939697266,87.9798593073825,85.46229008475542,85.46229008475542,372300
2021-10-08,84.4494857788086,87.50722085540174,84.3144443618692,87.19855370822522,223900
2021-10-11,85.77096557617188,87.53615931535192,85.23079989567303,85.48159425842127,254800
2021-10-12,84.39161682128906,86.65839217391218,83.95176442240805,86.08929003550821,238400
2021-10-13,83.349853515625,84.88354123969665,81.852814631623,84.88354123969665,233800
2021-10-14,85.02825164794922,85.31762301294516,83.59102066527807,84.36268499780724,207000
2021-10-15,84.7581558227539,87.93164394770012,84.6616913566101,86.93811440453987,797700
2021-10-18,88.08597564697266,88.34641057694846,83.91896525292003,84.23728033560599,297000
2021-10-19,87.31430053710938,88.7322427944484,86.95740851261274,88.4428714793867,214600
2021-10-20,89.30136108398438,89.6775489823286,86.47512420718925,87.815897969843,291600
2021-10-21,86.71626281738281,89.26276867972791,86.1568013005571,89.06020654967836,297100
2021-10-22,86.97669219970703,88.21136073806403,86.6873209005824,86.72590521230669,265200
2021-10-25,90.10195922851562,91.63564705202036,87.19855403502676,87.19855403502676,388600
2021-10-26,90.48778533935548,91.23052047558988,88.57983781919086,90.09230901525562,305600
2021-10-27,87.18890380859375,90.93149380295334,87.07315087133125,90.4877852489214,352400
2021-10-28,91.36556243896484,91.6067088738822,87.5216876776456,87.72907007925605,277200
2021-10-29,91.18228912353516,91.3655627696814,89.42192308594844,91.00866339539796,233900
2021-11-01,94.67410278320312,95.00205844024796,92.0118437728612,92.60024173092964,317700
2021-11-02,96.25602722167967,97.95370045527972,94.47636507021458,95.4168348447919,419600
2021-11-03,96.98910522460938,97.32670878308475,93.25615552579572,95.41682565924376,493600
2021-11-04,96.4103546142578,100.33621880474016,95.50846918214351,98.50351154192911,331700
2021-11-05,100.41339111328124,100.78957902702504,98.22378434971604,98.22378434971604,357100
2021-11-08,99.68994140625,103.45182751500025,99.63206861293568,102.14963815098822,312100
2021-11-09,100.94391632080078,101.07895775861806,98.6481971594942,99.54526234454124,232800
2021-11-10,97.54856872558594,100.95549122222172,97.02769146017675,100.13365921361316,269000
2021-11-11,100.5194854736328,101.88244715374428,97.61608015104795,98.54208899642698,242300
2021-11-12,100.5773468017578,102.48722970873304,99.90213976147632,100.8474369770752,265800
2021-11-15,102.15928649902344,102.51135825850828,99.95520439443314,101.05001134753358,378600
2021-11-16,102.188232421875,105.12057443584123,100.31693342420814,102.16893658275325,485100
2021-11-17,99.35235595703124,102.36186686446166,98.20449628568824,101.28152791736196,468500
2021-11-18,107.64776611328124,109.07535623328474,97.93535215184944,103.67367761124864,1168800
2021-11-19,107.69600677490234,111.36142842432864,107.00150381670213,107.55131743207636,540100
2021-11-22,112.22955322265624,114.2937661882492,108.9981923547761,108.9981923547761,575700
2021-11-23,106.18161010742188,113.48352455817518,105.236312754415,110.92737063262568,594700
2021-11-24,109.00785064697266,109.24899711318449,105.32313293762417,105.46781492998636,347700
2021-11-26,102.07247924804688,106.46134801972023,100.89568327713457,104.48394398870116,439700
2021-11-29,104.80225372314452,106.85681892744545,103.93412498921246,104.435706391481,524900
2021-11-30,102.72837829589844,106.3262862385843,102.43899963870687,103.45181757967237,654400
2021-12-01,104.08845520019533,109.47083826725098,104.02092713066205,106.00797884454666,510100
2021-12-02,106.17195129394533,107.85032840810818,103.35536272093518,103.88588045834726,501200
2021-12-03,105.00481414794922,108.41944887268184,103.28785254629852,107.20406866508408,486400
2021-12-06,104.6093292236328,106.7410703616958,103.924474174614,106.7410703616958,384000
2021-12-07,108.67024230957033,111.24568468977486,106.49992420865968,106.52886060586556,654700
2021-12-08,107.39698028564452,110.31003354574844,106.58962390751454,109.33579981949596,366500
2021-12-09,106.4902801513672,108.88244895707072,105.33277270671827,106.10444433648422,407300
2021-12-10,106.3455810546875,107.9853739186513,104.42605743455,107.55131326619188,515600
2021-12-13,105.9211654663086,108.57281238849112,105.4774568767079,106.32629709960112,462500
2021-12-14,103.80872344970705,106.8568106629615,102.18821905810168,104.36817760456658,583100
2021-12-15,104.98550415039062,105.85363275301556,101.41654000084957,104.17525569407724,538600
2021-12-16,104.08845520019533,108.29211432466796,103.64473926466368,106.82787528687116,474600
2021-12-17,100.6834716796875,102.86343783284568,99.93109586945576,102.00495698689342,698100
2021-12-20,96.603271484375,99.10154522936472,94.15322261493144,98.80252597967868,649000
2021-12-21,100.24940490722656,100.37479841493808,97.42316815066576,99.16906613584568,563800
2021-12-22,101.47442626953124,101.8023892781861,99.99861112859908,100.25905342359056,234300
2021-12-23,102.51617431640624,102.84413730453969,101.56123646600388,101.89884001319612,207600
2021-12-27,107.9564437866211,108.04326033767326,102.9213046017699,102.9213046017699,381100
2021-12-28,108.05290222167967,108.76670103968128,106.08997387019012,107.32946284393644,242500
2021-12-29,109.63483428955078,110.16535210626726,108.05290668112843,108.05290668112843,214900
2021-12-30,105.71858978271484,111.03345897661885,105.54496406475342,109.65410115037096,354200
2021-12-31,107.2522964477539,108.05289706122436,105.1398512106852,105.24595623642324,181500
2022-01-03,106.52886199951172,109.47084438148842,105.371354581693,107.62848926295568,328700
2022-01-04,108.64130401611328,108.92586244109346,106.63497099715856,107.63813382703285,295400
2022-01-05,104.6286163330078,111.84371354275918,104.48392700025288,108.95960424245295,477200
2022-01-06,106.74108123779295,107.6670828361373,103.4132554045613,104.8311978817533,348800
2022-01-07,101.71556091308594,109.05605880812868,101.4551260075484,106.30699098654352,354900
2022-01-10,99.9021453857422,101.62875475361456,96.98909967183792,100.52912759227544,401900
2022-01-11,102.14964294433594,102.3039728534846,98.36846818011875,100.01790909982768,361800
2022-01-12,104.03057861328124,105.90573367200696,102.24609632844668,103.77978424095464,332400
2022-01-13,101.1947021484375,105.80059356248826,100.57736045170516,104.3971267840586,231500
2022-01-14,99.5163116455078,101.14646394390417,97.75594556741636,99.60312819117658,248300
2022-01-18,97.17236328125,98.5710169894636,96.04379975611576,97.4617419406611,372500
2022-01-19,96.42964935302734,98.36364134802632,95.73611041413984,98.14661100192716,396700
2022-01-20,94.39436340332033,99.3754856989212,94.18215335788088,97.59678784372034,540900
2022-01-21,94.13392639160156,97.20130958543064,93.2272207274674,93.70951363618764,635700
2022-01-24,96.07274627685548,96.62255990032617,89.64860853731396,91.36557012081173,645500
2022-01-25,93.10181427001952,94.75126239488525,91.22087498265384,93.88313373948364,461200
2022-01-26,92.95714569091795,97.066276320039,91.847870435764,94.64517101335034,370200
2022-01-27,90.507080078125,95.19496727664408,89.8415135748769,93.78667300536954,410900
2022-01-28,93.15970611572266,93.2754517115041,88.70428075399843,89.88976056918426,753700
2022-01-31,103.96307373046876,106.94364817764544,98.29131092739225,98.8797089525163,1226200
2022-02-01,102.42935943603516,106.1815972788407,101.71556070827106,105.39063728686844,788100
2022-02-02,101.43585968017578,105.33278035162948,101.05966439793671,103.11423713364412,634400
2022-02-03,99.04367065429688,102.3618481751772,98.38775201317416,99.28481710530956,472400
2022-02-04,97.2688217163086,99.47772392646183,96.16919457018236,98.5806589010215,414800
2022-02-07,100.8185043334961,102.3425516600101,97.72218480610836,97.8090013546848,753300
2022-02-08,104.94692993164062,105.57390476617157,100.60629416467545,100.89566546695006,671300
2022-02-09,114.94004821777344,115.71171244733466,106.13337509585354,106.13337509585354,1220700
2022-02-10,111.5447006225586,115.46091659101178,110.45472132471969,113.0398115468488,694700
2022-02-11,106.30699920654295,113.76325061347988,105.0337462560302,111.60257314172048,769400
2022-02-14,99.53561401367188,107.21371632664685,99.13048237264108,106.10444115185445,782900
2022-02-15,103.39395904541016,103.61580966852952,100.33621632480124,100.33621632480124,563700
2022-02-16,103.73155975341795,104.62862485854863,102.24609671055616,103.114225418619,553500
2022-02-17,100.29764556884766,102.78627160898652,100.06613965318314,102.0628321807494,294000
2022-02-18,101.43585968017578,102.83450633153164,99.80185088330518,99.88287574798272,464900
2022-02-22,99.06295776367188,103.27820031844972,98.050147098935,100.18188081333038,488100
2022-02-23,96.91194152832033,100.93426275666678,96.8347728941098,99.93109258954811,406100
2022-02-24,99.83463287353516,99.95906232549147,90.19842254371068,93.08253209947964,555900
2022-02-25,102.1689224243164,102.51617388832274,98.39739591136608,98.53243732967906,436700
2022-02-28,98.1080322265625,101.17541572109536,96.69973767814515,100.11437268973508,613300
2022-03-01,96.29460144042967,99.6513558774864,95.11780559599748,98.10802008118416,536100
2022-03-02,101.3200912475586,102.95024357123938,98.42633390660885,98.59031172305336,522400
2022-03-03,101.05001831054688,102.57405839982349,99.92144724396805,101.38762189490542,251300
2022-03-04,97.65465545654295,100.04779531704148,96.48750762771832,99.30409614153672,453100
2022-03-07,90.0730209350586,97.702898279347,89.4942709167453,97.2881260837014,679100
2022-03-08,91.5488510131836,95.01171085086196,89.81259345496753,91.13407878312124,527200
2022-03-09,96.7769012451172,97.89581701760773,93.69986999215752,93.97960077508168,416200
2022-03-10,97.9633331298828,98.09837455540271,93.92172356461306,94.51976206071384,244300
2022-03-11,95.72549438476562,100.30727701390086,95.65797367196764,98.8314618918839,257300
2022-03-14,96.86370086669922,98.05979251530523,95.68690505457045,96.91193309868692,260400
2022-03-15,97.95368194580078,98.28645783453372,96.120967622123,96.60326047786953,297300
2022-03-16,101.93743133544922,102.34255561993297,98.63854954601426,99.21729957516332,287500
2022-03-17,103.2878646850586,103.50007477028426,100.79923118247775,100.8667519042126,326600
2022-03-18,106.54813385009766,106.90503320275452,101.5708755437742,102.86341682886896,638100
2022-03-21,103.8955307006836,108.26510298969076,102.73803073933789,106.63495806936947,248100
2022-03-22,102.98882293701172,105.88065223381552,102.53547379138398,104.3971246853389,272500
2022-03-23,100.43267822265624,102.77662205950644,100.24940456191965,102.03388685698862,334600
2022-03-24,102.48724365234376,102.57888048296466,99.7854363493928,100.83780277878483,503000
2022-03-25,99.96967315673828,103.79908001512142,99.08707625397795,102.79590988563218,471400
2022-03-28,97.62572479248048,100.36515220308964,94.52940535725068,99.54524841211652,1011500
2022-03-29,100.2686996459961,101.4358550411309,98.67134713025828,98.81218026054174,582900
2022-03-30,96.71902465820312,99.48738883202374,96.4007169051766,98.9375751650789,406400
2022-03-31,94.95381927490234,98.12730713145938,94.43294211044082,96.39104991658762,934200
2022-04-01,94.90560150146484,96.93123032121244,93.59376415246132,95.6097524123059,744300
2022-04-04,93.67092895507812,95.4168269228908,93.45871889859588,94.71268340006051,603100
2022-04-05,90.49744415283205,94.42330826797247,90.2948820074363,93.30439250875712,752300
2022-04-06,87.17926788330078,89.24348104694089,84.9520409447215,88.9926940205142,903700
2022-04-07,87.0442123413086,88.72741705324749,85.76131894101414,87.1889016695357,668300
2022-04-08,86.2629165649414,89.61003078567606,85.93495353506796,87.15033381884736,425800
2022-04-11,85.9735336303711,87.49758103017082,85.02920768034406,85.41407943382183,333100
2022-04-12,87.37218475341797,89.02644589115889,86.52334452764262,86.79343473715662,369800
2022-04-13,89.81257629394531,90.33345346188304,87.51686494714271,87.88340486863741,294600
2022-04-14,88.4814682006836,90.36240776956107,88.32713092364419,89.90905121726588,236600
2022-04-18,89.76434326171875,90.53119448941518,88.06667772126043,88.21135968950043,341300
2022-04-19,93.1307601928711,93.91207232132092,90.04408127504429,90.25629132455052,370700
2022-04-20,96.69007110595705,97.15307549245036,94.19179760823457,94.78019548978406,358500
2022-04-21,96.79618072509766,98.73017990738435,95.9473478952556,98.38774872035629,332100
2022-04-22,93.53589630126952,96.98911560427592,92.995730549901,95.8605445034432,329200
2022-04-25,93.48765563964844,93.67092929986784,89.70648100231921,91.91538340687885,405000
2022-04-26,88.76119232177734,93.29475052051347,88.66473520248645,92.011849492246,472900
2022-04-27,91.8864517211914,92.1661825056354,88.79013197223053,88.82870893079661,377000
2022-04-28,95.22391510009766,96.6418574593601,91.0954888911359,93.34296830056763,430500
2022-04-29,92.69669342041016,95.7640765426385,92.19511204509983,94.78984282918714,471900
2022-05-02,92.91856384277344,94.3172104891564,89.93798951026005,91.95397791859028,381200
2022-05-03,104.94692993164062,110.83090138835244,102.7862526067903,102.7862526067903,1704700
2022-05-04,109.6155242919922,110.42578015063224,104.18490915638438,106.10443274269753,800200
2022-05-05,109.45154571533205,110.6862142920538,105.79576485691688,108.4194392620532,564500
2022-05-06,111.24568176269533,111.6797424277742,105.5449761685474,109.287573771757,611200
2022-05-09,104.04987335205078,110.59941184590528,103.44217958549164,108.41944586775853,514400
2022-05-10,100.8474578857422,105.82471725839083,98.3877609190826,105.82471725839083,556900
2022-05-11,98.2141342163086,102.82485355505082,97.70290487629327,101.387622651369,317400
2022-05-12,100.33621978759766,100.45197274226736,96.45858779623956,97.32671655824696,422200
2022-05-13,104.6768569946289,105.85365295171736,102.20751948415231,102.29433604058336,506600
2022-05-16,102.24610137939452,104.66721395376732,100.52913972238332,104.66721395376732,353200
2022-05-17,104.10774993896484,106.07454187843412,103.03705906851336,104.65756357304488,377500
2022-05-18,100.27835083007812,103.0467150551604,98.88934475767356,102.75733633700727,304300
2022-05-19,100.8667449951172,103.43254696370364,98.79577605306652,99.20765610703968,508000
2022-05-20,98.5613784790039,102.60299538272272,95.61938881127446,102.49689035475834,540200
2022-05-23,99.2751693725586,100.43267675511,96.7190155151973,99.74782171605644,501000
2022-05-24,94.27861785888672,98.99544202364096,91.50061329142105,98.41669199198634,511800
2022-05-25,97.67395782470705,99.02437938414224,92.87031741792894,93.854199031474,341300
2022-05-26,100.29764556884766,100.7220583624864,98.37811432062982,98.37811432062982,249600
2022-05-27,103.90518188476562,104.08845553876806,100.7943942015657,101.07894524178649,314600
2022-05-31,105.06269073486328,105.37135791754557,101.76380884009524,103.56758705842348,407200
2022-06-01,102.67052459716795,105.56428227028584,101.7107589862696,105.51605003205135,319700
2022-06-02,108.47730255126952,109.94347687712131,102.4197057777564,102.65120427581552,580900
2022-06-03,112.67325592041016,112.80829733285988,105.72824166023496,107.04007883192216,428000
2022-06-06,118.4897232055664,119.15528980220245,112.27779528738576,114.50598626331532,820900
2022-06-07,116.1168441772461,118.24857806309548,112.70220932034152,116.86922733625718,642700
2022-06-08,114.71818542480467,116.7534619794473,113.37355557542205,115.45127266741474,477000
2022-06-09,106.39381408691406,113.81147370361042,106.14398378037131,113.74395299362662,477600
2022-06-10,99.3716278076172,105.7379000986064,99.14977719046428,105.1109178445901,448500
2022-06-13,92.513427734375,99.49702687515456,92.21729329952996,96.26566591266608,523300
2022-06-14,94.44261932373048,94.90561648517917,90.97010381682922,92.08902711554344,584300
