date,close,high,low,open,volume
2025-06-18,36.5372200012207,36.91324286428497,36.5372200012207,36.91324286428497,2000.0
2025-06-20,35.68989944458008,36.89859468219078,35.68989944458008,36.89859468219078,4300.0
2025-06-23,36.6889533996582,36.6889533996582,35.9647625803096,36.28287773763626,4600.0
2025-06-24,37.55388259887695,37.55388259887695,37.13314681006202,37.14047545480077,1700.0
2025-06-25,37.3105354309082,37.5348294593749,37.3105354309082,37.5348294593749,1400.0
2025-06-26,38.364566802978516,38.37189544786312,37.54362156575476,37.631579284997365,2900.0
2025-06-27,38.871070861816406,38.871070861816406,38.39389793175078,38.39389793175078,3000.0
2025-06-30,39.21555709838867,39.717185971057695,38.994250904931384,39.613909935048355,4600.0
2025-07-01,38.008689880371094,39.08276609827674,37.82131847985173,39.06063632695504,19500.0
2025-07-02,37.57789611816406,38.07214946757589,37.57789611816406,37.63691261949274,12600.0
2025-07-03,37.96517562866211,38.44836116482915,37.70698552858683,38.44836116482915,8500.0
2025-07-07,37.90415954589844,38.367758362328864,37.72779919377623,37.94359990664377,5000.0
2025-07-08,38.02174377441406,38.062671604161544,37.82454759762825,37.82454759762825,3700.0
2025-07-09,38.8038330078125,39.07097950176841,38.51659446323264,38.51659446323264,10700.0
2025-07-10,38.47194290161133,38.918424655901504,38.026948606085746,38.672860542640436,4800.0
2025-07-11,37.814125061035156,38.07754719157938,37.38847625169967,37.75012743249661,9100.0
2025-07-14,38.01261901855469,38.40437722808504,37.73022084429137,37.73022084429137,7900.0
2025-07-15,37.415611267089844,38.292011587486726,37.415611267089844,38.292011587486726,4100.0
2025-07-16,36.87329864501953,37.64782559053362,36.81636981726631,37.64782559053362,7000.0
2025-07-17,36.719749450683594,36.92798848872777,36.55196038001624,36.74821244341039,9200.0
2025-07-18,36.924232482910156,36.98116131054711,36.22835664477055,36.89127474070443,28000.0
2025-07-21,37.47314453125,37.7019859967765,37.15458781454047,37.15458781454047,23900.0
2025-07-22,36.99872970581055,37.60314605875542,36.827666339724736,37.60314605875542,15100.0
2025-07-23,37.4959602355957,37.55754341498004,37.03599473211934,37.162200516902644,9600.0
2025-07-24,37.62976837158203,37.9490850237922,37.60315889224916,37.76281576824638,14800.0
2025-07-25,37.466304779052734,37.8692520033253,37.43817559008061,37.77801702789639,16400.0
2025-07-28,37.71807098388672,38.05196216987918,37.487802513005434,37.65666742472886,12100.0
2025-07-29,36.67034149169922,37.994387145249135,36.67034149169922,37.994387145249135,19800.0
2025-07-30,36.61276626586914,36.92746706968977,36.290388190138486,36.92746706968977,14300.0
2025-07-31,41.149078369140625,41.8552353607913,40.9341615330769,41.32561761705329,25400.0
2025-08-01,39.79048538208008,40.74226525313636,39.53718806348457,40.41988711383498,35800.0
2025-08-04,41.46063995361328,41.46063995361328,40.33097179997887,40.50881123784462,20700.0
2025-08-05,40.65571975708008,41.69182690222321,40.65571975708008,41.47532725393497,13200.0
2025-08-06,41.16526412963867,41.24258753457644,40.57839379165459,40.972735782871446,13400.0
2025-08-07,40.51655197143555,41.36708907157697,40.477888780857675,41.35935820321379,9200.0
2025-08-08,41.0013427734375,41.0013427734375,40.41601803362283,40.609322116651676,20000.0
2025-08-11,40.68961715698242,41.18351594422948,40.68961715698242,41.12148243147916,14800.0
2025-08-12,42.27024459838867,42.47204370924725,41.51016187175676,42.04017845558501,12600.0
2025-08-13,41.65070724487305,42.385664963792244,41.56119448858479,42.385664963792244,20300.0
2025-08-14,41.781063079833984,42.087294791549105,41.22356416900177,41.22356416900177,11100.0
2025-08-15,41.945953369140625,42.56313141195792,41.86743349875046,41.91454721818919,25400.0
2025-08-18,40.83340835571289,41.343825465781336,40.21133484078177,41.343825465781336,36200.0
2025-08-19,39.756744384765625,40.82543134911207,39.6690189159225,40.82543134911207,26700.0
2025-08-20,39.53105163574219,39.54141988396407,38.60033707220555,39.405838609900705,15300.0
2025-08-21,38.97516632080078,39.13945800063565,38.6593455180161,39.11074757171447,17600.0
2025-08-22,39.96410369873047,40.083730998894524,38.83959004016286,39.054922831249336,67900.0
2025-08-25,39.881248474121094,40.17886886122671,39.6962379721246,40.02603436553159,20600.0
2025-08-26,39.89572525024414,39.918247840803154,39.56753673890366,39.73645923656908,10900.0
2025-08-27,39.479061126708984,39.889294504035156,39.17339517649209,39.889294504035156,23900.0
2025-08-28,39.7364616394043,39.832986594997884,39.33427074454584,39.33427074454584,14200.0
