date,close,high,low,open,volume
2021-03-15,27.946102142333984,27.946102142333984,27.747117237596896,27.747117237596896,200
2021-03-16,27.998197555541992,27.998197555541992,27.998197555541992,27.998197555541992,0
2021-03-17,28.111780166625977,28.111780166625977,28.111780166625977,28.111780166625977,200
2021-03-18,27.832517623901367,27.918775147116186,27.832517623901367,27.918775147116186,100
2021-03-19,27.958911895751953,27.958911895751953,27.958911895751953,27.958911895751953,100
2021-03-22,27.986242294311523,27.986242294311523,27.986242294311523,27.986242294311523,0
2021-03-23,27.5959529876709,27.841055703177144,27.5959529876709,27.841055703177144,1200
2021-03-24,27.26801109313965,27.26801109313965,27.26801109313965,27.26801109313965,1000
2021-03-25,27.420021057128906,27.420021057128906,27.420021057128906,27.420021057128906,1000
2021-03-26,27.867530822753906,27.867530822753906,27.867530822753906,27.867530822753906,1000
2021-03-29,27.797500610351562,27.900835663206344,27.74711503932309,27.79835416134144,600
2021-03-30,27.806894302368164,27.90937579728769,27.62754761397401,27.62754761397401,17900
2021-03-31,27.818002700805664,27.89230074110733,27.80690002075006,27.80690002075006,2100
2021-04-01,28.198890686035156,28.199744237012265,28.11434027187905,28.11434027187905,2200
2021-04-05,28.4866943359375,28.532812152289665,28.4866943359375,28.515731358906336,6900
2021-04-06,28.413251876831055,28.52427541280318,28.319309135456827,28.319309135456827,14500
2021-04-07,28.139108657836914,28.16558176861058,28.097261856472436,28.105800623804182,1100
2021-04-08,28.38250732421875,28.438871013501295,28.38250732421875,28.416665655074045,2600
2021-04-09,28.37226104736328,28.37226104736328,28.37226104736328,28.37226104736328,700
2021-04-12,28.22621726989746,28.25952530488075,28.22621726989746,28.25952530488075,2900
2021-04-13,28.35175895690918,28.37054685052655,28.336385266952462,28.336385266952462,500
2021-04-14,28.345779418945312,28.345779418945312,28.345779418945312,28.345779418945312,0
2021-04-15,28.60626220703125,28.609679669505255,28.563561844164926,28.563561844164926,800
2021-04-16,28.72923469543457,28.72923469543457,28.72923469543457,28.72923469543457,100
2021-04-19,28.60967445373535,28.750588557550444,28.601135685850316,28.601135685850316,5100
2021-04-20,28.2766056060791,28.45594904249736,28.182662875242467,28.45594904249736,4200
2021-04-21,28.51658821105957,28.51658821105957,28.45595350511786,28.45595350511786,200
2021-04-22,28.42521095275879,28.46449711004953,28.42521095275879,28.46449711004953,400
2021-04-23,28.75827407836914,28.848799353351634,28.677997931219622,28.677997931219622,800
2021-04-26,28.772794723510742,28.84879985909089,28.772794723510742,28.84879985909089,400
2021-04-27,28.730945587158203,28.76596072747389,28.660918564355292,28.660918564355292,1800
2021-04-28,28.859901428222656,28.85990142822266,28.85990142822266,28.85990142822266,2300
2021-04-29,28.809518814086914,28.809518814086914,28.729239402548476,28.729239402548476,200
2021-04-30,28.39617156982422,28.524275902593928,28.39617156982422,28.524275902593928,700
2021-05-03,28.607967376708984,28.677997653174856,28.607967376708984,28.666894974434825,1000
2021-05-04,28.2586727142334,28.26806503310274,28.167290631581636,28.167290631581636,1300
2021-05-05,28.53537368774414,28.626755772279566,28.499504997878365,28.618213746409626,2900
2021-05-06,28.734365463256836,28.734365463256836,28.720702129536935,28.720702129536935,400
2021-05-07,29.04180908203125,29.079384873247996,29.019603724572143,29.079384873247996,1100
2021-05-10,28.74717140197754,28.82317979406006,28.74717140197754,28.82317979406006,1200
2021-05-11,28.48072052001953,28.49780131598103,28.48072052001953,28.489262546914638,400
2021-05-12,27.907669067382812,27.907669067382812,27.907669067382812,27.907669067382812,100
2021-05-13,28.063100814819336,28.063100814819336,28.063100814819336,28.063100814819336,100
2021-05-14,28.56355857849121,28.57551480903998,28.56355857849121,28.57551480903998,300
2021-05-17,28.47901153564453,28.50719501000985,28.47901153564453,28.50719501000985,600
2021-05-18,28.75827407836914,28.882960940909356,28.75827407836914,28.76339864228563,6400
2021-05-19,28.475595474243164,28.48157358983723,28.353472509033818,28.353472509033818,2100
2021-05-20,28.824886322021484,28.824886322021484,28.814640452219987,28.814640452219987,200
2021-05-21,28.746318817138672,28.806099968464913,28.746318817138672,28.7890191741105,2400
2021-05-24,28.949573516845703,28.949573516845703,28.949573516845703,28.949573516845703,1000
2021-05-25,29.02472686767578,29.028997880323068,29.02472686767578,29.028997880323068,400
2021-05-26,29.10329818725586,29.173328465711894,29.10329818725586,29.14770890347807,700
2021-05-27,29.116962432861328,29.139164531356453,29.09646417846201,29.09646417846201,1000
2021-05-28,29.21603012084961,29.21603012084961,29.21603012084961,29.21603012084961,300
2021-06-01,29.434656143188477,29.540555103691815,29.434656143188477,29.532016336218756,3200
2021-06-02,29.53372573852539,29.542264506663532,29.47309103704233,29.480776254149493,5500
2021-06-03,29.29118537902832,29.324493418144616,29.277522046080968,29.277522046080968,700
2021-06-04,29.590944290161133,29.643040225816062,29.557639509334397,29.557639509334397,500
2021-06-07,29.633644104003906,29.633644104003906,29.601189620581653,29.601189620581653,100
2021-06-08,29.567028045654297,29.567028045654297,29.567028045654297,29.567028045654297,100
2021-06-09,29.47138214111328,29.583259230467664,29.47138214111328,29.583259230467664,700
