date,close,high,low,open,volume
2021-03-15,25.77366065979004,25.795190385261122,25.699959533685448,25.70410089823575,64900
2021-03-16,25.854816436767578,25.91112762841168,25.844878424374873,25.853159574879474,108300
2021-03-17,25.969921112060547,26.001388851425506,25.714039411723235,25.78691132313623,9000
2021-03-18,25.774492263793945,25.969095361416215,25.774492263793945,25.945908770666467,2800
2021-03-19,25.939729690551758,26.014460153014713,25.939729690551758,25.957166692876964,700
2021-03-22,25.997852325439453,25.997852325439453,25.968790655686863,25.968790655686863,400
2021-03-23,25.630842208862305,25.83178424171334,25.630842208862305,25.83178424171334,1800
2021-03-24,25.5046329498291,25.6325058840575,25.4664378376211,25.61174619044625,1600
2021-03-25,25.7562198638916,25.76535488757497,25.491343770623285,25.507949305179473,8200
2021-03-26,26.042688369750977,26.042688369750977,25.918968024813235,25.972940370019053,1800
2021-03-29,25.902362823486328,25.978754626759645,25.87828360762715,25.886587167792214,4600
2021-03-30,25.90651512145996,25.90651512145996,25.90651512145996,25.90651512145996,300
2021-03-31,25.819324493408203,25.835931610964728,25.757050178184084,25.757050178184084,900
2021-04-01,26.07258415222168,26.07258415222168,25.823483660218884,25.823483660218884,2000
2021-04-05,26.34825325012207,26.34825325012207,26.172221899657234,26.172221899657234,900
2021-04-06,26.096662521362305,26.140669964657153,26.045181398832263,26.085037853935663,1100
2021-04-07,26.26272964477539,26.338289984982385,26.26272964477539,26.284319218401503,600
2021-04-08,26.374826431274414,26.446235786155334,26.296774861343913,26.30507842202702,1600
2021-04-09,26.458688735961914,26.458688735961914,26.354896609310373,26.354896609310373,600
2021-04-12,26.349082946777344,26.349082946777344,26.33828816071197,26.33828816071197,400
2021-04-13,26.570781707763672,26.570781707763672,26.404713688593347,26.404713688593347,1800
2021-04-14,26.548364639282227,26.597356118866,26.505187077121096,26.545873412884564,5900
2021-04-15,26.769235610961914,26.7700686594027,26.69616807699968,26.69616807699968,8300
2021-04-16,26.88714027404785,26.944433724325137,26.84479418068446,26.84479418068446,7100
2021-04-19,26.893783569335938,26.964361450274126,26.828188140902718,26.952736783590563,11300
2021-04-20,26.5450439453125,26.5450439453125,26.444572925667227,26.45453783141303,3800
2021-04-21,26.690353393554688,26.74515403920285,26.563310350032392,26.686200821654523,16200
2021-04-22,26.587392807006836,26.716094036577662,26.504358784990092,26.645516147295886,20400
2021-04-23,26.876346588134766,26.876346588134766,26.70363634943397,26.819883016351024,3300
2021-04-26,26.882991790771484,26.92367812871536,26.836493118835627,26.907071007669057,7200
2021-04-27,26.746816635131836,26.778367945720742,26.687860250833946,26.687860250833946,6600
2021-04-28,26.776708602905273,26.776708602905273,26.70363790765751,26.737682028881792,2000
2021-04-29,26.73519515991211,26.73519515991211,26.59652585048675,26.59652585048675,3200
2021-04-30,26.41716766357422,26.536735423975077,26.41716766357422,26.536735423975077,800
2021-05-03,26.70612907409668,26.70612907409668,26.613131729830226,26.613131729830226,3400
2021-05-04,26.267711639404297,26.31338042859298,26.19464252694771,26.19464252694771,3400
2021-05-05,26.7335262298584,26.75511580022067,26.65381332966226,26.69616258960116,5500
2021-05-06,26.942777633666992,26.942777633666992,26.786671331799035,26.786671331799035,3700
2021-05-07,27.283214569091797,27.29317630716472,27.11880629733501,27.11880629733501,5900
