date,close,high,low,open,volume
2021-04-15,227.95484924316406,230.22731974313174,225.87661788318906,228.48897724141216,134700
2021-04-16,230.39239501953125,233.0727260343145,226.77976658053018,229.02308919767208,386500
2021-04-19,230.80027770996094,232.10159691449647,228.94540365101483,230.52836070657636,151600
2021-04-20,228.89686584472656,233.09218255980093,228.41129760372445,229.5475255094654,168500
2021-04-21,231.28582763671875,234.67508388205658,227.46925422477193,227.57607981183313,153300
2021-04-22,234.5391387939453,235.40344956833593,226.35246632825968,231.96563334726673,135200
2021-04-23,238.88014221191406,239.7153201600049,234.6751195631378,234.6751195631378,128500
2021-04-26,245.21192932128906,245.34788781807916,238.76358452513907,241.22055831465153,327000
2021-04-27,248.28070068359375,248.54289680551793,243.7552021392624,244.00769223316235,103800
2021-04-28,248.65943908691406,251.30093102247562,247.42610664855624,248.34868317480542,198500
2021-04-29,257.5550231933594,259.9828636923191,245.70716452210846,249.15470099430374,193700
2021-04-30,257.3608703613281,262.2845094526317,254.54455105349405,256.5353984827123,131000
2021-05-03,257.0209655761719,257.65219831470955,253.6802539580937,257.1083642965788,250900
2021-05-04,256.1663513183594,256.4188562591264,253.79677619698748,254.61252719400778,130000
2021-05-05,256.18585205078125,256.64228748960784,253.63178740026257,256.3315462665641,107700
2021-05-06,253.7384796142578,257.234576060889,250.679406337228,255.95266909100314,83200
2021-05-07,254.5348358154297,256.1177927614939,251.22325740240888,253.76762982309157,64800
2021-05-10,246.00828552246094,255.72934095325317,245.25078548043948,254.18523759875248,129200
2021-05-11,244.0174102783203,246.901686133283,241.59927567534623,243.71636041102846,58000
2021-05-12,234.89845275878906,243.03656486843406,234.50998934814623,242.35677242276404,73200
2021-05-13,239.46282958984375,240.2008879633057,235.0441557423074,237.11268113970735,106400
2021-05-14,237.94786071777344,241.0263615325111,236.19010608769491,239.94839946401453,70800
2021-05-17,236.0347137451172,239.72503516577245,231.96564970713789,235.89875523680513,218100
2021-05-18,228.217041015625,235.5394025349395,227.4983947859007,235.45200382031976,79100
2021-05-19,226.3330535888672,229.93597625762612,222.7107188607674,227.4595754020045,105200
2021-05-20,231.95594787597656,232.8105378786786,225.14827185230212,226.25536681670138,142200
2021-05-21,229.4503936767578,235.35490456880552,228.42099149824315,233.22811355324242,87400
2021-05-24,229.70289611816406,230.9848033047157,226.33305155704008,229.47953889082217,80600
2021-05-25,229.71258544921875,231.13045103869626,227.97425790476447,230.38267190089954,139600
2021-05-26,225.80865478515625,229.84857121391605,224.81809144261638,229.5183883725249,100400
2021-05-27,227.1197052001953,227.62470036644137,224.46850650954767,226.63413691451936,107500
2021-05-28,229.178466796875,230.955648050802,227.67320252862774,227.67320252862774,82100
2021-06-01,225.2938995361328,229.73198440569922,223.01172346622297,229.73198440569922,110000
2021-06-02,227.7120361328125,228.440388359917,224.36161885180454,225.80861727759654,104300
2021-06-03,225.20651245117188,227.12937308326403,223.22540082768967,227.12937308326403,63500
2021-06-04,227.0225830078125,227.27507316237035,224.2742649436435,226.26509772577208,73300
2021-06-07,224.33248901367188,227.71203924447613,223.19626130206606,226.22620186634822,112000
2021-06-08,224.7112274169922,225.02199814518832,222.76895482085817,224.64325558167673,71100
2021-06-09,225.12887573242188,226.50788781600642,223.74014279985838,224.5170549814409,78800
2021-06-10,226.77003479003906,227.44984206285918,224.38104776175607,225.78919244992147,64300
2021-06-11,229.0133819580078,230.22730239968575,227.1293750615853,227.45955786531414,70600
2021-06-14,231.5286102294922,231.6937016232797,227.4983856692766,229.50864493516076,73900
2021-06-15,231.3538360595703,233.98562240152793,230.5477910148876,231.65488599297916,105100
2021-06-16,232.28610229492188,234.39346636326292,229.87768833372704,231.16928661886794,69500
2021-06-17,237.17092895507812,237.49140574009536,230.96536805224397,231.46064227361686,83100
2021-06-18,235.48117065429688,237.35547177526593,234.47119523031864,236.4037473510626,106000
2021-06-21,238.82186889648438,241.44393429171515,234.6557001351958,236.07355102357744,73200
2021-06-22,241.25942993164062,242.72585550820673,238.51112671838868,239.56966193096372,56500
2021-06-23,240.278564453125,241.22056793931523,239.0937768688108,240.84182533897646,69100
2021-06-24,239.1520538330078,242.5316193057046,237.16123599025235,241.03606089323893,65500
2021-06-25,242.7063751220703,244.0853868489819,238.84125691180472,240.12314908425012,237200
2021-06-28,243.8717498779297,246.00826165362938,241.80323957635045,242.9783062346209,93900
2021-06-29,249.08670043945312,250.0578365848124,242.8714350364983,244.85256107131374,66800
2021-06-30,249.68885803222656,250.84451268423862,247.67861345053058,247.6883342979907,107100
2021-07-01,247.09593200683594,251.90306873064284,244.8817423435005,250.2132713509478,105400
2021-07-02,250.27159118652344,251.2427277333583,245.1245793429929,247.21251699134075,96900
2021-07-06,249.2227325439453,251.87391587897335,248.8731080380058,249.51406160161977,106700
2021-07-07,251.19412231445312,252.2041123784077,248.5914692896756,250.55316879137013,75700
2021-07-08,245.715087890625,248.2042256706808,244.38299889137414,247.72778334698597,187100
2021-07-09,246.01651000976562,246.56100705605795,241.80636092738374,246.27902583366472,84100
2021-07-12,246.53184509277344,247.9417067323967,243.27456575602986,246.36655240199036,67500
2021-07-13,243.98439025878906,246.3276863620211,241.67027742178803,246.0165514987113,100700
2021-07-14,241.9716796875,245.73455526650667,239.7353395751667,245.65676784630696,60200
2021-07-15,240.18263244628906,242.97318774720216,238.94778116257984,241.864742885826,59000
2021-07-16,242.5064697265625,243.10930371441063,239.46310168513426,240.36736750334052,86200
2021-07-19,239.73532104492188,241.40771335886538,237.75179391066195,239.99785171324953,99500
2021-07-20,245.16091918945312,247.0083224227522,239.54090722357495,240.89243228450894,104100
2021-07-21,246.06515502929688,247.64030948506277,244.18856875718527,245.16088925312633,62100
2021-07-22,240.3090057373047,246.47352898547925,240.0367571841096,246.47352898547925,42500
2021-07-23,242.78843688964844,243.4885088683012,240.43542295334538,241.83556691065095,43600
2021-07-26,240.64930725097656,243.44959484664628,239.96868591492694,241.9133267816015,75900
2021-07-27,237.50872802734375,238.9769266124097,235.60297335671947,238.93804032120366,46900
2021-07-28,237.7323455810547,238.80190399063443,236.2155280812379,237.54760232517887,63000
2021-07-29,244.606689453125,245.89014487240726,236.73088701306074,237.06147244143588,111300
2021-07-30,245.63731384277344,249.38075341553736,245.38450103682572,245.6081454169229,46300
2021-08-02,250.83921813964844,252.7741261683275,245.75397195465683,246.22068157508804,132400
2021-08-03,255.2632598876953,257.1689994622263,248.63204282631358,251.2086709786625,127600
2021-08-04,258.812255859375,262.5070914530385,254.602121275842,255.31189622906547,147500
2021-08-05,254.11598205566406,260.6791457779421,249.16687400953492,260.64997734831337,85800
2021-08-06,253.8048095703125,256.2453434306475,251.60735582601515,253.79507687035397,83600
2021-08-09,256.92596435546875,257.178777185638,252.40467987827205,254.6313021744069,68200
2021-08-10,254.44656372070312,258.0635973055328,251.78241494443833,257.66494232458837,52400
2021-08-11,254.06732177734375,256.7217672887177,251.91850189072596,254.6896211084697,82800
2021-08-12,253.9215087890625,254.26182692027905,251.59767807616467,252.2394132077211,53800
2021-08-13,253.2895050048828,256.11896138545126,252.37552130781114,253.8048337129876,47400
2021-08-16,259.1039733886719,260.75690040858217,252.99780193300006,253.99929084510833,80200
2021-08-17,257.0135192871094,260.902802113019,256.8871425204807,258.34562358019684,64800
2021-08-18,251.00454711914062,256.27453762068467,250.99484409107237,256.27453762068467,60900
2021-08-19,254.03817749023438,254.45629787494425,247.08609154501644,247.8931193757699,100600
2021-08-20,255.11740112304688,256.9356353083185,253.39637522798594,255.3604811942941,65300
2021-08-23,256.00225830078125,256.61482492885744,254.1645584165526,256.61482492885744,50400
2021-08-24,255.88563537597656,257.0621350396329,254.9230177667386,255.48698035362486,49100
2021-08-25,257.6163024902344,259.70678542086387,255.7202658363705,255.7202658363705,52400
2021-08-26,255.68136596679688,257.61630375465637,254.6118075843129,257.61630375465637,59900
2021-08-27,254.18402099609375,257.12041802550993,251.850428215433,255.57443209568433,106000
2021-08-30,259.2888488769531,259.8916831370881,252.68678111220024,254.475848155236,90700
2021-08-31,260.5722351074219,263.73227762751185,258.9193075929461,260.65974041646393,85800
2021-09-01,267.77703857421875,268.18542620796137,259.2400664467281,261.65143177813076,95400
2021-09-02,268.75909423828125,280.55334582910206,268.25349829574384,269.85782107437933,100800
2021-09-03,271.5205383300781,271.9775302171367,266.4839245436001,268.6716459804584,76800
2021-09-07,271.3746337890625,273.5234535980322,270.4703829245067,271.5204759167547,70900
2021-09-08,271.3843688964844,271.90943029110895,269.75087752750545,271.4524384550754,99400
2021-09-09,273.6694030761719,277.1503281444738,270.4121224733016,272.3470610359041,47700
2021-09-10,270.67462158203125,276.48907995567856,270.67462158203125,275.18617387292113,132300
2021-09-13,264.6753234863281,271.35515977841794,264.23779711713684,271.35515977841794,61700
2021-09-14,266.46441650390625,271.5885644400834,262.96408650330864,265.2781843277009,102800
2021-09-15,267.8742980957031,269.3036104194624,264.47117634131126,266.80473960974945,55300
2021-09-16,268.661865234375,270.69401144490666,266.23106407256216,268.5257557992037,94600
2021-09-17,268.23406982421875,268.9049733886619,264.22811383951785,268.66189324713525,264900
2021-09-20,265.8420715332031,268.26313935492686,260.13455666197905,266.3282316370261,105600
2021-09-21,264.9865417480469,267.3006696094376,264.1503602440464,266.41585426991344,51000
2021-09-22,264.89892578125,266.83383354324246,260.9318426268546,265.05450057876146,72200
2021-09-23,269.8481140136719,270.8690386953864,264.95734296169724,266.0560699021881,64300
2021-09-24,270.93719482421875,272.8624007603659,268.87587940102446,268.87587940102446,67900
2021-09-27,264.9865417480469,270.6065538373368,263.2849806350091,270.6065538373368,54300
2021-09-28,260.611083984375,264.17951357059695,257.7038549442227,263.83919543287436,86400
2021-09-29,256.3814392089844,264.2280720581982,256.0314181035104,260.99025814110735,81900
2021-09-30,251.86016845703125,261.6417099453728,251.24760181740777,257.04262347108664,96800
2021-10-01,254.17430114746094,255.127185903504,246.78465953843357,252.15185792501572,119300
2021-10-04,247.95144653320312,253.2019861598243,247.07636401364965,252.8422323207864,75600
2021-10-05,255.74940490722656,256.702289474459,247.59163826071173,248.9139944496829,85300
2021-10-06,259.142822265625,259.6387151648263,251.01423796648615,252.76440281693445,62500
2021-10-07,264.9670715332031,264.9670715332031,260.3290837123575,261.2041959091815,78600
2021-10-08,265.41424560546875,267.28111344147857,263.3626345580309,265.39480988373964,93000
2021-10-11,262.0111999511719,266.8144654782109,261.6222776952018,265.36571746375427,35000
2021-10-12,260.20263671875,262.5945661634989,259.9692893281843,262.5945661634989,35700
2021-10-13,260.611083984375,262.4682198537309,258.4330953795414,262.12790171600835,73400
2021-10-14,264.8407287597656,264.8990656305231,261.67095364186173,263.7225658397479,45800
2021-10-15,266.8241882324219,267.63120114165673,265.3170737465246,266.15328475491333,53300
2021-10-18,267.7635803222656,269.4865547753591,262.9061048184006,266.32288148173956,41700
2021-10-19,273.9740905761719,273.9838047537867,267.54939492301355,268.6590986074238,47100
2021-10-20,277.0404357910156,277.55635669627276,271.98829064945636,274.217471786647,65800
2021-10-21,282.2969665527344,282.3943162756972,275.8236110197284,276.52448743531033,84300
2021-10-22,290.08447265625,290.31808822867055,279.3961146135358,281.5960936103791,108300
2021-10-25,292.5570068359375,298.4657517471792,290.52252538412785,290.52252538412785,188000
2021-10-26,298.1153564453125,303.2259054129464,291.3402369890286,293.0340094263578,179900
2021-10-27,297.45343017578125,304.05333803699244,296.11008110285877,298.11536082688383,101700
2021-10-28,312.4541015625,313.1646922027725,294.2897471484001,300.76310311202315,146900
2021-10-29,308.33642578125,315.3646479455053,304.0630195434392,312.2107189528191,77200
2021-11-01,307.4020080566406,310.3320363666617,302.14544856344577,310.3320363666617,71000
2021-11-02,303.4886779785156,311.1107122309582,302.96304298018094,307.7912859237966,62500
2021-11-03,302.7099914550781,303.848926893614,299.77993380689566,303.7223752107803,67500
2021-11-04,305.980712890625,307.1780521663465,300.3542431850705,302.70997590372673,61200
2021-11-05,304.5205993652344,308.55064698290994,302.7197628136828,306.6329729163921,52700
2021-11-08,303.75152587890625,306.6231494366182,302.1648175825787,305.2700864026027,56200
2021-11-09,303.7808532714844,304.77374949870455,299.6145391411267,304.59853775983777,73700
2021-11-10,303.9267272949219,305.9320066292729,301.77543824340194,302.47631459277443,75200
2021-11-11,306.5355529785156,307.8302418702536,304.14090434205775,304.55947546051465,78900
2021-11-12,308.11248779296875,311.96732244499833,305.5620857912576,308.48239886930133,63200
2021-11-15,306.4674072265625,311.61690146826317,305.2214080400961,308.18066724806533,60100
2021-11-16,312.7168884277344,313.95314372016355,304.80283448265914,306.6037003262816,69600
2021-11-17,311.56829833984375,313.86559769082123,307.8595020488887,313.1550069848343,123300
2021-11-18,315.7832336425781,316.33810034858425,310.27357182852745,311.8992261144667,69000
2021-11-19,315.02398681640625,319.7938268631796,314.3328541850517,316.4451979153374,56300
2021-11-22,308.8328857421875,317.48673233118495,307.771842105683,315.5593445008405,81200
2021-11-23,309.5921630859375,310.2054336468238,302.20377382380474,307.47979001032513,70700
2021-11-24,310.78948974609375,311.0523369764204,307.1390978312497,307.1390978312497,48100
2021-11-26,302.3789978027344,307.2072411202544,301.33741219524967,306.5647685877955,27900
2021-11-29,310.42938232421875,312.54175592377896,303.4303605007192,306.95420142186384,103000
2021-11-30,302.08697509765625,308.95947410812056,298.39766678874025,307.6063811468957,99400
2021-12-01,302.96307373046875,310.0010103962872,301.9312319826867,305.9709931318672,128000
2021-12-02,312.4443664550781,313.8655774825163,301.9799089462203,302.7391893260262,102200
2021-12-03,305.8638916015625,315.2673045843751,302.2427016933177,315.2673045843751,85900
2021-12-06,305.2214050292969,309.5434711631164,303.20641139543307,308.62843727038216,93500
2021-12-07,311.9576110839844,315.3938453091044,307.53819518053035,309.9815335501102,84500
2021-12-08,316.639892578125,316.70804036373585,310.1275903697388,313.37886953110706,58600
2021-12-09,310.5559387207031,317.1947933260973,310.30283532243595,316.2603011196077,48300
2021-12-10,314.38140869140625,315.66635349277675,310.54606205235,312.11331208439105,79100
2021-12-13,314.7416687011719,317.3407610111944,312.2594138950677,313.7487727201237,113800
2021-12-14,315.4425048828125,318.0902568675806,311.50009370464863,311.50009370464863,142000
2021-12-15,323.46368408203125,323.6388957721779,314.1186744169773,316.1044960262059,129900
2021-12-16,326.27691650390625,327.82467923949787,321.7406922095144,325.2061288452356,223600
2021-12-17,322.3150329589844,328.7008133918463,319.23899510664455,325.2450907637473,212400
2021-12-20,320.50439453125,322.1495067840647,317.3991255835321,318.1194600467892,174900
2021-12-21,327.73699951171875,328.7104372170811,320.076049523631,322.723801270495,94700
2021-12-22,327.9609680175781,330.3751047155971,324.78755094221754,327.1821998696846,130400
2021-12-23,330.5113220214844,331.7378631073794,327.70781651484594,329.6644359219713,115700
2021-12-27,337.40325927734375,337.40325927734375,331.8936275093781,331.8936275093781,59300
2021-12-28,336.42974853515625,338.01645654730424,335.24218320351486,337.4031861173862,113800
2021-12-29,334.891845703125,340.90768490600766,334.6387423382441,337.74401167286794,70000
2021-12-30,332.8183898925781,335.8165950607063,331.97150372912176,335.8165950607063,68400
2021-12-31,332.906005859375,334.37590654137557,330.316657574306,332.380370801426,70900
2022-01-03,327.0751647949219,334.41489556094996,323.0840630926375,334.41489556094996,164600
2022-01-04,327.10430908203125,330.41399172475,323.64861670787695,329.3042880588754,154900
2022-01-05,312.7850646972656,328.7299818210923,312.65851302057393,327.86360785418225,147600
2022-01-06,308.44842529296875,311.7813004331506,304.4528473102774,310.65084233744403,123900
2022-01-07,301.3148498535156,308.59458813240224,301.09069730892213,308.3607105138957,97000
2022-01-10,295.555419921875,298.2256222680965,288.68499618479467,298.2256222680965,128300
2022-01-11,298.43023681640625,299.570419895865,293.03133402206265,295.5553623430649,187100
2022-01-12,307.9027099609375,308.1268327867971,296.6663822735515,297.923504334205,1262400
2022-01-13,291.24786376953125,313.93493843170467,287.7395814620374,309.442342100177,278700
2022-01-14,288.64593505859375,291.30641166946384,286.19985615710095,289.2891281867256,166800
2022-01-18,287.447265625,287.8663359893457,279.87518073003406,284.0559213778161,187000
2022-01-19,281.84375,290.4001202986272,281.1615969965916,289.0650192553778,118900
2022-01-20,277.8968505859375,287.83703417105187,276.93207584645603,283.36394709670816,121400
2022-01-21,272.03021240234375,279.69000094021334,271.9327534922869,275.4313112592555,109800
2022-01-24,275.0999755859375,276.17196411922407,258.5524518819787,268.08335040468336,273200
2022-01-25,265.3254699707031,269.8765070894449,262.4603502267031,269.3989970455405,190800
2022-01-26,258.9520568847656,271.0557299574483,256.6424260418363,267.99569214273436,171000
2022-01-27,257.22711181640625,265.0233489801203,256.4084807427658,260.9497924594634,182100
2022-01-28,268.31732177734375,268.9020457035301,251.68211790224012,258.0457973745826,133000
2022-01-31,280.0895690917969,280.2649772903873,267.61557178033576,268.3464690147473,234200
2022-02-01,281.0251159667969,283.69531774368494,276.9613439005318,280.38192281624936,141200
2022-02-02,287.55450439453125,288.957829632906,281.9022139232197,283.33477386488187,195800
2022-02-03,283.6758728027344,287.77863488846765,281.63910911190163,281.63910911190163,187500
2022-02-04,287.4180908203125,290.049333396545,282.35055328056086,282.35055328056086,138500
2022-02-07,285.693115234375,290.9068548002879,284.76730017247365,287.85657224298456,156500
2022-02-08,283.46148681640625,285.91732102112275,279.387959265786,285.7808725696206,110000
2022-02-09,288.59722900390625,289.571758668013,281.99964414412113,287.2620983822405,116800
2022-02-10,287.2621765136719,290.6925408981229,280.4015072253564,282.72086347492444,177200
2022-02-11,278.35498046875,288.98710526084386,276.941900215738,287.79817759163774,149600
2022-02-14,270.42230224609375,279.2320611890284,267.9275079907962,278.36474501151076,176500
2022-02-15,274.7491455078125,278.0722952850002,272.4589948120631,274.98305285437533,127600
2022-02-16,273.3556213378906,274.612773164373,270.88030720598096,272.55649972786057,115800
2022-02-17,266.7775573730469,271.9815434165299,266.70933314308047,270.3638202303825,60900
2022-02-18,266.9139404296875,269.4672033572633,264.37040257522955,267.8397257541122,88400
2022-02-22,263.2789611816406,267.38172310735797,262.34342094766754,264.3314402273244,112300
2022-02-23,257.811767578125,266.6215225939202,257.64611421752176,265.84191088927855,107100
2022-02-24,260.60870361328125,260.60870361328125,248.8753595820469,248.8753595820469,226700
2022-02-25,274.42755126953125,274.7686425899692,257.45123193558146,260.72566697538775,190700
2022-02-28,273.501708984375,278.70569315022567,270.43194688669047,273.2580765997924,258400
2022-03-01,263.08404541015625,273.4725362098438,261.0765164858561,272.868332517715,252900
2022-03-02,264.1560363769531,268.0444006320565,259.0397550980115,263.7954651214548,277000
2022-03-03,263.8052062988281,267.41094840770387,262.10950436778364,267.41094840770387,105000
2022-03-04,260.3748474121094,262.07054937409526,258.62070578554443,260.5697652551887,93500
2022-03-07,249.0508270263672,260.2773993326681,248.72923041606222,260.2773993326681,164900
2022-03-08,249.47959899902344,254.23530861338804,245.15268482466126,248.23220219363975,180400
2022-03-09,262.7818908691406,264.7504596213367,256.10635741061583,256.10635741061583,147100
2022-03-10,256.2135925292969,261.80738317456417,255.4924501089062,259.34182436238797,142600
2022-03-11,253.91371154785156,263.1814988807179,253.8065275519217,260.01427722962256,135600
2022-03-14,252.76380920410156,259.22494704105264,252.3837580173765,256.1551838794143,152900
2022-03-15,255.73609924316406,258.41605594209307,252.052378133884,253.806519713432,127900
2022-03-16,262.64556884765625,264.71156752426265,254.49848323315405,258.6889797427682,188000
2022-03-17,268.81427001953125,268.81427001953125,261.33964384338265,263.0840306007766,128700
2022-03-18,275.3338623046875,276.4448403869952,267.80073736319775,267.80073736319775,178700
2022-03-21,273.8526306152344,277.253730125185,271.39679646751074,275.62625226156985,169900
2022-03-22,272.4785461425781,279.3099800206242,272.1374547543624,274.48607521113996,113900
2022-03-23,261.72943115234375,270.35402436826325,261.5540229557503,270.35402436826325,59500
2022-03-24,261.817138671875,264.4191161761972,260.55023228592665,264.4191161761972,98600
2022-03-25,261.15447998046875,262.8306722558001,259.0397374435729,262.8306722558001,105600
2022-03-28,267.3329772949219,267.49863067873656,261.3396259723929,261.9340747759275,60300
2022-03-29,272.75140380859375,275.9186256426404,269.6231714936317,270.0812016869362,156000
2022-03-30,271.93280029296875,276.1232664840538,269.84729227190695,273.34585064099093,204400
2022-03-31,266.5561828613281,274.70399378407274,266.5561828613281,271.93275775538416,112900
2022-04-01,264.0777587890625,268.3126791060435,261.62851908361324,268.3126791060435,108000
2022-04-04,267.5124206542969,269.03464838511997,258.6034665738203,262.3992982650554,157300
2022-04-05,274.5089111328125,277.60214493887355,262.3993686056302,266.546470987047,258600
2022-04-06,273.8940734863281,274.2453430487538,267.5807207684314,271.6790443356066,138000
2022-04-07,284.07159423828125,286.5306007571074,273.9917103304023,274.46006983592565,181700
2022-04-08,276.20672607421875,283.1933762093417,275.82618399503195,283.1933762093417,94400
2022-04-11,261.2772216796875,274.8309127856242,260.9356896399421,273.33795709527334,98900
2022-04-12,256.3104553222656,264.3899853359695,255.82256092583737,261.74557626665654,101100
2022-04-13,271.8644714355469,276.14819805965107,255.43219354141397,256.6226569291445,621200
2022-04-14,267.28802490234375,270.56666028601524,262.8091290484246,270.56666028601524,169700
2022-04-18,266.8391418457031,269.99094973963986,261.7455241696609,267.86373774149666,174300
2022-04-19,273.2989196777344,273.7282691409487,267.27831933276576,267.27831933276576,66400
2022-04-20,275.8554992675781,279.0658229043795,273.3281801289835,274.84067060109805,72800
2022-04-21,268.44915771484375,279.3584956861807,267.50267146524715,279.3584956861807,166200
2022-04-22,259.44268798828125,269.9811933733831,259.0328436574501,268.0979284478274,104800
2022-04-25,265.91217041015625,266.19512767359237,255.3736352866321,258.04731639562095,114600
2022-04-26,258.1351623535156,265.91219982463434,256.68121687724863,265.31695320660873,101700
2022-04-27,258.4180603027344,264.3606385868304,257.4129993196291,257.4129993196291,107600
2022-04-28,261.8138427734375,266.204891572218,258.20341296073576,263.5605127447677,122300
2022-04-29,247.0989532470703,258.837704289648,246.39638423481247,258.48640489416607,273000
2022-05-02,246.68911743164062,248.81634435528505,241.5369547344237,246.3671054018955,177600
2022-05-03,248.13327026367188,251.74368501443982,244.73753019061976,246.7769247395683,130000
2022-05-04,255.36386108398438,256.115207504893,245.1083144711047,248.31865206873013,123800
2022-05-05,246.5915069580078,254.28070985689237,244.12274846921983,253.1683265033708,115500
2022-05-06,240.12210083007812,245.89876852619307,237.26303200911457,244.8546674018304,132100
2022-05-09,228.7443389892578,235.23334146505874,227.61242075281498,235.17478164784887,168400
2022-05-10,232.81341552734375,234.44298082179955,225.9341024163553,233.22324498259428,172500
2022-05-11,228.27598571777344,236.5311488725041,227.8271164138966,230.53980750997002,125200
2022-05-12,227.51486206054688,230.53004510884355,223.90444740073374,225.27054541600845,200400
2022-05-13,237.06784057617188,241.50768174367357,229.86653073621122,230.27636016699333,518500
2022-05-16,232.36456298828125,237.04833673788139,232.04255093735938,235.165071733544,167400
2022-05-17,235.7310028076172,239.1169903119639,234.02337282257471,236.3359869520111,158400
2022-05-18,225.64137268066406,235.10651960336781,224.65581661543885,233.1842147726184,104100
2022-05-19,231.3594970703125,233.84774623998612,222.02119245414224,222.02119245414224,159600
2022-05-20,238.08267211914062,238.98039586796588,232.19866789794978,234.31612742876905,145400
2022-05-23,241.2637481689453,242.47373147746237,237.37034602336212,240.73682883952785,105000
2022-05-24,235.71148681640625,240.26841769468624,232.78412107871745,238.28756806999831,112600
2022-05-25,241.46864318847656,242.4541842721939,234.0136191986311,234.0136191986311,104900
2022-05-26,248.26991271972656,248.77732701463742,242.1322083251593,242.24929820500256,78400
2022-05-27,256.476318359375,256.476318359375,247.5673769575551,249.74338175943123,73200
2022-05-31,250.8069610595703,255.47122971847236,249.97753473300406,255.35413984247845,166700
2022-06-01,239.96595764160156,257.4228170581155,239.84886776106066,246.97212831792777,138900
2022-06-02,247.23553466796875,247.49900173964645,237.91676613353687,239.7219659774066,96600
2022-06-03,239.65370178222656,245.99632809685258,239.2536248566284,244.23013810833834,85600
2022-06-06,236.64825439453125,243.05917772571811,236.46285217905475,241.4979249062336,87800
2022-06-07,240.8538818359375,240.94169922916836,229.59327399310828,233.57449293577093,103200
2022-06-08,236.12130737304688,240.60018809955858,235.3992333806965,238.47296133419428,77000
2022-06-09,232.81341552734375,238.0338908748837,232.20843131569106,234.26734600784368,101800
2022-06-10,223.7288055419922,228.802903205313,222.85060177137302,228.802903205313,149700
2022-06-13,218.54736328125,219.58169676454068,212.96585157014212,215.65902261471135,164000
2022-06-14,223.95323181152344,225.58279695468104,217.0836867542431,220.3330645149174,299800
2022-06-15,228.8224639892578,231.87668756957152,224.0996499690654,227.5832080962881,215500
2022-06-16,218.18629455566406,225.81695218373633,217.08364888714593,225.81695218373633,175400
2022-06-17,222.87014770507812,224.42166315549184,217.1520249534076,217.1520249534076,190200
2022-06-21,225.13397216796875,227.9540009418598,224.8314800504266,224.8802724637553,114200
2022-06-22,228.18820190429688,230.2275967894042,221.79678270464692,221.79678270464692,202400
2022-06-23,236.3457794189453,236.9800360963073,230.42273506753682,230.42273506753682,101700
2022-06-24,243.3714599609375,243.6446796021075,236.5116666835237,239.89765461804478,120700
2022-06-27,239.47804260253906,243.45926197995567,238.1802419443404,243.2055622975784,103700
2022-06-28,232.17918395996094,243.01043045003482,231.5644322659148,241.16619025725151,116500
2022-06-29,235.38949584960938,236.86294626520328,229.56403631948498,231.7205358237548,91600
2022-06-30,236.3276824951172,239.87509445767571,230.35670175097897,233.97251326070204,97400
2022-07-01,234.12884521484375,237.44171204976894,230.47393595480813,235.46766887410422,180000
2022-07-05,240.5591278076172,240.71549090816333,227.8451346510227,230.89415546524836,135500
2022-07-06,239.7187042236328,243.32474822212924,238.49714541176309,241.74159786205362,75500
2022-07-07,237.02149963378906,240.67640907209588,234.63702929025743,239.71871111132293,76800
2022-07-08,234.8226776123047,237.2462609349112,233.18090979209316,234.6370132060426,74700
