date,close,high,low,open,volume
2021-05-20,8.1875581741333,8.1875581741333,8.138823142234653,8.138823142234653,4200
2021-05-21,8.203805923461914,8.211927914558892,8.146947338005614,8.187560392008807,8800
2021-05-24,8.228172302246094,8.276907340571798,8.195682018485801,8.195682018485801,4800
2021-05-25,8.220050811767578,8.27690862350376,8.187560522971246,8.220050811767578,15500
2021-05-26,8.244416236877441,8.252539000667046,8.171313686659172,8.252539000667046,26400
2021-05-27,8.203805923461914,8.268786500015192,8.171315635185275,8.203805923461914,23000
2021-05-28,8.203805923461914,8.244418202835531,8.171315635185275,8.171315635185275,14200
2021-06-01,8.211928367614746,8.236296666138816,8.179438077545603,8.228173899964126,15600
2021-06-02,8.228172302246094,8.276907340571798,8.179436489290921,8.276907340571798,31400
2021-06-03,8.211928367614746,8.236296666138816,8.16319331982584,8.236296666138816,24100
2021-06-04,8.179433822631836,8.220046857748907,8.171311835311794,8.195679346530351,7400
2021-06-07,8.228172302246094,8.228172302246094,8.179436489290921,8.195682018485801,28800
2021-06-08,8.244416236877441,8.252539000667046,8.155068159079962,8.244416236877441,47200
2021-06-09,8.244416236877441,8.260661764456652,8.211925956348413,8.220048720138019,24300
2021-06-10,8.236291885375977,8.268782156586113,8.220046362456324,8.25253663366646,10200
2021-06-11,8.252540588378906,8.268786119083604,8.22005030159905,8.228173066951399,4600
2021-06-14,8.236291885375977,8.309394414626908,8.236291885375977,8.309394414626908,9800
2021-06-15,8.249338150024414,8.28194419894192,8.233035514260424,8.233035514260424,4700
2021-06-16,8.241183280944824,8.30639535375511,8.23303235488546,8.23303235488546,14000
2021-06-17,8.257490158081055,8.290096208189004,8.224884107973105,8.224884107973105,18500
2021-06-18,8.241183280944824,8.273789317349967,8.224880651436868,8.224880651436868,7900
2021-06-21,8.249338150024414,8.28194419894192,8.159671709848654,8.28194419894192,18700
2021-06-22,8.306394577026367,8.306394577026367,8.249334213000374,8.257485915686704,21000
2021-06-23,8.298248291015625,8.314550928113412,8.273793169284557,8.298248291015625,3800
2021-06-24,8.298248291015625,8.330854342600793,8.273793169284557,8.298248291015625,11900
2021-06-25,8.273791313171387,8.33900340171227,8.273791313171387,8.290094724001316,11400
2021-06-28,8.322697639465332,8.363455373828415,8.290091607452691,8.330849341815775,17700
2021-06-29,8.355307579040527,8.371610991366097,8.298247190680009,8.306398119453306,7100
2021-06-30,8.379759788513184,8.396063196691525,8.34715374954579,8.396063196691525,8900
2021-07-01,8.404217720031738,8.493884162923958,8.322702206573684,8.355308256478995,10200
2021-07-02,8.3960599899292,8.49387806947108,8.338998860488024,8.477574667519605,4600
2021-07-06,8.355307579040527,8.412367967401046,8.339004166714957,8.339004166714957,30800
2021-07-07,8.347150802612305,8.412362857524196,8.314544775156358,8.412362857524196,20000
2021-07-08,8.420516967773438,8.420516967773438,8.37975922744581,8.412365264230065,17000
2021-07-09,8.428671836853027,8.493883934913088,8.428671836853027,8.493883934913088,14800
2021-07-12,8.4368257522583,8.502037867391198,8.4368257522583,8.46943180982475,5100
2021-07-13,8.417191505432129,8.490811381297899,8.384471647281003,8.474451062170859,17400
2021-07-14,8.458093643188477,8.458093643188477,8.409013453608244,8.458093643188477,7900
2021-07-15,8.466270446777344,8.51534983678779,8.433550593402767,8.45809028840799,32100
2021-07-16,8.449911117553711,8.474450815426813,8.433551579005952,8.474450815426813,15500
2021-07-19,8.417191505432129,8.449911363583254,8.40901134586861,8.449911363583254,19300
2021-07-20,8.490809440612793,8.490809440612793,8.425369739267639,8.425369739267639,9500
2021-07-21,8.498987197875977,8.507166573156878,8.474446731725605,8.474446731725605,5700
2021-07-22,8.458093643188477,8.498993671154812,8.441733319960683,8.498993671154812,6800
2021-07-23,8.449911117553711,8.539890529823705,8.449911117553711,8.507170672625259,4800
2021-07-26,8.548065185546875,8.548065185546875,8.449905677150737,8.458085831209356,13100
2021-07-27,8.55624771118164,8.588967556382803,8.498988177105268,8.588967556382803,13500
2021-07-28,8.605327606201172,8.613506982174655,8.53988713769496,8.588967294048963,8500
2021-07-29,8.613509178161621,8.613509178161621,8.556249631235993,8.556249631235993,8300
2021-07-30,8.695307731628418,8.695307731628418,8.580787877007607,8.62168788080809,14800
2021-08-02,8.695307731628418,8.695307731628418,8.67894741806715,8.695307731628418,7600
2021-08-03,8.670768737792969,8.752567971861053,8.654408422917701,8.678948115127852,7800
2021-08-04,8.703485488891602,8.752564855839037,8.662585496367091,8.670765650892488,4500
2021-08-05,8.695307731628418,8.744387112106846,8.687127574847784,8.719847421867632,20400
2021-08-06,8.65440845489502,8.785287853969743,8.621688605126339,8.785287853969743,10900
2021-08-09,8.646230697631836,8.646230697631836,8.605331459144368,8.621690998518762,11600
2021-08-10,8.638049125671387,8.687128511441257,8.61350865268368,8.654408660893752,11200
2021-08-11,8.646230697631836,8.678950556483592,8.646230697631836,8.646230697631836,9200
2021-08-12,8.638049125671387,8.678948353778688,8.61350865268368,8.654408660893752,12000
2021-08-13,8.629866600036621,8.638046755454615,8.621686444618627,8.621686444618627,3800
2021-08-16,8.638049125671387,8.67076897621889,8.507168943378602,8.62168881034625,16500
2021-08-17,8.633944511413574,8.748844407731006,8.62573715233466,8.71601575411219,20900
2021-08-18,8.601115226745605,8.71601590778571,8.576493931771603,8.658565958614085,34200
2021-08-19,8.617533683776855,8.633948409345368,8.609326320992597,8.609326320992597,7600
2021-08-20,8.6421537399292,8.6421537399292,8.625739799431047,8.625739799431047,1700
2021-08-23,8.601115226745605,8.642151240166847,8.568286572547983,8.617529945192844,23700
2021-08-24,8.601115226745605,8.633944663640083,8.54366527757398,8.56007999602122,26800
2021-08-25,8.535453796386719,8.609318428334682,8.510832513302889,8.592904500510954,27100
2021-08-26,8.494423866271973,8.551873823415082,8.469801785184671,8.535459102690215,12200
2021-08-27,8.527253150939941,8.527253150939941,8.478009767847752,8.494424489777488,23600
2021-08-30,8.519044876098633,8.52725223618306,8.469801498289003,8.502630155929777,10800
2021-08-31,8.494423866271973,8.527252525024744,8.453387847156767,8.51904516466231,22100
2021-09-01,8.469799995422363,8.510836005866206,8.469799995422363,8.510836005866206,10000
2021-09-02,8.494423866271973,8.527252525024744,8.461595207519201,8.527252525024744,22800
2021-09-03,8.44517993927002,8.50262989268849,8.44517993927002,8.469801236064091,17400
2021-09-07,8.395936965942383,8.469801642566594,8.395936965942383,8.44518034459084,7500
2021-09-08,8.38772964477539,8.453386955354318,8.354900989485925,8.453386955354318,21600
2021-09-09,8.379523277282715,8.420559296926786,8.330279897170435,8.379523277282715,21100
2021-09-10,8.379523277282715,8.387730637750924,8.354901978575063,8.371315916814506,12000
2021-09-13,8.38772964477539,8.38772964477539,8.371314925782217,8.379522285278803,8200
2021-09-14,8.399259567260742,8.415729080923725,8.374556082075902,8.407494324092234,10900
2021-09-15,8.456902503967285,8.465136475902154,8.415729503054237,8.415729503054237,23800
2021-09-16,8.440427780151367,8.456897284475684,8.432193027989209,8.456897284475684,10500
2021-09-17,8.415728569030762,8.465135536395225,8.407493812700155,8.465135536395225,12900
2021-09-20,8.415728569030762,8.456901565374206,8.407493812700155,8.407493812700155,13700
2021-09-21,8.407493591308594,8.415728347422357,8.407493591308594,8.407493591308594,3000
2021-09-22,8.456902503967285,8.473371233146699,8.423963474989106,8.423963474989106,20500
2021-09-23,8.432197570800781,8.44866708399798,8.415728842913197,8.44866708399798,9500
2021-09-24,8.415728569030762,8.4486668090436,8.415728569030762,8.42396254005178,3900
2021-09-27,8.34985065460205,8.415727123310948,8.3333811447701,8.415727123310948,8900
2021-09-28,8.251036643981934,8.358085325635539,8.251036643981934,8.358085325635539,24900
2021-09-29,8.17692756652832,8.2592727883458,8.16045805097899,8.2592727883458,59100
2021-09-30,8.234566688537598,8.234566688537598,8.176924973016867,8.218097178211975,27600
2021-10-01,8.234566688537598,8.234566688537598,8.193393698033015,8.218097178211975,7900
2021-10-04,8.16869068145752,8.234567155879796,8.160455925827355,8.201628918668657,24200
2021-10-05,8.11104679107666,8.209861476254197,8.11104679107666,8.176923247861685,22100
2021-10-06,8.11104679107666,8.135750266043717,8.094577284225748,8.102812037651205,24900
2021-10-07,8.127517700195312,8.135752455837208,8.102814218579145,8.127517700195312,6300
2021-10-08,8.127517700195312,8.127517700195312,8.11104897422104,8.11104897422104,8000
2021-10-11,8.127517700195312,8.135752455837208,8.11104897422104,8.127517700195312,5300
2021-10-12,8.114297866821289,8.139087532321902,8.106035433011957,8.139087532321902,10700
2021-10-13,8.213451385498047,8.213451385498047,8.097769471069586,8.097769471069586,20100
2021-10-14,8.213451385498047,8.221714604535492,8.18039929737221,8.196925735447099,4600
2021-10-15,8.205188751220703,8.221714400862268,8.16387344508091,8.213451182029525,11000
2021-10-18,8.180402755737305,8.213454857836322,8.180402755737305,8.188665978268126,6600
2021-10-19,8.163875579833984,8.180401233796804,8.15561235884051,8.180401233796804,9000
2021-10-20,8.172138214111328,8.172138214111328,8.139086120534524,8.155611773310891,12500
2021-10-21,8.13082218170166,8.172137492028096,8.114295742361485,8.172137492028096,26900
2021-10-22,8.13082218170166,8.163874272358008,8.122558962031572,8.139085401371746,22900
2021-10-25,8.188663482666016,8.329135070782355,8.114296078601596,8.122559298614094,60200
2021-10-26,8.13908576965332,8.196926733913148,8.130822549609334,8.196926733913148,7300
2021-10-27,8.081244468688965,8.221716065185602,8.01514028069338,8.221716065185602,84800
2021-10-28,8.048190116882324,8.08124220160781,8.039926898694988,8.048190116882324,29000
2021-10-29,8.064722061157227,8.08124772079444,7.97382817506716,7.97382817506716,43100
2021-11-01,8.089508056640625,8.139086593901338,8.039929519379912,8.039929519379912,42900
2021-11-02,8.122562408447266,8.13082563162345,8.089510303766858,8.089510303766858,3100
2021-11-03,8.13082218170166,8.139085401371746,8.114295742361485,8.13082218170166,7600
2021-11-04,8.15561294555664,8.196928265472113,8.13082406881703,8.139087290404962,12000
2021-11-05,8.22171688079834,8.22171688079834,8.188664783521705,8.188664783521705,10600
2021-11-08,8.180402755737305,8.229981302897967,8.180402755737305,8.19692920079895,13000
2021-11-09,8.229979515075684,8.238242735811463,8.205190640892448,8.205190640892448,8300
2021-11-10,8.13908576965332,8.246504478128989,8.13908576965332,8.213452385977083,22400
2021-11-11,8.172138214111328,8.188663866887694,8.155611773310891,8.188663866887694,6100
2021-11-12,8.205188751220703,8.221714400862268,8.19692553238796,8.19692553238796,12700
2021-11-15,8.238241195678711,8.246503626845733,8.196925887747781,8.205189106938759,38100
2021-11-16,8.249021530151367,8.249021530151367,8.224150329355192,8.232440993167655,26100
2021-11-17,8.22415542602539,8.240735973284393,8.22415542602539,8.240735973284393,15100
2021-11-18,8.21585464477539,8.240725830372607,8.21585464477539,8.224145303521375,7000
2021-11-19,8.1992769241333,8.224148118242704,8.174404939382892,8.174404939382892,15700
2021-11-22,8.232439041137695,8.265600897883182,8.18269586069895,8.18269586069895,17700
2021-11-23,8.16611385345459,8.22414689462249,8.16611385345459,8.22414689462249,21900
2021-11-24,8.17440128326416,8.199273256890221,8.149530100278751,8.199273256890221,7100
2021-11-26,8.182694435119629,8.182694435119629,8.124661393585733,8.182694435119629,3400
2021-11-29,8.190985679626465,8.190985679626465,8.157823826293603,8.174404357639558,5300
2021-11-30,8.182694435119629,8.224146946489938,8.1578232445538,8.207565625685456,22000
2021-12-01,8.182694435119629,8.290470648426075,8.14124192374932,8.182694435119629,56200
2021-12-02,8.157827377319336,8.22415111285516,8.149536712717035,8.22415111285516,26000
2021-12-03,8.132952690124512,8.20756626765806,8.1246620290738,8.149533221584981,11500
2021-12-06,8.116372108459473,8.124662770266522,8.083210251872304,8.099791575486401,21700
2021-12-07,8.132952690124512,8.199276397248301,8.116371368023087,8.199276397248301,17200
2021-12-08,8.20756721496582,8.215857876973432,8.12466296681285,8.12466296681285,14800
2021-12-09,8.249021530151367,8.31534525936865,8.207569001730262,8.215859665542727,23000
2021-12-10,8.27388858795166,8.315341095616192,8.25730805927034,8.25730805927034,10400
2021-12-13,8.25731372833252,8.25731372833252,8.224151857561761,8.25731372833252,4400
2021-12-14,8.256477355957031,8.331840869927477,8.222982549590075,8.239730352063141,16700
2021-12-15,8.239726066589355,8.273220855535705,8.2229782728268,8.264846958654427,2600
2021-12-16,8.289968490600586,8.298342388128223,8.222978907537136,8.222978907537136,8100
2021-12-17,8.315088272094727,8.348583055928215,8.273219592658204,8.273219592658204,6800
2021-12-20,8.315088272094727,8.415572623595194,8.281593488261237,8.289966585285631,34400
2021-12-21,8.315088272094727,8.390451735364737,8.281593488261237,8.390451735364737,25100
2021-12-22,8.315088272094727,8.356956152952609,8.298340480888662,8.356956152952609,21700
2021-12-23,8.340209007263184,8.356955999583263,8.289966433145697,8.289966433145697,11900
2021-12-27,8.340209007263184,8.340209007263184,8.289966433145697,8.331835111813833,20500
2021-12-28,8.26484489440918,8.340208350360218,8.239724008618355,8.323460560780626,16600
2021-12-29,8.440692901611328,8.516056359432987,8.28996598596801,8.28996598596801,44000
2021-12-30,8.432319641113281,8.457441327996532,8.407198752808672,8.457441327996532,24500
2021-12-31,8.633288383483887,8.641661479796094,8.482561469764189,8.54955103173326,69700
2022-01-03,8.482563972473145,8.69190661503592,8.41557439073936,8.608169238579288,51000
2022-01-04,8.440692901611328,8.48256157802098,8.432319006613682,8.48256157802098,9300
2022-01-05,8.423944473266602,8.482560131094505,8.415570579697345,8.432317568257412,7400
2022-01-06,8.38207721710205,8.432318989830772,8.31508765441137,8.415571998447392,28400
2022-01-07,8.340209007263184,8.423946364599454,8.340209007263184,8.423946364599454,6400
2022-01-10,8.206233978271484,8.348587077785812,8.139244378332862,8.323465378874563,22200
2022-01-11,8.155990600585938,8.222980194130791,8.155990600585938,8.189485397358364,11100
2022-01-12,8.172737121582031,8.18948411806269,8.147615428992811,8.147615428992811,8100
2022-01-13,8.130865097045898,8.164359874845715,8.097370319246082,8.14761208665656,7900
2022-01-14,8.0806245803833,8.13086715911429,8.063877586525436,8.114119366677727,12100
2022-01-18,7.94788122177124,8.073904387371897,7.931077705698756,8.0655034305714,21900
2022-01-19,7.939479351043701,8.057101558174356,7.8470624176640165,7.947881108960691,47500
2022-01-20,7.889071464538574,8.01509464525979,7.847063470552888,7.922677699479954,32400
2022-01-21,7.847060680389404,7.931075837251836,7.847060680389405,7.8806669033814885,21100
2022-01-24,7.754645347595215,7.847063090130519,7.662228406295713,7.847063090130519,14800
2022-01-25,7.813456058502197,7.880668518259297,7.7630463130665115,7.7630463130665115,17700
2022-01-26,7.746242523193359,7.897470136031292,7.712636297980973,7.889069180654904,15100
2022-01-27,7.73784065246582,7.813454858387455,7.695832671260956,7.813454858387455,32300
2022-01-28,7.7042317390441895,7.712633492600148,7.670625526055672,7.69582998548823,23800
2022-01-31,7.73784065246582,7.771446877182591,7.670628203032278,7.721037139489635,15900
2022-02-01,7.746242523193359,7.83025768560652,7.712636297980973,7.712636297980973,24400
2022-02-02,7.754645347595215,7.821858615455347,7.746244390194026,7.813456856818355,38900
2022-02-03,7.729440689086914,7.796653154112695,7.687432698136854,7.737842447524083,48000
2022-02-04,7.687434196472168,7.737843955684615,7.653827957409184,7.695835956546899,39800
2022-02-07,7.712635040283203,7.729437749531576,7.653823554825195,7.653823554825195,10000
2022-02-08,7.73784065246582,7.79665134541127,7.679029959520371,7.712636184237142,39500
2022-02-09,7.687434196472168,7.746245715759347,7.653827957409184,7.746245715759347,25200
2022-02-10,7.670627117156982,7.6874298265189305,7.653823606559549,7.662225361858266,71500
2022-02-11,7.653823375701904,7.779847297675015,7.628618911801468,7.779847297675015,36500
2022-02-14,7.603416442871094,7.620219156134896,7.603416442871093,7.603416442871093,13000
2022-02-15,7.646410942077637,7.781297890825921,7.5199546286235295,7.781297890825921,25800
2022-02-16,7.587397575378418,7.604258844794256,7.562106475244238,7.604258844794256,11900
2022-02-17,7.621121406555176,7.637982680609029,7.570538388383416,7.587399662437269,59200
2022-02-18,7.646410942077637,7.654841577371813,7.612689204890566,7.621119840184742,12900
2022-02-22,7.562108039855957,7.654842628861263,7.528386298036779,7.654842628861263,16600
2022-02-23,7.553676128387451,7.595828499543788,7.545245493358263,7.56210676341664,35100
2022-02-24,7.578967094421387,7.637980734584424,7.528384893126891,7.545245358895191,53100
2022-02-25,7.578967094421387,7.6211194648265295,7.519954258247943,7.553675993774139,7300
2022-02-28,7.621121406555176,7.637982680609029,7.562108555346288,7.621121406555176,14800
2022-03-01,7.696991920471191,7.730713648767223,7.663270192175161,7.680130654328466,27800
2022-03-02,7.739147186279297,7.739147186279297,7.713855277573354,7.713855277573354,18000
2022-03-03,7.781299114227295,7.798160387466631,7.756008008358049,7.781299114227295,13700
2022-03-04,7.747579097747803,7.831883874746427,7.722287986244192,7.831883874746427,2600
2022-03-07,7.545244216918945,7.848740594709979,7.528383753702483,7.7897269634786825,52300
2022-03-08,7.519954681396484,7.578967520890585,7.519954681396484,7.578967520890585,21700
2022-03-09,7.519954681396484,7.570536885537246,7.494663579326103,7.562107054173545,1500
2022-03-10,7.4778032302856445,7.519955608258138,7.4272210199104425,7.511524971865692,9200
2022-03-11,7.444079399108887,7.519953497363123,7.435648765082969,7.4946623992748815,2700
2022-03-14,7.326053142547607,7.444079610290217,7.326053142547607,7.410357877219405,11100
2022-03-15,7.259215831756592,7.41150733253421,7.250755013520493,7.41150733253421,43100
2022-03-16,7.233835220336914,7.293059342738805,7.233835220336914,7.242296039785228,24200
2022-03-17,7.2507548332214355,7.293058116481966,7.233834004038034,7.233834004038034,20900
2022-03-18,7.259215831756592,7.309979934305144,7.259215831756592,7.259215831756592,8500
2022-03-21,7.216914176940918,7.284599124376117,7.216914176940918,7.2592174708049715,22100
2022-03-22,7.199993133544922,7.242296426175297,7.183071493745493,7.242296426175297,21300
2022-03-23,7.199993133544922,7.216913966476155,7.191532313645207,7.216913966476155,3400
2022-03-24,7.140766143798828,7.174608606779184,7.140766143798828,7.174608606779184,10300
2022-03-25,7.123846530914307,7.157688999667444,7.073082424350551,7.157688999667444,27700
2022-03-28,7.039239406585693,7.1492276231721,7.030779395208307,7.1492276231721,4200
2022-03-29,7.115384101867676,7.123844918858386,7.0307783525643295,7.0730808237820435,15600
2022-03-30,7.132308006286621,7.225374602206696,7.106925547234457,7.123847186602566,23300
2022-03-31,7.2253737449646,7.242295382325071,7.183070458431503,7.242295382325071,12700
2022-04-01,7.20845365524292,7.242296126573575,7.199992835693216,7.20845365524292,9800
2022-04-04,7.191529750823975,7.276136305933773,7.149226473269075,7.199990567708536,21300
2022-04-05,7.098465442657471,7.208453676523849,7.098465442657471,7.208453676523849,33600
2022-04-06,7.047699928283691,7.149227322352685,7.047699928283691,7.149227322352685,24400
2022-04-07,7.022316932678223,7.081541032792719,7.005395300149596,7.0646202071319415,20100
2022-04-08,6.988476276397705,7.030779561758903,6.980015457951854,7.030779561758903,4800
2022-04-11,6.920790672302246,6.980014781951353,6.8869482086644735,6.980014781951353,22300
2022-04-12,6.861565589904785,6.946172150387817,6.836183944507059,6.937711332965922,36900
2022-04-13,6.819265365600586,6.878489493350706,6.802343725175851,6.870028673138339,38200
2022-04-14,6.819265365600586,6.937713621100827,6.776962071406975,6.819265365600586,48400
2022-04-18,6.810803413391113,6.878488350103952,6.768500126228567,6.861566712491697,40500
2022-04-19,6.708059310913086,6.860901021023659,6.665603077880492,6.860901021023659,36600
2022-04-20,6.77598762512207,6.78447862712045,6.708057989564766,6.725040398454093,22800
2022-04-21,6.742023944854736,6.801462588442122,6.716550124776533,6.792971180118509,15200
2022-04-22,6.691076755523682,6.742023991137195,6.691076755523682,6.691076755523682,12200
2022-04-25,6.64862060546875,6.750515077953544,6.606164777713073,6.750515077953544,33600
2022-04-26,6.674093723297119,6.68258472599715,6.606164082126478,6.648619905411829,48800
2022-04-27,6.6146559715271,6.6825856218037725,6.6061649676888425,6.6825856218037725,22400
2022-04-28,6.708059310913086,6.742024135382102,6.59767342894246,6.614655841176967,44500
2022-04-29,6.691076755523682,6.733532582755291,6.67409434365251,6.733532582755291,26800
2022-05-02,6.640129566192627,6.70805921415079,6.623147154203086,6.70805921415079,12800
2022-05-03,6.6146559715271,6.665603209234604,6.6061649676888425,6.665603209234604,10300
2022-05-04,6.6231465339660645,6.657111354764446,6.580690305521786,6.606164123566874,27400
2022-05-05,6.546727180480957,6.6146568396731125,6.529744765682918,6.6146568396731125,68700
2022-05-06,6.563709259033203,6.589183082371641,6.529744431177076,6.546726845105139,28800
2022-05-09,6.529742240905762,6.555215650806969,6.504268426112005,6.555215650806969,15800
2022-05-10,6.563709259033203,6.580691672961267,6.512762017249012,6.580691672961267,10900
2022-05-11,6.512761116027832,6.580690762340136,6.512761116027832,6.5637083507620595,23400
2022-05-12,6.512761116027832,6.538234530948631,6.4872872962144035,6.538234530948631,16100
2022-05-13,6.45332145690918,6.546724908327472,6.42784804599946,6.546724908327472,17600
2022-05-16,6.461814880371094,6.461814880371094,6.444832466167324,6.453323470822863,5000
2022-05-17,6.469485282897949,6.469485282897949,6.409819265604234,6.426866641053654,32900
2022-05-18,6.324582576751709,6.4353907236944,6.324582576751709,6.4353907236944,18400
2022-05-19,6.333106517791748,6.358677786790668,6.290488278048924,6.290488278048924,18400
2022-05-20,6.367199420928955,6.3927706824931505,6.324581193577183,6.333104676470971,9100
2022-05-23,6.38424825668335,6.409819524109503,6.367200880546417,6.367200880546417,79700
2022-05-24,6.486531734466553,6.529149963799216,6.392770979628402,6.392770979628402,25400
2022-05-25,6.605862617492676,6.622909988635001,6.5121018729891915,6.5121018729891915,40100
2022-05-26,6.7678141593933105,6.793385017846368,6.639958647803625,6.639958647803625,70400
2022-05-27,6.844527244567871,6.861575025716006,6.801909011021951,6.801909011021951,30000
2022-05-31,6.827480316162109,6.853051175150652,6.767814301119718,6.844527284526821,33700
2022-06-01,6.853050708770752,6.878621566019086,6.836003741566161,6.844526818727009,16400
2022-06-02,6.904195308685303,6.91271838840465,6.870100551158495,6.878623630877842,26400
2022-06-03,6.836005210876465,6.878623044489538,6.818957427124779,6.85305218174508,13800
2022-06-06,6.80190896987915,6.827480235005208,6.776337704753093,6.810432453960189,19200
2022-06-07,6.80190896987915,6.818956344482698,6.793385079356641,6.818956344482698,6300
2022-06-08,6.69110107421875,6.827480482430951,6.682577589828822,6.827480482430951,31300
2022-06-09,6.62291145324707,6.7081483278082565,6.605864078334833,6.7081483278082565,41100
2022-06-10,6.554721355438232,6.588816102151345,6.554721355438232,6.571768728794789,16400
2022-06-13,6.418344497680664,6.486534013726733,6.401297118669147,6.478010121000186,16500
2022-06-14,6.305409908294678,6.450853623643308,6.305409908294678,6.442298326953745,23400
2022-06-15,6.313964366912842,6.356741657835671,6.262631373030425,6.271186668031643,22500
2022-06-16,6.202744960784912,6.262633679685145,6.202744960784912,6.262633679685145,29300
2022-06-17,6.2284111976623535,6.348188218398604,6.2198554922019476,6.2198554922019476,5600
2022-06-21,6.219855308532715,6.245522016197517,6.202744306075672,6.245522016197517,12100
2022-06-22,6.245520114898682,6.296853106642709,6.2369644122955,6.245520114898682,19800
2022-06-23,6.331076145172119,6.382409145381274,6.262632144893246,6.262632144893246,36600
2022-06-24,6.331076145172119,6.382409145381274,6.313965145102401,6.339631441227768,36200
2022-06-27,6.322521686553955,6.365299399133718,6.305410683113751,6.331077392253309,15700
2022-06-28,6.339632034301758,6.399520744127585,6.322521032631301,6.322521032631301,13000
2022-06-29,6.459408760070801,6.459408760070801,6.365298057013621,6.373853352950592,17700
2022-06-30,6.485075950622559,6.502186952815819,6.390965234580394,6.502186952815819,19700
2022-07-01,6.5364089012146,6.621963911448075,6.493631600077095,6.493631600077095,18500
2022-07-05,6.579184532165527,6.587739826507308,6.536406836581603,6.562073535523625,9100
2022-07-06,6.613409042358398,6.639075751068571,6.613409042358398,6.630520045512348,19100
