date,close,high,low,open,volume
2021-05-10,45.8663215637207,47.12503638104754,45.81573232212971,47.12503638104754,9500
2021-05-11,46.40095138549805,46.49022228788991,43.64347828639684,43.64347828639684,16300
2021-05-12,44.44890213012695,45.80581766832651,44.32987551345343,45.80581766832651,8500
2021-05-13,43.579010009765625,44.90319202061744,43.04834509621519,43.14753331445738,17200
2021-05-14,45.04205322265625,45.04205322265625,43.891452583128014,44.337807094968205,7700
2021-05-17,44.85557556152344,44.85557556152344,44.37748265211577,44.72464516062885,3600
2021-05-18,45.36540985107422,45.9635244911167,45.161077758992874,45.161077758992874,4700
2021-05-19,45.5032844543457,45.5032844543457,44.80399510591375,44.80399510591375,2400
2021-05-20,46.9494743347168,46.991133839031434,45.706628672209064,45.706628672209064,3700
2021-05-21,46.8294563293457,47.11512096101409,46.8294563293457,47.11512096101409,1800
2021-05-24,47.6904182434082,47.769768050260005,46.96632997208104,46.96632997208104,5000
2021-05-25,47.91954803466797,48.3252343964273,47.90863559105069,48.24588080157931,13900
2021-05-26,48.3222541809082,48.573206317684516,48.3222541809082,48.573206317684516,1900
2021-05-27,48.71009063720703,48.71009063720703,47.71025502541089,47.71025502541089,2400
2021-05-28,48.712074279785156,49.07907520076688,48.712074279785156,49.07907520076688,2400
2021-06-01,49.138587951660156,49.37465845489557,48.751748650990564,48.751748650990564,4900
2021-06-02,49.197113037109375,49.23282064356397,49.04436151940543,49.23282064356397,1200
2021-06-03,47.892765045166016,48.331184941718966,47.892765045166016,48.250839996752234,2500
2021-06-04,48.699180603027344,48.83110236538877,48.454180341650535,48.454180341650535,4700
2021-06-07,49.039398193359375,49.039398193359375,48.49385546800652,48.49385546800652,2400
2021-06-08,49.24769973754883,49.39648205405576,49.009642733834944,49.386564746470384,5400
2021-06-09,48.81126403808594,49.23778016941859,48.81126403808594,49.14850926323762,3900
2021-06-10,49.51154327392578,49.51154327392578,48.98980435409777,48.98980435409777,1100
2021-06-11,50.05014419555664,50.05014419555664,49.724802767458186,49.74364981458795,3700
2021-06-14,50.58675765991211,50.71570535654495,49.92218834608816,49.92218834608816,3300
2021-06-15,49.852752685546875,50.497487393008775,49.822996979715214,50.428054890209815,4800
2021-06-16,50.040225982666016,50.29910895681774,49.59486281298245,50.04121733505684,3200
2021-06-17,51.519142150878906,51.519142150878906,51.519142150878906,51.519142150878906,1000
2021-06-18,51.91987228393555,51.94565879773169,51.63618657808789,51.63618657808789,2300
2021-06-21,51.8365478515625,52.02501074789234,51.221572625141185,51.221572625141185,3900
2021-06-22,52.460453033447266,52.511038491033084,51.92780545697831,51.92780545697831,10800
2021-06-23,52.86117935180664,53.11510556208494,52.75901329950778,52.894904251778485,8500
2021-06-24,53.58824157714844,54.008805797529746,53.354153766568864,53.354153766568864,9800
2021-06-25,53.48706817626953,53.86002100492884,53.3194388089901,53.86002100492884,7500
2021-06-28,54.00384521484375,54.03856146707594,52.97723171736321,52.97723171736321,6400
2021-06-29,54.157588958740234,54.157588958740234,53.7856274857165,53.89969733564374,2800
2021-06-30,53.38887023925781,53.750910616595164,53.38887023925781,53.56245150125433,3200
2021-07-01,53.03773880004883,53.48111548070023,52.838367239856616,53.02682635618566,16000
2021-07-02,53.19544982910156,53.364070543012865,52.97723122635736,53.364070543012865,2400
2021-07-06,53.443424224853516,53.69139853426978,52.74909540173044,52.74909540173044,7700
2021-07-07,53.06253433227539,54.34605190194769,53.06253433227539,54.34605190194769,8700
2021-07-08,52.30175018310547,52.322579934543384,51.499303400871796,52.24322633832976,7600
2021-07-09,53.19148254394531,53.19148254394531,52.50112289045437,52.50112289045437,2300
2021-07-12,53.01690673828125,53.56244944812501,52.85820333571238,52.947474236144096,2100
2021-07-13,52.981201171875,53.572368815116484,52.981201171875,53.016908776663044,2700
2021-07-14,51.80381774902344,53.28472034189054,51.80381774902344,53.06650174074273,3600
2021-07-15,51.18685531616211,52.09543352817073,51.03311245867875,51.48938426938185,14100
2021-07-16,50.979549407958984,51.35051951295632,50.979549407958984,51.241410213393856,3300
2021-07-19,51.072792053222656,51.16206295879736,49.8725934818766,49.8725934818766,5100
2021-07-20,52.2382698059082,52.3771348161044,50.98352038462259,51.00335499997541,5000
2021-07-21,53.073448181152344,53.073448181152344,52.500132426285084,52.61023308584017,3400
2021-07-22,53.634864807128906,53.634864807128906,52.9375580959289,52.9375580959289,1100
2021-07-23,53.99888610839844,54.05840130686318,53.45334336572894,53.850103787918286,3200
2021-07-26,53.09130096435547,53.76083084056042,53.008973312310125,53.76083084056042,2500
2021-07-27,51.92879867553711,51.92879867553711,50.953761959041636,51.88019592095255,7300
2021-07-28,52.864158630371094,53.000045802549494,52.65486597437734,52.83836833255226,6200
2021-07-29,52.610233306884766,53.1855317690151,52.610233306884766,53.175614460955906,2600
2021-07-30,51.314815521240234,51.607423405401605,51.172972665067405,51.281090619885944,7600
2021-08-02,51.687767028808594,52.07460635633533,51.687767028808594,51.89606454612487,1900
2021-08-03,51.43086624145508,51.43086624145508,51.43086624145508,51.43086624145508,600
2021-08-04,51.92383575439453,51.95160875574377,51.71752094900369,51.84547729595564,4100
2021-08-05,52.078575134277344,52.13907790040482,51.667928217311534,51.667928217311534,1800
2021-08-06,51.50922393798828,52.263064174966814,51.18189603281113,51.18189603281113,2500
2021-08-09,52.000213623046875,52.22339277906979,51.628252146796484,51.628252146796484,2700
2021-08-10,51.69371795654297,52.29282398352072,51.69371795654297,52.04484967219338,2000
2021-08-11,51.35647201538086,51.599485777583816,50.477649494411494,50.477649494411494,3000
2021-08-12,51.4169807434082,51.48740460224596,50.924006163968265,51.007325171684116,5000
2021-08-13,51.348541259765625,51.47947167383371,51.19281189954253,51.28109145595736,1100
2021-08-16,50.341758728027344,50.63635308462988,49.9767405153157,50.63635308462988,6200
2021-08-17,49.93408966064453,50.161234218246115,49.79324194842649,49.79423330079596,3100
2021-08-18,50.07890701293945,50.24951421670211,50.07890701293945,50.24951421670211,1200
2021-08-19,49.771419525146484,50.110647432105516,49.59486042958334,49.59486042958334,6600
2021-08-20,50.04121780395508,50.04121780395508,49.793243487566585,49.793243487566585,1700
2021-08-23,51.03410339355469,51.03410339355469,50.5222855851715,50.5222855851715,700
2021-08-24,52.3265495300293,52.342418735878894,52.23330943214045,52.24818728559792,2500
2021-08-25,52.61122512817383,52.61122512817383,52.23430309417137,52.37713730449671,2300
2021-08-26,52.15494918823242,52.71933895065318,51.965494941756106,52.71933895065318,2200
2021-08-27,52.54179000854492,52.54179000854492,52.198592893361166,52.198592893361166,1100
2021-08-30,52.98417663574219,52.98417663574219,52.96830742959012,52.96830742959012,3800
2021-08-31,52.82646179199219,52.907798090864866,52.77885039225666,52.77885039225666,1500
2021-09-01,53.26091384887695,53.62196665734085,53.26091384887695,53.62196665734085,2000
2021-09-02,53.286705017089844,53.61700698811583,52.8978829841594,52.8978829841594,3700
2021-09-03,53.74198532104492,53.74198532104492,53.062534334274964,53.062534334274964,2300
2021-09-07,53.668582916259766,53.73107217052383,53.493018949647684,53.493018949647684,2200
2021-09-08,52.83440017700195,53.09626100239984,52.83440017700195,53.09626100239984,1700
2021-09-09,52.68462371826172,52.99706998759245,52.68462371826172,52.91573368719241,1600
2021-09-10,52.3741569519043,52.3741569519043,52.3334925850401,52.3334925850401,800
2021-09-13,52.06468963623047,52.10436265155676,51.99525334588685,52.01509174544391,1300
2021-09-14,52.073612213134766,52.431687166763716,51.93573856137819,51.98533266515923,1500
2021-09-15,52.40788269042969,52.40788269042969,51.925820556800765,51.925820556800765,700
2021-09-16,52.96036911010742,52.96036911010742,52.282900865921995,52.282900865921995,2000
2021-09-17,52.89589309692383,52.897879585384054,52.79868759493683,52.79868759493683,32500
2021-09-20,51.437808990478516,51.89110297382695,50.77521857398008,51.89110297382695,33300
2021-09-21,51.74430465698242,51.9159032175149,51.74430465698242,51.9159032175149,800
2021-09-22,52.305721282958984,52.305721282958984,52.02600476503442,52.02600476503442,400
2021-09-23,52.56460189819336,52.59039219512041,52.30274108699422,52.30274108699422,29000
2021-09-24,52.42176818847656,52.42176818847656,51.92581956310295,52.084522971870996,2600
2021-09-27,51.715538024902344,51.876224134343104,51.38027552161748,51.876224134343104,5900
2021-09-28,49.605777740478516,49.97178733176826,49.5700663498944,49.575026895884626,4100
2021-09-29,48.820194244384766,49.89243269743638,48.820194244384766,49.89243269743638,1400
2021-09-30,48.96004867553711,49.27745549160318,48.96004867553711,49.059236886637365,2400
2021-10-01,49.360774993896484,49.360774993896484,48.73191325350635,48.73191325350635,1000
2021-10-04,47.73009490966797,48.60296555459888,47.51188008627605,48.60296555459888,10200
2021-10-05,48.18537521362305,48.54444531854408,48.00782854161856,48.00782854161856,31600
2021-10-06,48.431365966796875,48.431365966796875,47.92946545122516,47.92946545122516,3300
2021-10-07,49.2933235168457,49.62560817824083,49.2933235168457,49.475834512796354,3100
2021-10-08,48.786468505859375,49.584946109582525,48.786468505859375,49.545269310739535,4500
2021-10-11,47.91558074951172,48.72199295951854,47.91558074951172,48.23596541497677,3100
2021-10-12,48.42243957519531,48.53353158020383,47.680499360273984,47.680499360273984,1700
2021-10-13,49.71686553955078,49.73372609718505,48.057421154454715,48.057421154454715,1000
2021-10-14,50.45185852050781,50.61651382193359,50.09080950722426,50.09080950722426,6800
2021-10-15,51.01029968261719,51.191819337145084,50.87441250956025,50.999391022245646,1200
2021-10-18,51.57171630859375,51.578659559417986,51.08271090980819,51.08271090980819,700
2021-10-19,51.95656967163086,52.19363153715312,51.7373597163674,51.7373597163674,1800
2021-10-20,51.60445022583008,51.7869574534291,51.60445022583008,51.78200069122496,600
2021-10-21,52.153961181640625,52.153961181640625,51.97541936722637,51.97541936722637,1300
2021-10-22,51.26521682739258,52.20355458471956,50.933923501154226,52.20355458471956,3400
2021-10-25,51.74033737182617,51.90102727805676,51.66793080580874,51.72744600631502,2300
2021-10-26,51.18586349487305,52.0250091968602,51.162059687342854,52.01508810588196,3100
2021-10-27,50.13743209838867,51.11246502447262,50.13743209838867,51.11246502447262,1000
2021-10-28,50.73554611206055,50.74645477213464,50.408218201658265,50.408218201658265,15500
2021-10-29,50.492530822753906,50.50740867684108,50.29911115204479,50.487574060583455,2300
2021-11-01,50.92400360107422,50.92400360107422,50.239595879086835,50.239595879086835,2700
2021-11-02,50.54708480834961,50.61651731569666,50.34870459430609,50.61651731569666,18800
2021-11-03,50.82977294921875,50.82977294921875,50.53716507995415,50.616514891498504,2100
2021-11-04,51.06088638305664,51.221572493679396,50.68594707988666,50.68594707988666,3000
2021-11-05,51.10254669189453,51.67784512839998,50.993437389163915,51.67784512839998,16400
2021-11-08,51.11345672607422,51.38027809198866,51.08270966622453,51.27116878632465,2700
2021-11-09,51.43185806274414,51.43185806274414,51.07279173785511,51.32076605361054,1600
2021-11-10,49.87953567504883,51.24141168644629,49.59486240592121,50.499471455122844,4400
2021-11-11,49.99162292480469,50.38837955462165,49.99162292480469,50.328868141232356,3900
2021-11-12,51.56179428100586,51.56179428100586,50.42805422798389,50.42805422798389,1900
2021-11-15,51.44276428222656,52.0150886428631,51.221571626851336,51.65106557325707,2700
2021-11-16,51.87027359008789,51.87622548819105,51.052952737150584,51.052952737150584,1900
2021-11-17,50.95376205444336,52.12420114387807,50.87441223986173,52.12420114387807,2800
2021-11-18,50.4776496887207,50.725623997495155,50.309028974972165,50.725623997495155,2800
2021-11-19,50.140403747558594,50.884326663052896,50.140403747558594,50.80497685296973,3400
2021-11-22,47.7786979675293,50.061056050779165,47.30357908796578,50.061056050779165,23000
2021-11-23,46.619171142578125,47.44244768322901,46.17281661956184,47.44244768322901,2300
2021-11-24,47.503944396972656,47.61107100186386,46.02403681531692,46.02403681531692,4800
2021-11-26,47.075439453125,47.551549647477415,47.075439453125,47.085360543887795,1200
2021-11-29,47.140907287597656,48.10701419157893,46.589412686656594,48.10701419157893,4900
2021-11-30,45.738365173339844,47.66066175735565,45.55784066218728,47.66066175735565,2500
2021-12-01,43.326072692871094,46.172816774431176,43.24671909571859,46.172816774431176,6000
2021-12-02,43.556190490722656,43.74266689996191,43.03842076558641,43.03842076558641,1600
2021-12-03,41.60909652709961,42.76068846853268,41.01494729512077,42.76068846853268,4300
2021-12-06,42.322269439697266,42.322269439697266,41.33235493415478,41.54065622398208,5200
2021-12-07,43.92121124267578,44.32689763197736,42.65158390921365,42.65158390921365,4600
2021-12-08,44.79209899902344,44.952785119777765,43.64348099269981,43.64348099269981,13900
2021-12-09,43.38359832763672,44.86350951231986,43.21696032597112,44.49749996329364,10600
2021-12-10,42.55040740966797,42.82020282827241,42.53255549901939,42.82020282827241,1200
2021-12-13,41.71598815917969,42.66033112452602,41.44118155822197,42.08073617898073,14400
2021-12-14,40.842594146728516,41.24131892629874,40.16206766723717,40.16206766723717,11900
2021-12-15,41.28028869628906,41.28028869628906,39.63243647592734,40.4718528353649,8200
2021-12-16,39.81330871582031,41.301276035003966,39.49952778019877,41.301276035003966,5900
2021-12-17,40.197044372558594,40.33195268993088,39.5325094071468,39.5325094071468,3800
2021-12-20,39.41558837890625,40.73167060942707,39.17275723050815,40.73167060942707,7500
2021-12-21,41.04645538330078,41.056446756425494,39.81231304587975,40.19205002940458,6500
2021-12-22,41.22133255004883,41.31127015536715,40.811617639608976,40.811617639608976,26900
2021-12-23,41.6490364074707,41.6490364074707,41.00148412589803,41.16137277807913,8200
2021-12-27,41.80892562866211,41.95082523693501,41.3912130406619,41.3912130406619,7400
2021-12-28,41.22332763671875,41.9708088541815,41.141383897043006,41.9708088541815,4600
2021-12-29,41.04145812988281,41.17136885385498,40.681707701680644,41.17136885385498,7900
2021-12-30,41.55110549926758,42.06074939367089,40.621751504726646,40.621751504726646,8100
2021-12-31,41.212337493896484,41.61105843957935,39.66241298104773,39.66241298104773,12500
2022-01-03,41.04645538330078,41.39121303077357,40.832603402788216,41.39121303077357,7600
2022-01-04,39.34263610839844,40.65372452039717,38.852978801535656,40.551798034831606,8900
2022-01-05,37.37400817871094,39.117794320189454,37.31404850692962,38.63313078975038,10400
2022-01-06,37.48392868041992,37.74375011383292,36.47463231289753,37.37400833310246,7000
2022-01-07,36.84337615966797,37.89364442137165,36.77442386951217,37.89364442137165,6200
2022-01-10,36.46363830566406,36.46363830566406,34.975674756820744,35.46533588071649,6900
2022-01-11,37.571868896484375,37.63882367320596,35.99496649367287,35.99496649367287,14000
2022-01-12,37.348026275634766,37.92362617923027,37.348026275634766,37.92362617923027,21100
2022-01-13,35.56626510620117,36.154856473265255,35.56626510620117,36.09489679882531,1500
2022-01-14,35.152549743652344,35.56526471693864,35.01564773530595,35.355411584104594,1600
2022-01-18,34.13825607299805,34.715857289183326,34.13825607299805,34.715857289183326,3900
2022-01-19,33.84446334838867,34.21620647252393,33.84446334838867,34.00135573502534,1800
2022-01-20,33.50270080566406,34.995661975040974,33.50270080566406,34.70586260669181,27900
2022-01-21,31.747920989990234,33.0570119404708,31.63799682769962,33.0570119404708,13800
2022-01-24,32.1776237487793,32.22758823945446,29.51947243716971,30.698650808902713,22200
2022-01-25,31.1583309173584,31.826866602819152,30.72862945257015,31.458121661803514,13900
2022-01-26,30.64069175720215,32.117663339038124,30.508783522568976,32.027725733058865,4800
2022-01-27,29.979150772094727,31.228282054265343,29.929186283217135,31.158331007427478,5700
2022-01-28,31.188308715820312,31.188308715820312,29.490490083886925,30.129045929783793,13100
2022-01-31,33.186920166015625,33.186920166015625,32.527378978136184,32.527378978136184,4800
2022-02-01,33.86644744873047,33.86644744873047,32.94209104223271,32.94209104223271,3500
2022-02-02,32.74722671508789,34.03633113539121,32.597329433826125,34.03633113539121,5500
2022-02-03,30.840551376342773,31.468115194980317,30.840551376342773,31.42814398487548,11100
2022-02-04,32.26655960083008,32.34650201606876,31.278244760469782,31.278244760469782,2200
2022-02-07,32.12665557861328,32.70725308021797,32.12665557861328,32.702255487709444,3000
2022-02-08,32.732234954833984,32.732234954833984,31.97775864444379,31.97775864444379,1400
2022-02-09,33.99635696411133,33.99635696411133,33.466726527630605,33.466726527630605,4000
2022-02-10,33.35280227661133,34.386084016592825,33.35280227661133,33.5866407994827,3200
2022-02-11,32.32052230834961,33.43674664833423,31.957775605672985,33.43674664833423,4200
2022-02-14,32.09967803955078,32.55735992939277,31.902812538083957,32.55735992939277,6500
2022-02-15,33.299842834472656,33.299842834472656,32.8071854321827,32.877136478183616,2100
2022-02-16,32.277549743652344,32.547362542789394,31.94777918004805,32.547362542789394,5100
2022-02-17,31.06839370727539,31.917803368685046,31.06839370727539,31.917803368685046,6400
2022-02-18,30.282939910888672,30.788586858930778,30.08907449476038,30.75361133602341,12300
2022-02-22,29.605409622192383,30.039108010972907,29.459511182493188,29.979150244171016,6000
2022-02-23,28.757999420166016,29.59441760576248,28.757999420166016,29.51947087371916,13400
2022-02-24,30.13004493713379,30.13004493713379,27.430923751916886,27.430923751916886,6500
2022-02-25,30.70064926147461,30.70064926147461,30.01912402374641,30.438830306671285,2200
2022-02-28,30.88551902770996,30.9784548038224,30.54875335157989,30.60871111751375,2800
2022-03-01,30.210988998413086,30.878524004018995,30.07908076939976,30.878524004018995,2800
2022-03-02,30.358884811401367,30.36987875212201,29.89420974376828,30.318913602862427,5200
2022-03-03,29.419540405273438,29.66936666097645,29.419540405273438,29.529462661687077,1300
2022-03-04,28.40224838256836,29.244661026623593,28.150422707426333,29.07977668817996,4300
2022-03-07,26.93326759338379,27.650768983598777,26.93326759338379,27.450907224389017,4200
2022-03-08,26.88530158996582,27.470894773944288,26.651464962422455,26.731409287789877,1400
2022-03-09,28.298320770263672,28.32030484060698,28.155418594962875,28.155418594962875,900
2022-03-10,28.227367401123047,28.232364993376496,27.80066413057706,28.070476931573836,2500
2022-03-11,27.357975006103516,28.540151531676567,27.357975006103516,28.53015825251074,2100
2022-03-14,26.790367126464844,27.580817728721467,26.790367126464844,27.430922363472167,4300
2022-03-15,27.68274688720703,27.68274688720703,26.961248552285102,26.961248552285102,1400
2022-03-16,29.255653381347656,29.255653381347656,28.240360620942358,28.26034717916088,3500
2022-03-17,29.977149963378906,29.977149963378906,29.009824237658137,29.009824237658137,1700
2022-03-18,30.89851188659668,30.89851188659668,30.76160796538038,30.76160796538038,600
2022-03-21,30.47780418395996,30.87852456460615,30.226977268250234,30.87852456460615,2600
2022-03-22,31.126352310180664,31.189308249608036,31.078385335562768,31.12834982227633,3000
2022-03-23,30.79458236694336,31.31821834620857,30.778592740040814,30.778592740040814,800
2022-03-24,31.00543785095215,31.00543785095215,30.61870576424514,30.708643370175928,1500
2022-03-25,30.560747146606445,30.80857398578913,30.348894587072234,30.638692054519172,4900
2022-03-28,31.00643539428711,31.00643539428711,30.578733357804484,30.5887266365196,5000
2022-03-29,32.09368133544922,32.237578453491686,31.857843382355693,31.943784056767807,2500
2022-03-30,31.446130752563477,31.84785179718859,31.446130752563477,31.84785179718859,900
2022-03-31,30.97845458984375,31.22828083653604,30.97845458984375,31.22828083653604,1400
2022-04-01,31.078386306762695,31.078386306762695,30.913500064613846,30.988448703049333,800
2022-04-04,31.807878494262695,31.807878494262695,31.519079787642085,31.519079787642085,1700
2022-04-05,30.961467742919922,32.97706619945869,30.961467742919922,32.12765844338202,2600
2022-04-06,30.104063034057617,30.104063034057617,29.7453132873024,29.7453132873024,400
2022-04-07,29.96016502380371,29.96016502380371,29.96016502380371,29.96016502380371,100
2022-04-08,29.493488311767578,29.79927540404602,29.493488311767578,29.64038550934599,2800
2022-04-11,29.1577205657959,29.3046196652817,29.069782382134388,29.069782382134388,1400
2022-04-12,28.99383544921875,29.70833868262019,28.88990763686861,29.70833868262019,3700
2022-04-13,29.70334243774414,29.729323437331658,28.99383490407418,28.99383490407418,700
2022-04-14,29.000829696655273,29.139733027708022,29.000829696655273,29.060787461693508,1400
2022-04-18,28.53815269470215,28.819956292413824,28.53815269470215,28.819956292413824,600
2022-04-19,29.455514907836914,29.455514907836914,29.089770044374184,29.099763323400783,600
2022-04-20,28.804967880249023,29.114751901862842,28.804967880249023,29.114751901862842,500
2022-04-21,27.921581268310547,28.63008815442252,27.84063818767857,28.63008815442252,700
2022-04-22,27.115142822265625,27.320999028415688,27.115142822265625,27.320999028415688,2700
2022-04-25,27.496877670288086,27.496877670288086,26.88130464976346,26.911284486523922,2000
2022-04-26,26.450603485107422,27.340984973040882,26.450603485107422,27.340984973040882,1700
2022-04-27,26.394643783569336,26.611492029030053,26.391645609269347,26.501569772161236,2500
2022-04-28,27.185094833374023,27.201082555182865,26.851327315325637,26.851327315325637,1200
2022-04-29,25.798057556152344,26.681443943242563,25.798057556152344,26.681443943242563,1100
2022-05-02,26.12483024597168,26.12483024597168,25.45229764598324,25.752090289386825,2200
2022-05-03,25.92896842956543,25.97193781446121,25.842028997643354,25.97193781446121,500
2022-05-04,26.555530548095703,26.555530548095703,26.555530548095703,26.555530548095703,200
2022-05-05,24.70581817626953,25.00261265873714,24.582904464009307,24.982626100411267,3200
2022-05-06,23.9923152923584,24.51295312257195,23.864403989035726,24.51295312257195,3000
2022-05-09,22.736188888549805,23.373744080669606,22.736188888549805,23.373744080669606,2900
2022-05-10,22.555313110351562,23.26382192083837,22.304488095286978,23.26382192083837,1900
2022-05-11,21.650941848754883,22.47436854946139,21.644945500495865,22.13460470713595,4200
2022-05-12,22.03767204284668,22.404417546977044,20.995397689033464,21.335161531972492,6000
2022-05-13,23.146902084350586,23.146902084350586,22.564307079762543,22.564307079762543,9400
2022-05-16,22.569303512573242,22.964029462551373,22.569303512573242,22.954036183384737,800
2022-05-17,23.09393882751465,23.09393882751465,22.82412602395279,23.013994504906282,3900
2022-05-18,21.71489715576172,22.404418138279873,21.71489715576172,22.404418138279873,1600
2022-05-19,22.12261390686035,22.204555740264492,21.95472949784288,21.95472949784288,8500
2022-05-20,22.021684646606445,22.10462714347709,21.505043770278988,22.10462714347709,5600
2022-05-23,22.10462760925293,22.158589027544693,21.914759124101085,21.914759124101085,2600
2022-05-24,21.27120590209961,21.48505787727126,21.155287297721507,21.48505787727126,3300
2022-05-25,21.811830520629883,21.893774264876065,21.435093622771596,21.435093622771596,1200
2022-05-26,22.67323112487793,22.684225066078586,22.614272112540913,22.679227473528634,1600
2022-05-27,23.441696166992188,23.441696166992188,22.83411894351679,22.844112221938587,1000
2022-05-31,23.3267765045166,23.3267765045166,23.263820565393225,23.263820565393225,700
2022-06-01,23.103933334350586,23.233842150736802,23.103933334350586,23.233842150736802,600
2022-06-02,24.111230850219727,24.111230850219727,23.491660923107226,23.491660923107226,800
2022-06-03,23.52364158630371,23.639560193433194,23.52364158630371,23.639560193433194,1000
2022-06-06,23.7934513092041,24.073257392936824,23.7934513092041,23.903375468174637,700
2022-06-07,23.91337013244629,23.91337013244629,23.733494918625638,23.733494918625638,300
2022-06-08,23.71650505065918,23.86340224327747,23.6885246330176,23.79345119917352,800
2022-06-09,22.965028762817383,23.223847625599333,22.965028762817383,23.223847625599333,400
2022-06-10,22.007694244384766,22.441392620030285,21.954729677724526,22.424404237180035,2800
2022-06-13,20.735578536987305,21.145293430296537,20.68561404990979,21.095328943219023,4900
2022-06-14,20.65163803100586,20.85549672898121,20.605670472508628,20.85549672898121,1700
2022-06-15,21.26521110534668,21.26521110534668,20.96541846146249,21.06534934275722,3600
2022-06-16,20.225933074951172,20.47575932623173,20.225933074951172,20.47575932623173,3400
2022-06-17,20.645641326904297,20.835509812240474,20.635648048094705,20.635648048094705,2400
2022-06-21,21.096328735351562,21.155287747889652,21.096328735351562,21.155287747889652,400
2022-06-22,21.177270889282227,21.177270889282227,21.177270889282227,21.177270889282227,100
2022-06-23,21.756868362426758,21.756868362426758,21.325169384561118,21.38512715237066,3400
2022-06-24,22.534326553344727,22.534326553344727,22.234535821531033,22.234535821531033,7000
2022-06-27,22.198562622070312,22.198562622070312,22.198562622070312,22.198562622070312,100
2022-06-28,21.412109375,22.25452394475216,21.412109375,22.25452394475216,1000
2022-06-29,21.303184509277344,21.303184509277344,21.20525114146138,21.20525114146138,100
2022-06-30,20.899463653564453,21.01538415819037,20.677617828735954,21.01538415819037,1000
2022-07-01,21.300186157226562,21.325168400492455,20.915453511658253,20.915453511658253,3400
2022-07-05,21.826818466186523,21.826818466186523,21.085335496313558,21.085335496313558,2300
2022-07-06,21.789846420288086,21.789846420288086,21.789846420288086,21.789846420288086,100
2022-07-07,22.327472686767578,22.327472686767578,22.054661697037815,22.054661697037815,300
2022-07-08,22.304487228393555,22.304487228393555,22.304487228393555,22.304487228393555,100
