date,close,high,low,open,volume
2021-05-27,67.65959930419922,67.8877781852563,67.3127699118405,67.85126872867114,370400
2021-05-28,68.35324096679688,68.42625985423757,67.29449495276438,67.37663597853688,381200
2021-06-01,68.61946105957031,69.77612550802573,68.536845672234,68.84895758485315,353000
2021-06-02,68.43587493896484,68.76635053573801,67.80246221120312,68.76635053573801,352700
2021-06-03,68.65618133544922,69.16106948880129,67.69229312791087,67.78409033727687,239000
2021-06-04,69.17027282714844,69.40895124868656,68.4542445662144,68.55522362903129,197400
2021-06-07,69.60171508789062,69.88170116581215,68.8856869551547,69.56499479856069,312400
2021-06-08,69.99646759033203,70.23514603101495,69.27125744633148,69.3905931648325,367600
2021-06-09,70.59313201904297,70.87311805781927,69.56957948541206,69.74858649356884,420800
2021-06-10,72.44746398925781,72.62188359583438,70.59313508083976,71.22654075057866,568700
2021-06-11,73.14514923095703,73.14514923095703,72.07110693251727,72.44747767652039,328700
2021-06-14,72.52091217041016,73.43889840041535,71.91503789684076,72.97990528541276,427300
2021-06-15,72.7871322631836,73.24612539865302,72.34190836148389,72.5759923392487,493000
2021-06-16,73.39299774169922,73.60413766040288,72.46583667367157,72.97990673148328,433400
2021-06-17,71.03376770019531,73.25529956649174,70.97869077087249,72.73204772688875,419700
2021-06-18,69.98727416992188,71.02460318045077,69.77614124111527,70.72166601788854,548400
2021-06-21,71.53868103027344,71.72227551033627,70.01482023176602,70.31775742718214,236200
2021-06-22,71.43770599365234,71.73146138052664,70.66660072948763,71.17148907997237,290600
2021-06-23,72.09864044189453,72.44747269327885,71.25409477832457,71.64882914337912,417600
2021-06-24,73.17269897460938,73.20023744747738,71.85997807301536,72.30061464994571,221700
2021-06-25,74.21000671386719,74.60474109016135,73.28284562370602,73.3838246737124,826600
2021-06-28,74.72409057617188,74.88014657538479,73.62342023184448,73.67758669346878,330600
2021-06-29,74.43032836914062,75.73386719019794,74.30181085177888,75.26569223199193,394600
2021-06-30,75.08209228515625,75.22896643553022,74.32934387983249,74.52212014176772,333700
2021-07-01,74.88013458251953,75.48600884056299,74.74243525081158,75.45846337127823,251200
2021-07-02,75.44928741455078,75.61911261901261,74.82780896918932,75.1922524011992,234000
2021-07-06,75.5043716430664,76.02762354330278,74.61392382954425,75.83484726465565,249000
2021-07-07,75.85321807861328,76.12861681594403,75.19227371564496,75.50438574785103,241100
2021-07-08,74.0447769165039,75.13258842021071,73.6592173550143,74.95358137525035,329800
2021-07-09,74.12738800048828,74.62493636857664,73.1543248388109,74.60473775800574,281000
2021-07-12,75.52271270751953,76.03678968154264,74.49457276682944,74.53129305095095,224700
2021-07-13,75.91744995117188,76.51414233484851,75.45845688737113,75.5135408175285,240800
2021-07-14,73.74182891845703,75.55760260490091,73.36545123617093,74.63227660222805,334700
2021-07-15,73.67757415771484,74.08148332203281,72.97990268672363,73.42971396237901,252200
2021-07-16,73.93462371826172,74.56803656020543,73.43891023374232,74.08149789681546,306600
2021-07-19,73.69593811035156,74.06313402643845,72.64943430189565,73.14514773806101,305200
2021-07-20,75.05455780029297,76.19285878985824,73.69593506796336,73.69593506796336,343100
2021-07-21,76.33057403564453,76.67022453675146,75.37586729574036,75.37586729574036,248700
2021-07-22,77.41378021240234,78.65764762806538,76.52791986133569,76.6334933201014,454200
2021-07-23,79.02943420410156,79.14877690092452,77.64786739639105,78.10227311895973,300800
2021-07-26,79.26811218261719,79.94742005426423,78.69896518353968,79.15795831372702,231600
2021-07-27,78.30422973632812,79.07533482268963,77.49639735593503,78.94681730829605,307600
2021-07-28,79.35989379882812,79.63529242424482,78.01963496273464,78.42355107903168,357100
2021-07-29,81.42536926269531,81.49880983608249,79.51596338037865,79.95659281334459,321100
2021-07-30,81.79257202148438,82.4902435201227,80.51657171694272,81.37948101779331,405300
2021-08-02,82.58203887939453,83.55510202397788,81.96698979757973,82.1046891302628,497500
2021-08-03,76.77119445800781,83.50921777980061,76.3581034098959,82.53615450862505,796400
2021-08-04,78.40521240234375,79.30942245474321,76.35809989371984,76.49579923797627,526700
2021-08-05,79.59859466552734,79.6353149595526,78.06555915929293,78.99272732331062,240400
2021-08-06,79.68119812011719,80.75982761029971,79.35989737476065,80.07593243237281,238000
2021-08-09,80.74606323242188,80.83052059403045,79.01106991939066,79.99331484795161,203800
2021-08-10,81.13162231445312,81.99453163127691,80.54411167430735,80.78279006051633,220900
2021-08-11,81.51718139648438,81.8843702917167,80.81032806543571,81.61816044377704,158100
2021-08-12,80.92047882080078,82.00370273515865,80.6358983577865,81.59060477414245,245700
2021-08-13,81.65487670898438,81.68242218044293,80.87458977263329,81.42538013925291,200700
2021-08-16,81.91191101074219,82.35712787056985,81.03981992595428,81.99452640627345,136000
2021-08-17,80.91130828857422,81.4024342987876,80.48903544997695,81.23260207841135,136100
2021-08-18,80.53494262695312,81.76045351902063,80.52576080275793,80.76443920607468,170800
2021-08-19,79.44254302978516,80.79198414365267,79.36910243770303,79.73629839443329,344000
2021-08-20,81.97616577148438,83.43576038421277,78.79992753796459,79.72709550794993,540300
2021-08-23,82.82989501953125,83.33478320971963,81.69158712857262,82.06796481921506,216400
2021-08-24,82.69219970703125,83.44494812117185,82.03124851340945,82.72891999597456,181300
2021-08-25,82.80236053466797,83.97279445484487,82.57286396222855,82.78400389049183,232100
2021-08-26,81.78337860107422,82.98686264102884,81.78337860107422,82.8941479495735,167600
2021-08-27,83.0777587890625,83.3990525880633,81.80175841325966,81.92109410898009,180600
2021-08-30,82.87579345703125,83.58264675685804,82.6361976007893,83.40822713675136,130300
2021-08-31,82.80236053466797,83.00431863900337,82.12488760532725,83.00431863900337,207600
2021-09-01,83.36500549316406,84.25049267376329,81.63092731081055,82.81157688494287,225900
2021-09-02,83.78009033203125,84.19792569934877,82.98222358212428,83.69707216229239,232400
2021-09-03,83.3096694946289,84.01529224186699,83.15286600351533,83.42957680479336,184500
2021-09-07,82.36884307861328,83.17131215854425,81.88919975437153,82.9868382875141,205400
2021-09-08,82.4703140258789,82.73779905432328,81.35422377222939,82.54409935929746,188800
2021-09-09,83.0606460571289,84.06604080401262,82.66402082734258,82.66402082734258,313800
2021-09-10,81.86153411865234,83.2266647699125,81.8430895453719,83.2266647699125,210500
2021-09-13,82.40572357177734,82.73778213455255,81.90026071439476,82.52563790886228,238300
2021-09-14,82.1843490600586,83.12518394901797,81.63092049802565,82.35960413563897,207700
2021-09-15,84.00144958496094,84.09368651051935,82.04599439188146,82.09211637327384,358400
2021-09-16,84.31507110595703,84.65634846472223,83.25432877424404,84.35196024969358,230300
2021-09-17,84.12136840820312,85.00686271910098,83.52182479132914,84.79471142775044,819000
2021-09-20,83.7708740234375,83.80777021003432,81.82464416313053,82.90383123148234,308700
2021-09-21,83.54025268554688,85.0990826675496,83.32810143655162,85.0990826675496,260000
2021-09-22,84.24127960205078,84.69324550830987,83.18976306417542,83.89999520258256,322300
2021-09-23,86.75016784667969,86.80550860276169,84.47187955827229,85.1636671582068,354500
2021-09-24,87.96771240234375,88.21214345428923,86.00303114460358,86.4181079205839,243300
2021-09-27,88.13375091552734,89.40663767965408,87.79246646901971,87.79246646901971,222300
2021-09-28,84.98839569091797,88.28591313441348,84.88693296614339,87.99536718367358,197800
2021-09-29,84.59178924560547,85.73554280578571,84.39808955666403,85.20056572847359,281700
2021-09-30,84.95150756835938,85.61562472539686,84.51798625544731,85.14520723295752,386500
2021-10-01,86.19673156738281,86.8008986452711,85.32507947871409,85.83700258077207,365100
2021-10-04,87.50653076171875,88.65951021028411,86.51035482922354,87.51574953050306,322700
2021-10-05,90.3105697631836,90.39358089838436,87.61720465751029,88.09684800720623,335600
2021-10-06,90.55960845947266,91.00696500092225,88.78863390373694,89.92316161963153,338000
2021-10-07,91.9524154663086,92.15534096689807,91.0899820888033,91.26062782551416,335700
2021-10-08,91.75872802734375,92.47818614390978,91.38054735532745,92.22913861911155,149600
2021-10-11,90.4858169555664,92.65341670156718,90.40280582117592,92.14611001565024,191900
2021-10-12,90.8363265991211,91.73103264761514,89.96928389135358,90.32901287920876,231800
2021-10-13,91.24215698242188,91.50042318792522,90.3317650894094,90.88242804800987,204900
2021-10-14,93.23451232910156,93.28985307915195,91.71257836767646,92.23833660483496,216900
2021-10-15,93.43744659423828,94.53507811788153,93.00392524541624,93.91708289336925,219100
2021-10-18,95.58660125732422,95.69082963759939,93.32676445736172,93.32676445736172,278400
2021-10-19,96.58275604248047,96.58275604248047,95.42977689904923,95.77106125890631,203200
2021-10-20,95.55892944335938,97.12790749663351,95.40212593688246,96.98862668700282,230700
2021-10-21,94.36905670166016,96.24149414158927,94.18458281055273,95.77108360809696,249900
2021-10-22,95.20841979980469,95.70189128083126,94.32293254189939,94.66420991086342,209100
2021-10-25,96.14924621582031,96.7026748631691,95.06083349323599,95.60504337314168,287200
2021-10-26,95.8079605102539,96.59198494549972,95.1438433763711,96.14923784383569,357400
2021-10-27,92.14610290527344,95.69727758157819,92.04464016847385,95.40211517558674,403000
2021-10-28,94.0000991821289,94.1384510675139,92.03541796293632,92.40437274415963,535200
2021-10-29,103.38072967529297,104.35845379441488,99.53439271591263,101.46217057904572,861500
2021-11-01,107.23631286621094,109.10414095148182,104.27546253249596,105.17016865949141,885800
2021-11-02,108.5737533569336,109.03494507472054,106.41537949555976,107.06104508557061,598000
2021-11-03,109.32086944580078,110.11411967454227,108.2518303163622,108.56451539481779,407700
2021-11-04,108.77666473388672,110.58453518872169,108.38926543011341,109.68060347991732,305700
2021-11-05,107.42999267578125,110.57531632117914,106.53527967721118,109.72672530619117,373600
2021-11-08,107.57756805419922,108.73054724681262,107.23629071701063,107.38386839430736,302100
2021-11-09,108.2416763305664,109.02570070988995,107.29162267961458,107.29162267961458,248200
2021-11-10,107.79894256591797,108.55990600008045,106.4983786896678,107.85428331393666,279600
2021-11-11,109.72674560546875,110.4277590696884,107.99266707527062,108.28782952801133,285300
2021-11-12,108.9334716796875,109.71288673247376,108.51840198916562,109.47768151280823,222400
2021-11-15,107.21784210205078,110.31705082128764,106.70591904475111,109.8005183804904,301200
2021-11-16,107.99266052246094,108.41787795951153,105.52067249179306,106.6367556684102,290600
2021-11-17,107.30085754394531,107.7620492221668,106.2216707058414,107.54989795380524,194200
2021-11-18,108.3062515258789,108.61617098106916,107.16249813957972,107.16249813957972,190200
2021-11-19,107.09793090820312,108.17250835117333,106.33235104179451,107.97419227234936,227900
2021-11-22,106.32312774658203,108.51840466652791,106.26778699640748,107.53145474413071,241000
2021-11-23,107.4576644897461,108.08304172042455,105.96340087073597,106.3046852570235,251800
2021-11-24,107.00569152832031,107.39954397248967,105.94494929688072,107.31007267734843,354400
2021-11-26,103.13169860839844,105.1886169441892,102.95645052578146,105.1886169441892,190500
2021-11-29,103.47297668457031,105.20705505362696,103.22393624708661,105.20705505362696,314200
2021-11-30,100.11549377441406,103.48219454793926,99.68197245611324,102.43067804863493,447300
2021-12-01,97.88369750976562,102.24540882253788,97.86517957771609,101.86572409596725,432500
2021-12-02,100.84707641601562,100.99524108003189,97.99483421522899,98.16152387800787,383300
2021-12-03,97.34661865234375,101.48606642766914,96.8095066318898,101.3286392350176,327600
2021-12-06,98.89311981201172,100.80078517045298,97.05027782792861,98.43009369081973,380500
2021-12-07,100.71742248535156,101.44436966743449,99.56911286153667,100.23587146498625,279600
2021-12-08,96.55946350097656,100.13402569574549,96.02235857387377,99.61543870465955,417100
2021-12-09,93.54053497314453,96.45760082469793,93.48496703663446,96.07791603028585,615200
2021-12-10,92.10515594482422,95.38338175792268,91.5773064448891,94.74440344449985,498900
2021-12-13,92.50334930419922,93.51274982822396,91.6050775823806,91.94771942360317,495700
2021-12-14,94.22579193115234,94.90181300652795,91.44763590369823,91.89214397678599,483200
2021-12-15,94.03134155273438,94.50363015458703,92.87840401637037,93.85538937327173,420400
2021-12-16,94.46656799316406,95.47596129783368,93.60533933692675,95.04071572051149,345200
2021-12-17,92.3181381225586,94.5128771256688,92.30887562309594,93.47570327279544,499700
2021-12-20,92.3181381225586,92.47556528733874,89.50293882935654,91.07722460759186,517600
2021-12-21,93.8183364868164,94.45731470006862,93.04971860931204,93.93872778219254,367800
2021-12-22,94.25357818603516,94.47582870370645,92.92006094957422,93.531258704691,443400
2021-12-23,95.93900299072266,96.31405298754198,94.18876496208756,95.08703669360006,261900
2021-12-27,97.67999267578125,98.04115248154565,95.8741865817414,95.8741865817414,287500
2021-12-28,97.78185272216797,98.39305059244683,97.11510104352455,97.34661410374207,255500
2021-12-29,97.17063903808594,98.41154535737338,96.83725974465008,97.53179876177205,310700
2021-12-30,95.63340759277344,97.9763255937392,95.45746247910766,97.24474350785596,175200
2021-12-31,95.86492156982422,96.7539379078821,95.46671883733372,95.72601939064424,154500
2022-01-03,96.78170776367188,97.1984283860918,95.8371306572019,96.13346704908687,297700
2022-01-04,101.18970489501953,102.70843676452625,98.54120251892621,98.81901389616966,447000
2022-01-05,97.16138458251953,101.00450220843378,97.00395742125879,100.70816581920663,318800
2022-01-06,101.97687530517578,102.3102546770969,97.68924890833046,99.62470176560689,502400
2022-01-07,103.088134765625,103.37520869829599,101.57867216242161,102.17134502903018,446600
2022-01-10,106.87566375732422,107.0053104709497,102.61581894317504,104.264190358027,636900
2022-01-11,109.34823608398438,110.01499474117722,105.56994173670293,106.68120145521301,638800
2022-01-12,110.69100189208984,113.55250643891804,109.0796732817184,110.20019542943541,930300
2022-01-13,108.7833480834961,112.22826324019618,107.02384757101605,111.4133328197707,569600
2022-01-14,106.45894622802734,108.10731779935867,104.98652681269768,108.10731779935867,666300
2022-01-18,99.08757019042969,105.05134770388185,98.79123381452492,104.9309564146222,634200
2022-01-19,96.63353729248047,100.11549524134755,96.52241555983828,100.11549524134755,365100
2022-01-20,96.37423706054688,99.76729314585985,96.12420611444581,97.21694782171983,356700
2022-01-21,93.99430084228516,96.39740749671734,93.89243453231255,96.12422378598069,570100
2022-01-24,94.51287078857422,94.99442181530623,89.93817842591918,91.96622762880575,523000
2022-01-25,94.60548400878906,96.3733142666219,92.33665217066886,93.29974718296417,460900
2022-01-26,94.4943618774414,97.30029875092409,93.42013799618857,95.64266456084977,448400
2022-01-27,94.58695983886719,96.88357212909897,93.86464033962508,95.93899504146181,371900
2022-01-28,96.6150131225586,96.7539223446121,92.29035169769246,94.78142693492845,423000
2022-01-31,98.42084503173828,98.70791900638079,95.80937762355546,95.97606733323603,318600
2022-02-01,98.31895446777344,98.81902347353723,96.5316735466095,98.43934576827522,264200
2022-02-02,95.77232360839844,99.79139411483534,95.70750023241807,98.3097119029855,354100
2022-02-03,95.05924987792969,96.60112747874193,94.23321298386337,94.8925602166198,321400
2022-02-04,97.25399780273438,99.04127881052933,94.73514178285045,95.05925863603244,479400
2022-02-07,97.36512756347656,98.47638737534305,96.30016612239426,96.67985091499948,387000
2022-02-08,100.01362609863281,100.84707439583144,96.30015522541362,97.5132882722537,538000
2022-02-09,104.60686492919922,106.69048256374514,101.49532869639319,102.81032124120979,551600
2022-02-10,101.91202545166016,104.93094988546217,101.84720209425254,103.42148766856116,787300
2022-02-11,100.43961334228516,104.34755446794642,99.78211717669632,102.21763173924798,561600
2022-02-14,102.17134857177734,102.68993558173715,100.18959728061024,100.65262341527952,355600
2022-02-15,103.11591339111328,104.21884333845342,102.77327859109657,104.004922675411,254000
2022-02-16,104.1716079711914,104.77354330251336,102.32876610733824,103.11590904896659,284900
2022-02-17,102.69920349121094,103.78268300774477,102.57881216811708,102.6621605506604,401300
2022-02-18,100.32848358154297,103.96786870634557,99.92102545190444,102.79178561921756,445100
2022-02-22,97.23548889160156,100.13866475248332,96.53168718422032,99.08759344191779,536800
2022-02-23,93.6238784790039,98.49491515787982,93.37384748709782,97.89297979894278,450600
2022-02-24,93.67943572998047,94.25821830423583,88.8787762330336,90.6512413449549,595200
2022-02-25,95.3463134765625,95.81860197682609,93.7359105112973,94.14245011058624,583800
2022-02-28,95.25371551513672,96.74465989786688,93.56830104751349,93.56830104751349,553600
2022-03-01,92.76148986816406,95.6591796256966,91.71066050702136,94.84455291723441,393800
2022-03-02,95.43041229248047,96.28130794907486,93.66352548563904,93.68212115744979,375900
2022-03-03,95.32811737060547,97.09500415910256,93.5891276369732,96.55563744879395,459600
2022-03-04,92.36161041259766,94.36098217991419,91.46886915495612,93.47753521093037,319800
2022-03-07,90.72492218017578,94.00760845080099,90.48314294698343,92.25932422792725,576400
2022-03-08,88.22338104248047,90.59937723686551,86.02872280405184,89.8879739408152,519000
2022-03-09,91.2177734375,92.04542622220589,89.02312247320108,89.7298714723498,264500
2022-03-10,90.185546875,90.85975167608157,88.78133607148875,89.59968037754021,376000
2022-03-11,88.60464477539062,91.5060589084816,88.57674772231182,90.94809656227693,293100
2022-03-14,89.19979095458984,91.4037500203998,88.82781375305704,89.19979095458984,229800
2022-03-15,90.77140808105469,91.07828986249977,88.9580286359271,89.69267470199064,277800
2022-03-16,91.524658203125,93.45893436844628,90.0367561893688,92.23141432023786,633000
2022-03-17,90.79930877685547,91.60835884360495,88.93012805429723,90.39013305184976,302300
2022-03-18,91.19918823242188,91.97103990428036,89.8972712029366,91.97103990428036,853300
2022-03-21,85.92642211914062,91.24567786909296,84.42921876662339,91.0689870713188,745900
2022-03-22,86.31700134277344,86.85636806324919,84.4850190267664,85.55445108429544,754900
2022-03-23,83.96424865722656,85.88922337573622,83.78755786008459,85.55444454687574,582100
2022-03-24,84.80120849609375,85.0894875496718,82.93202760269925,83.68527653359791,283000
2022-03-25,83.19239807128906,85.44285026291705,82.37405375475424,84.38271965711292,372700
2022-03-28,84.62450408935547,85.07087822168218,83.07150665114526,83.14590352234573,504100
2022-03-29,86.63319396972656,87.65612631653684,85.62885729691173,85.92643774498158,339400
2022-03-30,84.3641357421875,87.15395500829224,83.86196742290338,86.5029929226081,257700
2022-03-31,81.64871215820312,84.62916363820818,81.3232275727104,84.47572272944431,511700
2022-04-01,82.76464080810547,83.08081692924692,80.62577646612478,82.14158285535439,455900
2022-04-04,83.13661193847656,83.61088317968357,81.49991605354052,82.09507690353963,467900
2022-04-05,82.76464080810547,83.85266865303693,82.31826658986621,82.95062592702662,461000
2022-04-06,78.43110656738281,82.43915127787581,78.20792303825577,81.99277712474526,543200
2022-04-07,77.91963958740234,78.58919723159232,75.52969510987069,76.97109722650784,561000
2022-04-08,76.7107162475586,78.76309364272552,76.41313585690922,77.64065585519738,551900
2022-04-11,76.37594604492188,78.1614356852961,75.88307913240328,76.76652611633693,339700
2022-04-12,75.95747375488281,78.57990338279767,75.78078294437158,76.3759437751837,427800
2022-04-13,76.75721740722656,76.84090856783601,74.95313226652048,75.5854914945604,298100
2022-04-14,76.40385437011719,77.41748530673024,75.85518622034888,77.18500036586919,335600
2022-04-18,76.88742065429688,77.33844201143343,76.03652491129318,76.23646565166545,409300
2022-04-19,80.43978118896484,80.55137650315136,76.98970587606033,76.98970587606033,501300
2022-04-20,81.62079620361328,82.05786895418504,80.32818071717297,81.32321581309917,346700
2022-04-21,81.15584564208984,82.8855342892118,80.80247106171787,82.63445365747765,425100
2022-04-22,79.30525970458984,81.18374194808145,79.11927459498027,81.09074229839952,577000
2022-04-25,80.12361145019531,80.3095965603518,77.50117457079934,78.8216943944683,378800
2022-04-26,78.88677978515625,81.17907754633829,78.36600877266284,80.12360118437326,488200
2022-04-27,79.3331527709961,81.39762002025225,78.60780094717676,78.60780094717676,527500
2022-04-28,81.12793731689453,81.93234026447102,77.90104542766785,80.25379882475269,327500
2022-04-29,77.45467376708984,81.83004149301291,77.06410081954687,80.62576426244077,380400
2022-05-02,79.97481536865234,80.11430774466608,77.19429761158685,77.91964945300593,376900
2022-05-03,78.49620819091797,80.38398451947802,77.64065833248628,80.05849997051824,362800
2022-05-04,79.96549987792969,80.34212426031115,76.48752794923485,78.84957525643826,362100
2022-05-05,79.4354476928711,79.928314600066,78.03124385026442,78.8960809625957,358700
2022-05-06,79.04487609863281,79.78883071162957,78.08703932344146,78.89608233808266,510000
2022-05-09,79.4168472290039,80.37468392970575,77.6034606614275,77.81734990186526,359300
2022-05-10,77.58487701416016,80.6071813336338,76.72003272510028,79.39825676789332,435800
2022-05-11,76.5061264038086,79.24015104933761,76.18064896859704,77.58485972608229,309400
2022-05-12,77.46397399902344,77.98938506533594,75.11122077597182,75.97606491546672,483800
2022-05-13,78.72870635986328,79.77023438834598,76.06442374193493,78.84959597891857,644600
2022-05-16,79.65863800048828,80.78386418459087,77.11989950115425,77.62206778986462,324000
2022-05-17,81.29532623291016,81.58361236216284,79.88182102175462,80.84895915354602,417500
2022-05-18,79.09136962890625,81.15118253661619,78.12423154692033,80.43977927592788,326100
2022-05-19,78.7101058959961,79.72374399040473,77.63137939277867,77.87315863797012,326100
2022-05-20,78.08704376220703,79.47265203542783,75.278621678636,79.07277764981517,655600
2022-05-23,78.75658416748047,79.84461175765666,77.50116007664164,78.85887808739884,333900
2022-05-24,76.25505065917969,78.68219369287296,74.87873686700009,78.36601052519428,316300
2022-05-25,77.79875946044922,78.77519189797266,76.49218820960813,76.50613673765297,340300
2022-05-26,77.91963958740234,79.44473995700127,77.47326545965032,78.75658664263982,375700
2022-05-27,79.89112091064453,79.98411345919929,78.05913861512141,78.23582232891245,213800
2022-05-31,79.91902923583984,80.56998426239699,78.69150897513376,79.30526555804796,299000
2022-06-01,78.37508392333984,79.96578831791712,77.60780188824111,79.96578831791712,212700
2022-06-02,81.06993865966797,81.21029663043814,78.01016916361247,78.83359164581293,179100
2022-06-03,79.26400756835938,80.55528503172187,78.89159246527261,80.55528503172187,219700
2022-06-06,80.03130340576172,80.99508390371521,79.06752290780823,79.17981071744579,197200
2022-06-07,80.19036865234375,81.07929770736007,79.31828740826262,79.4979450396164,199600
2022-06-08,78.18794250488281,80.03129275236068,77.9540149534547,79.72250667113903,154200
2022-06-09,76.41946411132812,78.25345557762215,76.2042547242767,78.25345557762215,169000
2022-06-10,75.06269073486328,75.57732718046572,73.95855215811648,74.85683330106073,388000
2022-06-13,73.52811431884766,74.3702549849199,72.2368295845693,73.30353871529321,365400
2022-06-14,74.4544677734375,75.2872493635984,73.15383103649393,73.15383103649393,306500
2022-06-15,74.32347869873047,75.94226086105922,73.91176383085181,75.408899070087,275000
2022-06-16,72.04032897949219,73.34096563477245,71.36661646820119,72.77954092166412,336500
2022-06-17,71.60990142822266,73.32225283062127,71.5256909357616,73.20996503510415,385500
2022-06-21,73.28482055664062,73.71524638009764,72.47075013509462,72.99475268709183,278900
2022-06-22,73.34097290039062,74.02404458059186,72.08712448819801,72.55497965195406,278100
2022-06-23,73.31290435791016,73.89304734383278,72.19005479556688,73.22869385324094,367600
2022-06-24,76.09194946289062,76.09194946289062,73.50938743810393,74.2298882547073,654600
2022-06-27,76.08260345458984,76.99024360267916,75.11882297203007,76.44752990645416,316100
2022-06-28,76.84988403320312,77.58909602364155,76.3820288852474,77.289669014506,172500
2022-06-29,75.69895935058594,77.00427198576442,75.32467382924398,76.96216673857536,298000
2022-06-30,73.85562133789062,74.95040078040361,73.10705017063691,74.20183675205362,325600
2022-07-01,73.29420471191406,74.91297986882608,72.63920308273956,73.35970416094106,215400
2022-07-05,74.29540252685547,74.34218376057837,71.12334504096694,72.3865525739388,253800
2022-07-06,74.20183563232422,75.31532612470895,73.05090872934764,74.87554110600166,315300
2022-07-07,76.4288101196289,76.78437742887171,74.72581782563049,74.91295701177884,270300
2022-07-08,75.08138275146484,76.39137842962539,74.34217085351067,75.63345546921128,221400
