date,close,high,low,open,volume
2021-11-03,13.625995635986328,13.660382973054546,13.19615351270422,13.19615351270422,501600
2021-11-04,13.422492980957031,13.699602249194868,13.24063981721326,13.638984803230532,567700
2021-11-05,13.690945625305176,13.760222954616893,13.49177268414581,13.561050013457526,445200
2021-11-08,13.716922760009766,13.86413727347294,13.656305310648746,13.786200080951163,338000
2021-11-09,13.716922760009766,13.80351899826111,13.543729457656273,13.587027163856538,451700
2021-11-10,13.777541160583496,13.881457975020904,13.734242625543054,13.760222242077838,298800
2021-11-11,13.820839881896973,13.90743612729411,13.72558376420486,13.786201218567944,324500
2021-11-12,13.647645950317385,13.855477920927088,13.561048882971251,13.855477920927088,291500
2021-11-15,13.613006591796877,13.855477211764532,13.578367931801496,13.74290136031685,342000
2021-11-16,13.604345321655272,13.70826129095768,13.483109611210445,13.604345321655272,343500
2021-11-17,13.509089469909668,13.60434557038242,13.353215100180863,13.56104704258545,360000
2021-11-18,13.578368186950684,13.647645508243222,13.509090865658145,13.509090865658145,398500
2021-11-19,13.690945625305176,13.69960467208096,13.31857936086652,13.387856690178236,508800
2021-11-22,13.84681797027588,14.097949298981312,13.812179308704584,13.907435421562935,386900
2021-11-23,13.994032859802246,14.037330568527311,13.864138081925338,13.890117698181406,394800
2021-11-24,13.959394454956056,14.028671777117305,13.864137517596216,13.933414839757468,228100
2021-11-26,13.309919357299805,13.630327208677118,13.024150170237585,13.431155095328071,486600
2021-11-29,13.25796127319336,13.509091786458963,13.206002865756982,13.483112169815342,488600
2021-11-30,13.015490531921388,13.214663474705628,12.95487307474184,13.050129196859832,781300
2021-12-01,12.980849266052246,13.500429961873122,12.972189395090057,13.370534374992529,509500
2021-12-02,13.396513938903809,13.509089783448466,12.989509089527084,13.136723591943118,478300
2021-12-03,13.188680648803713,13.50908925386675,13.110744291036427,13.422492199657704,567000
2021-12-06,13.43115520477295,13.569709863162336,13.379196794951476,13.465793869370296,459400
2021-12-07,13.266618728637695,13.56104774181751,13.188681539754713,13.543728825316164,392100
2021-12-08,13.275279998779297,13.422494520882855,13.223322417949134,13.309918661283024,386600
2021-12-09,13.050126075744627,13.145383000931549,13.024147289716703,13.145383000931549,317600
2021-12-10,13.041468620300291,13.128064859563548,12.902913150947615,13.128064859563548,395000
2021-12-13,12.84229564666748,13.024148821958724,12.798997114293218,12.97219041793945,469800
2021-12-14,12.96353244781494,13.154044684708442,12.842296712277443,12.902914167120752,617700
2021-12-15,12.911574363708496,13.206003424656656,12.902914491127454,13.00683131039814,1065100
2021-12-16,13.30125904083252,13.46579331022609,13.050128526466796,13.110746806383265,812200
2021-12-17,13.240639686584473,13.29259808679184,12.798996175299491,13.180022241218174,3600200
2021-12-20,13.015490531921388,13.084767861798277,12.729721339716496,13.067448942254511,847800
2021-12-21,13.5004301071167,13.517749023376654,13.154042697559277,13.154042697559277,572000
2021-12-22,13.690945625305176,13.69960467208096,13.396516562804928,13.465793892116643,366700
2021-12-23,13.786200523376465,13.94207491342232,13.777540651518176,13.803519441242209,277400
2021-12-27,13.959394454956056,13.959394454956056,13.621666064181015,13.803519241317003,315900
2021-12-28,13.916096687316896,14.08063096564916,13.890118720849896,13.890118720849896,233500
2021-12-29,13.9334135055542,14.002690821081757,13.829497532262868,13.985371079274492,315200
2021-12-30,13.950733184814451,14.054648331789148,13.864136127867887,13.942073313949647,427100
2021-12-31,13.9334135055542,13.985371079274492,13.846816448219384,13.881455931833903,267200
2022-01-03,14.071967124938965,14.271139186299004,13.907432893001758,14.054647384376866,426200
2022-01-04,14.375057220458984,14.470312498381055,14.175885141883777,14.175885141883777,492200
2022-01-05,14.331759452819824,14.556911169423431,14.323101232532723,14.3837186847526,465000
2022-01-06,14.834017753601074,14.877317105627016,14.444333495575943,14.51361080711606,476300
2022-01-07,14.929274559020996,14.937934429358124,14.69546301502271,14.825359418378234,623300
2022-01-10,14.946598052978516,15.024535253882313,14.825363141217853,14.946598052978516,568200
2022-01-11,14.834017753601074,15.033191469517623,14.66948517100667,14.998551987896873,409700
2022-01-12,14.885978698730469,14.99855372362302,14.730104316801103,14.955256018287788,448200
2022-01-13,14.96391773223877,15.067832898519285,14.903298624923051,14.937938114817747,384300
2022-01-14,15.197724342346191,15.197724342346191,14.712783152304358,14.7560825051572,370200
2022-01-18,14.981234550476074,15.267003710979203,14.963916458704404,15.197726388787586,439200
2022-01-19,14.582891464233398,14.981235684051033,14.582891464233398,14.981235684051033,343400
2022-01-20,14.201863288879396,14.712784124389884,14.167225456009998,14.548249876081032,327200
2022-01-21,14.03733253479004,14.435678448005662,14.03733253479004,14.18454707745856,591600
2022-01-24,14.375057220458984,14.45299440802346,13.872796262655427,13.898774224042578,791300
2022-01-25,14.383716583251951,14.548249171895325,14.028670142093064,14.227842213630693,402200
2022-01-26,13.890118598937988,14.375059905253735,13.257961935177034,14.054651224124337,920700
2022-01-27,14.41835594177246,15.076491321166188,14.27114142728042,14.51361287812073,1044200
2022-01-28,14.34041976928711,14.643508691482364,14.002693009764773,14.418356967900223,711900
2022-01-31,14.34041976928711,14.340419769287108,14.037330847091852,14.201865116575291,654600
2022-02-01,14.452994346618652,14.470312436902672,14.13258572669248,14.349077546407017,688300
2022-02-02,14.40103530883789,14.51361198151331,14.288460287863998,14.427014922155648,648400
2022-02-03,14.34435749053955,14.658275414703942,14.309476797186283,14.414117214043085,379300
2022-02-04,14.492596626281738,14.53619582831245,14.23971659753536,14.37051586683044,457100
2022-02-07,14.45771598815918,14.544916055749631,14.353075574410044,14.510035363432271,290200
2022-02-08,14.76291561126709,14.771635784475285,14.48387672141681,14.544916270671186,969200
2022-02-09,14.588515281677246,14.90243486023241,14.510035387038457,14.90243486023241,514400
2022-02-10,14.553635597229004,14.771634925142909,14.405395987719434,14.518754906425396,558600
2022-02-11,14.4751558303833,14.70187533294434,14.37051542027709,14.501314685507682,405000
2022-02-14,14.35307788848877,14.623398307921953,14.257159295557427,14.553638575243149,451900
2022-02-15,14.623397827148438,14.68443738333519,14.483878366377812,14.510037225770327,372500
2022-02-16,14.632118225097656,14.736756990674152,14.518757621986063,14.562358493645595,591600
2022-02-17,14.326916694641112,14.544916031654632,14.265877146389798,14.492596656468216,419500
2022-02-18,14.326916694641112,14.527475685524845,14.24843680026001,14.24843680026001,1243600
2022-02-22,14.318196296691896,14.518755284425607,14.222276057687544,14.300755950836026,501000
2022-02-23,14.030438423156738,14.475157300674685,13.969398870729323,14.448996779690193,474700
2022-02-24,13.655477523803713,13.73395741350856,13.28923859291537,13.620597665223936,933000
2022-02-25,14.143796920776367,14.204838134535644,13.821158821206682,13.821158821206682,540100
2022-02-28,14.082757949829102,14.12635881859451,13.821159390048976,13.821159390048976,812200
2022-03-01,13.437478065490724,14.056597004396972,13.306678805024085,13.969396943018268,706700
2022-03-02,13.908360481262209,14.030440435225731,13.594441668843835,13.611881187066253,550200
2022-03-03,13.917078971862791,14.004278215624913,13.821159554243996,13.943238661831272,430700
2022-03-04,13.577000617980955,13.66420069939548,13.481081193706263,13.638041007611768,654500
2022-03-07,13.184602737426758,13.594441815082956,13.184602737426758,13.49852155322204,497500
2022-03-08,13.289241790771484,13.629321117460329,13.263082098442071,13.31540231470252,812700
2022-03-09,13.49851894378662,13.75139898046108,13.463639082107644,13.603159360425051,726200
2022-03-10,13.49851894378662,13.533399637067095,13.315400293673116,13.350280155352094,362600
2022-03-11,13.638039588928224,13.76011869228747,13.568279863693933,13.568279863693933,365300
2022-03-14,13.777559280395508,13.995557801864782,13.716518896046637,13.86475852266291,397500
2022-03-15,13.699078559875488,13.9781182805851,13.559559115321424,13.899637553521584,386700
2022-03-16,13.934518814086914,13.969399510329945,13.690359761596708,13.821159877703352,489900
2022-03-17,13.707798957824709,13.812438542956013,13.550839164327003,13.794998196300044,413700
2022-03-18,13.58572006225586,13.733959693732205,13.4026005664087,13.733959693732205,2151900
2022-03-21,13.577000617980955,13.821160513300985,13.47236101924449,13.681640216717422,466300
2022-03-22,13.629319190979004,13.829878189825186,13.550839293482149,13.690358741653666,531200
2022-03-23,13.245640754699709,13.54212001751274,13.219481064334312,13.54212001751274,458900
2022-03-24,13.306680679321287,13.420040442440197,13.21948060566012,13.324120195092604,550900
2022-03-25,13.620596885681152,13.646756570218438,13.376437889596598,13.376437889596598,599000
2022-03-28,13.481081008911133,13.577000431870989,13.35900106292456,13.577000431870989,591300
2022-03-29,13.707798957824709,13.794998196300044,13.524679475944552,13.699078784496724,734700
2022-03-30,13.446200370788574,13.768839318504584,13.34156077949702,13.707799764818231,448000
2022-03-31,13.21947956085205,13.542118477336,13.21075938785483,13.358999002401708,684200
2022-04-01,13.280519485473633,13.376439727961928,13.167160559699,13.324119520095447,840100
2022-04-04,13.141000747680664,13.280520200703178,13.027640984199486,13.280520200703178,628000
2022-04-05,13.088678359985352,13.341557518361292,13.079958188275512,13.193317925699397,721900
2022-04-06,12.888118743896484,13.149718077539047,12.84451871635583,13.06251802245774,732100
2022-04-07,12.705001831054688,12.94044152783736,12.635242105697197,12.914281838728682,992100
2022-04-08,12.670121192932127,12.870681014761283,12.617801817916853,12.705001053476138,651600
2022-04-11,12.652682304382324,12.888121166801051,12.59164192170957,12.59164192170957,646300
2022-04-12,12.57420253753662,12.818361575969911,12.530602501344582,12.643962262803276,596000
2022-04-13,12.774762153625488,12.792202501580949,12.434683684509617,12.504443413128335,363100
2022-04-14,12.60036277770996,12.844521826821971,12.565482913551104,12.757322582225603,375700
2022-04-18,12.63524055480957,12.696280930706235,12.548041324616566,12.548041324616566,315900
2022-04-19,12.96660041809082,13.001480278620663,12.591641293693906,12.696281706884903,612300
2022-04-20,13.071239471435549,13.175879048796302,12.957879721394368,13.097399989476814,481300
2022-04-21,12.914281845092772,13.315400681896776,12.83580194612654,13.219480435781817,524300
2022-04-22,12.58292293548584,12.888121531069665,12.58292293548584,12.888121531069665,513500
2022-04-25,12.56548309326172,12.635242822577135,12.321324040657762,12.53932340266883,738000
2022-04-26,12.07716464996338,12.50444318795938,11.83300477259291,12.19052358322636,688700
2022-04-27,12.05972385406494,12.199243303604137,11.955084266910546,12.0422843386733,723500
2022-04-28,12.138202667236328,12.260282590470544,12.007403402886515,12.18180269922008,479000
2022-04-29,11.754523277282717,12.120762212068218,11.728363590969874,12.042283153129697,719800
2022-05-02,11.92020320892334,12.016122612960393,11.65860385147514,11.824283804886289,736100
2022-05-03,11.981244087219238,12.077164333530703,11.815564946974517,11.998684434403696,482200
2022-05-04,12.295162200927734,12.338761400427757,11.946362783717598,11.946362783717598,473600
2022-05-05,12.040112495422363,12.172035345610675,11.881806249431955,12.128061062214572,478500
2022-05-06,11.925782203674316,12.048909207946329,11.79385933500312,12.013729944048636,790200
2022-05-09,11.855420112609863,11.969752903687152,11.732293136634029,11.820240856796822,518600
2022-05-10,11.741090774536133,12.013729858107943,11.556399430709504,11.960961382008795,481100
2022-05-11,11.626758575439451,11.899397673489736,11.600373497248896,11.820244116397769,579300
2022-05-12,11.679524421691896,11.688319445772953,11.41567957043781,11.644345164107326,705900
2022-05-13,11.644346237182615,11.811448355163217,11.53001342981161,11.758679044553622,441900
2022-05-16,11.55639934539795,11.653142110025415,11.450861555238948,11.565193532189683,545700
2022-05-17,11.952166557312012,11.952166557312012,11.749885158892388,11.749885158892388,464900
2022-05-18,11.758678436279297,11.94336975574922,11.644345634822706,11.811447744159144,604200
2022-05-19,11.57398796081543,11.732295057259453,11.538808699243395,11.609167222387462,588700
2022-05-20,11.688319206237791,11.758677719965032,11.450859432093274,11.653139949374172,558600
2022-05-23,11.81144905090332,11.969755314577478,11.741090525105964,11.925781865008972,365400
2022-05-24,11.899396896362305,11.9521662105573,11.600372739650174,11.811449157690369,511000
2022-05-25,11.925782203674316,12.084088471844018,11.837833624560188,11.881807914117251,377800
2022-05-26,12.233598709106444,12.286368016368892,12.048907391797403,12.048907391797403,422300
2022-05-27,12.365521430969238,12.374315616472977,12.216009373789904,12.216009373789904,300100
2022-05-31,12.321548461914062,12.400702011062853,12.154446338435555,12.339137673536143,350200
2022-06-01,12.242393493652344,12.347931267370422,12.10167646202824,12.286367775719794,309000
2022-06-02,12.47985553741455,12.488650563170502,12.136857920330698,12.242395713182638,337300
2022-06-03,12.216010093688965,12.471059940600526,12.172035808620132,12.453469891077102,562600
2022-06-06,12.30395793914795,12.400701534944169,12.233599417881464,12.339137199781192,380100
2022-06-07,12.3919038772583,12.3919038772583,12.18082835830495,12.20721258848923,330400
2022-06-08,12.13685703277588,12.3039583162199,12.08408772083896,12.3039583162199,313700
2022-06-09,11.820241928100586,12.180830381289988,11.793857693534427,12.119266048982691,393500
2022-06-10,11.617961883544922,11.749883900622786,11.556398387407215,11.64434611921255,478500
2022-06-13,11.47724437713623,11.705909980306629,11.354116551104548,11.398090834597271,508100
