date,close,high,low,open,volume
2023-05-15,29.086536407470703,29.09483203057169,29.061655865874148,29.086536407470703,12800.0
2023-05-16,28.970434188842773,29.06995955753806,28.962138562536417,29.06166709508613,21300.0
2023-05-17,28.95882797241211,29.011907967527726,28.87091393389046,28.87091393389046,12100.0
2023-05-18,28.93144416809082,28.962130383507795,28.75478407836635,28.84601695884515,21300.0
2023-05-19,28.904077529907227,28.962134249989195,28.82943272353699,28.904077529907227,13900.0
2023-05-22,29.001113891601562,29.094836730203646,28.825285885239204,28.995308220034374,16000.0
2023-05-23,28.905738830566406,29.04507496009997,28.854316711735592,29.04507496009997,18400.0
2023-05-24,28.779664993286133,29.011891820073398,28.753123428573346,29.011891820073398,17500.0
2023-05-25,28.748149871826172,28.829429270204876,28.738199552328272,28.754784472775963,5500.0
2023-05-26,28.85762596130371,28.899926679610402,28.73819682782271,28.82113407761266,8300.0
2023-05-30,28.95549774169922,29.194362371897764,28.9123712512725,29.194362371897764,11800.0
2023-05-31,28.911540985107422,28.953838543897124,28.84601757703391,28.953838543897124,4800.0
2023-06-01,29.023862838745117,29.086262493642398,28.928186118510467,28.961466357626122,18800.0
2023-06-02,29.162805557250977,29.260980044541082,29.044664830037746,29.136183904020143,13300.0
2023-06-05,29.102903366088867,29.152823726053782,29.028024413030675,29.119543486077173,3500.0
2023-06-06,29.140338897705078,29.177776780238037,29.044659019380124,29.177776780238037,2400.0
2023-06-07,29.103729248046875,29.194416773561564,29.08625760151652,29.194416773561564,13300.0
2023-06-08,29.21438217163086,29.21937452389319,29.09457841244559,29.09457841244559,1900.0
2023-06-09,29.20273780822754,29.244339690665548,29.161139099567563,29.161139099567563,1800.0
2023-06-12,29.22603416442871,29.26929910777723,29.161139923184056,29.161139923184056,1800.0
2023-06-13,29.248491287231445,29.335849509472975,29.219371879817604,29.219371879817604,2700.0
2023-06-14,29.27762222290039,29.406582369749774,29.27762222290039,29.31922411311036,2400.0
2023-06-15,29.4007625579834,29.43570586547882,29.319228173827423,29.327546648754353,25900.0
2023-06-16,29.34833526611328,29.527212552788544,29.32753432686682,29.352492914940388,7400.0
2023-06-20,29.322546005249023,29.34417847723456,29.302579766801106,29.335856830880967,3400.0
2023-06-21,29.24433135986328,29.335847223333985,29.21105113290459,29.2193696027557,4600.0
2023-06-22,29.177770614624023,29.19441072793723,29.052971351663544,29.16612285268249,3500.0
2023-06-23,29.11537742614746,29.14449683744519,29.086258014849733,29.119538248840794,12500.0
2023-06-26,29.159473419189453,29.177776595452613,29.111219302334053,29.12785624528038,7100.0
2023-06-27,29.211055755615234,29.269294575120792,29.152816936109677,29.186097168335035,2100.0
2023-06-28,29.287601470947266,29.31921864771079,29.14449899322285,29.24433970258111,5100.0
2023-06-29,29.239347457885742,29.285938519580714,29.13618062876743,29.169460865343282,2400.0
2023-06-30,29.40241050720215,29.435690737364023,29.30257299049395,29.30257299049395,3700.0
2023-07-03,29.374801635742188,29.43336691954391,29.362252388008763,29.43336691954391,3300.0
2023-07-05,29.299510955810547,29.454292500434384,29.266044158340073,29.266044158340073,4000.0
2023-07-06,29.083650588989258,29.12799105610177,28.54651911316443,29.11544180707806,21800.0
2023-07-07,29.118791580200195,29.29113950462114,29.118791580200195,29.29113950462114,8100.0
2023-07-10,29.266036987304688,29.29113548347294,29.107074525624597,29.107074525624597,9600.0
2023-07-11,29.358068466186523,29.399900356140858,29.291134889004688,29.341335071891066,7400.0
2023-07-12,29.592327117919922,29.642527296590316,29.533761838588646,29.642527296590316,6500.0
2023-07-13,29.767183303833008,29.793121176845712,29.617425359280865,29.617425359280865,7400.0
2023-07-14,29.57141876220703,29.776397281398992,29.57141876220703,29.776397281398992,270100.0
2023-07-17,29.621612548828125,29.642530089803934,29.52121537359528,29.567231410487135,28100.0
