date,close,high,low,open,volume
2022-01-04,8.886662483215332,9.158980188493924,8.843052833660689,8.935117752076867,8300
2022-01-05,9.002955436706543,9.545652836388822,8.931241557982581,8.931241557982581,18900
2022-01-06,9.584417343139648,9.700709450763664,9.012647120832602,9.012647120832602,38700
2022-01-07,9.167702674865723,9.545652693497955,9.109556162688666,9.545652693497955,4400
2022-01-10,9.17739486694336,9.439051888383373,9.17739486694336,9.17739486694336,1400
2022-01-11,9.700708389282227,9.77823645254821,9.225848770726222,9.516578545869953,18600
2022-01-12,9.778237342834473,10.165877694458162,9.336326602617465,9.724936447908402,61800
2022-01-13,9.652253150939941,9.901312262960758,9.497197023889889,9.691017182702454,13100
2022-01-14,9.923602104187012,10.165877551599044,9.477815243980574,9.477815243980574,19300
2022-01-18,10.267632484436035,10.650427164691513,9.93329214846571,9.93329214846571,47800
2022-01-19,9.904219627380371,10.543826601158608,9.477814362056613,10.543826601158608,54300
2022-01-20,9.691018104553223,10.359697947116093,8.993264542247289,9.768546175453048,29400
2022-01-21,9.051410675048828,9.654191724296435,8.838208026979663,9.506888765494216,24800
2022-01-24,9.167702674865723,9.42160741699187,8.721915828866472,9.061101814116483,12600
2022-01-25,9.594106674194336,9.884837375516952,8.816887049106159,8.81882603627726,17000
2022-01-26,9.521424293518066,9.884837441547058,9.351831306263051,9.448741848753754,64500
2022-01-27,9.477815628051758,10.514755213456429,9.303377927307416,9.69101828919209,117100
2022-01-28,9.768545150756836,10.21433197377265,9.70070832688728,9.989500037222967,26200
2022-01-31,9.913910865783691,10.165877552935116,9.73559612167768,9.826692481038187,13500
2022-02-01,10.291860580444336,10.44691671417339,9.787928145824907,9.787928145824907,16300
2022-02-02,10.194951057434082,10.287015060095236,10.03989399799997,10.127113305116824,7200
2022-02-03,10.175567626953125,10.350006224875827,10.078657089394428,10.214331657135128,9700
2022-02-04,10.471145629882812,11.008996520204265,10.07865872101746,10.311243863969809,83300
2022-02-07,10.461453437805176,11.065203966954474,10.224992189985484,11.008995518470782,9500
2022-02-08,10.185259819030762,10.650428224760946,9.652253660975992,10.650428224760946,33800
2022-02-09,10.204641342163086,10.708574704347665,10.039893967926394,10.175568547947043,38000
2022-02-10,10.437226295471191,10.604880299404666,10.059276280098931,10.107731552460622,24700
2022-02-11,11.047760009765625,11.047760009765625,10.466299491687558,10.466299491687558,54800
2022-02-14,10.611662864685059,11.047758421604952,10.58259007401236,10.698882160910507,13500
2022-02-15,10.383926391601562,10.466300085193001,10.107732514326605,10.220147573917771,10700
2022-02-16,10.563209533691406,11.047760446690232,10.51475518175754,10.563209533691406,41000
2022-02-17,11.042915344238281,11.193125862958727,10.660119693444981,10.718266207515066,29800
2022-02-18,10.883011817932129,11.00996464539048,10.660118867058644,10.965385500691333,16400
2022-02-22,10.84424877166748,11.454783018617137,10.660119835702107,11.212507567805725,76300
2022-02-23,11.609838485717773,11.958715706138873,10.727956043799898,10.844248142537783,75200
2022-02-24,12.346355438232422,12.869670319350687,11.735821256226547,12.869670319350687,228700
2022-02-25,12.259136199951172,12.540175657464607,12.06531604377077,12.113771313867721,30900
2022-02-28,13.741863250732422,13.741863250732422,12.259136892698775,12.627395672355059,93000
2022-03-01,13.75155258178711,15.747902470903691,13.57711490595505,14.420233265800082,360800
2022-03-02,13.538351058959961,14.12950276548015,13.024726490588868,13.925991370742478,115800
2022-03-03,13.102255821228027,14.11981189743079,12.89874442114599,13.780626846765678,89500
2022-03-04,24.169397354125977,25.729649862515732,13.404614743219556,13.625570555896319,7227300
2022-03-07,29.42193031311035,41.67137608793003,21.329930168213043,23.99496003430159,8949300
2022-03-08,25.196645736694336,36.34131596638606,17.075573808708494,34.47094927556967,2118600
2022-03-09,20.6612491607666,23.742993043366237,18.519535165318437,21.804789529622056,1026800
2022-03-10,19.546781539916992,23.258441010586495,17.92838161232709,22.182737522354127,456500
2022-03-11,17.812089920043945,19.38203561844018,17.08526358435244,18.82964789906103,331200
2022-03-14,15.36026382446289,17.8024007921232,15.243970795729787,17.10464631655455,341200
2022-03-15,15.195516586303711,17.12402895494092,14.730347239678343,14.730347239678343,447500
2022-03-16,16.72669792175293,20.099171869547106,15.218775700579982,15.36026448000158,265500
2022-03-17,18.335405349731445,19.372343935861405,16.620094793101458,17.831471991555137,511400
2022-03-18,17.773324966430664,18.693972302177684,17.09010835568443,18.296638912671618,143400
2022-03-21,17.812089920043945,18.693974241224733,16.7460794397617,17.783018049601857,184600
2022-03-22,17.938072204589844,18.219110728827797,17.04649859072037,17.783016084648608,119600
2022-03-23,18.025291442871094,19.372342173514475,17.05618977226958,18.01560020435531,364300
2022-03-24,18.316022872924805,18.36447906991716,17.591135541019362,17.618270271969116,133900
2022-03-25,17.666723251342773,19.265740659865404,16.63947598411229,17.79270750534397,222300
2022-03-28,16.474729537963867,17.104645297673628,16.183999756071632,17.104645297673628,79800
2022-03-29,16.35843849182129,16.58133332316762,15.506598242614274,15.641303341250074,72900
2022-03-30,16.552257537841797,17.385685620325738,16.01925232366687,16.280908386973454,86100
2022-03-31,15.699448585510254,17.017425666289167,15.699448585510254,16.038632708392612,32900
2022-04-01,15.835123062133789,16.455347603145707,14.924166881211331,15.505628312617473,25600
2022-04-04,17.017425537109375,17.056190492810142,15.505627384661071,15.505627384661071,71500
2022-04-05,16.775150299072266,17.35661170226055,16.513494238790155,16.513494238790155,67400
2022-04-06,16.51349639892578,16.995139766632185,16.489267373961777,16.726698140337373,21200
2022-04-07,16.08708953857422,16.40689304450112,15.679098157215863,16.40689304450112,24800
2022-04-08,15.747902870178223,16.35165245495009,15.646147633713554,16.077397601181293,27300
2022-04-11,14.99200439453125,16.048324530153742,14.633436856423302,15.941724594126113,78200
2022-04-12,15.602538108825684,16.339055640060835,15.069531976373733,15.069531976373733,39300
2022-04-13,15.505627632141113,16.30029075254197,15.131554676049404,15.786668020212801,91800
2022-04-14,18.742429733276367,19.372345559586737,15.44748292278645,15.44748292278645,371100
2022-04-18,17.657033920288086,18.98470418377909,16.68793213182939,18.858719916167075,416200
2022-04-19,17.831472396850586,18.412933835007497,17.09592523949273,17.29846715678214,72000
2022-04-20,18.044675827026367,18.86550329866208,17.75394418606993,17.947765280040887,60200
2022-04-21,16.842987060546875,18.78119049827408,16.842987060546875,17.821780018408894,52700
2022-04-22,15.505627632141113,17.027117047798583,15.505627632141113,16.978662700814084,66000
2022-04-25,15.263352394104004,15.47655503552989,14.236104143786049,15.428099763722992,72300
2022-04-26,15.660684585571289,15.990179337984777,14.846638944127958,14.846638944127958,26100
2022-04-27,15.408717155456543,15.796357478229911,15.21489699406986,15.24784683739894,28000
2022-04-28,15.912652015686035,16.850742980084576,15.092792146576674,15.282736200098816,64100
2022-04-29,15.554082870483398,16.382666299354856,15.185825006418831,16.009561891265186,19500
2022-05-02,16.125852584838867,16.280908717507327,15.28273509450599,15.302116648985821,5500
2022-05-03,16.377819061279297,16.474729605109978,15.40871731980224,15.40871731980224,22600
2022-05-04,17.133718490600586,17.39537639534065,16.116160588305263,16.47472903351367,33600
2022-05-05,17.124027252197266,18.79088152432358,16.03863252606781,17.424448264084287,57200
2022-05-06,16.552257537841797,18.28695052842305,16.32936458270791,18.28695052842305,17900
2022-05-09,14.45899772644043,17.33722916744114,13.366820229227477,16.280908145490933,198300
2022-05-10,14.53652572631836,15.486244963484934,14.177958202640731,14.885402011035332,38300
2022-05-11,14.875712394714355,15.554082518077259,14.536526408825445,15.486245690582459,27400
2022-05-12,15.205205917358398,15.205205917358398,13.392985771673228,14.429925263530741,55700
2022-05-13,15.84481430053711,15.975643261225514,14.730346711120749,15.505628311539203,41600
2022-05-16,15.699448585510254,17.263577221930152,15.369952929004397,15.835122234663196,127900
2022-05-17,16.474729537963867,17.143410254413862,16.019252386755397,16.842987384921692,58400
2022-05-18,15.980486869812012,17.007734158024157,15.709137727387283,16.046386554594314,25800
2022-05-19,16.300291061401367,16.910826196097716,15.819616314738067,16.198535821756938,49300
2022-05-20,16.242145538330078,16.862370066322573,15.89326831712685,16.145234993727527,45600
2022-05-23,16.32936668395996,16.56195090816952,15.999871904225971,16.42627723948439,18500
2022-05-24,16.397201538085938,16.54256642960996,16.087089276590724,16.54256642960996,9800
2022-05-25,16.280906677246094,16.658857570625134,16.280906677246094,16.377817210123148,12700
2022-05-26,17.250011444091797,17.637653646047575,16.28090963603237,16.28090963603237,42200
2022-05-27,18.664897918701172,18.703661023355,17.434138384995865,17.434138384995865,42900
2022-05-31,19.149450302124023,20.87445203754119,18.800573089734858,20.506192347038215,111300
2022-06-01,19.100996017456055,20.668034224980126,18.84903117043263,19.352962712894513,17300
2022-06-02,19.575855255126953,19.575855255126953,17.928381610969257,19.159141224639136,20100
2022-06-03,20.263916015625,20.35113531484753,18.412931951528716,19.69214587557277,53200
2022-06-06,19.323888778686523,20.322062365458514,19.265741344735172,20.322062365458514,20800
2022-06-07,21.38807487487793,22.022837173146378,18.57768022893741,18.682343023491,143500
2022-06-08,22.04706573486328,23.432881591086797,21.048890225174144,21.872627116819064,105700
2022-06-09,21.16518211364746,21.901699656610564,20.59341194014209,21.872625939030417,39300
2022-06-10,19.071922302246094,20.371487334986988,18.660052958808848,20.273608223122267,41500
2022-06-13,18.975011825561523,19.566164473167344,18.122203115291114,18.87810128274526,59600
2022-06-14,18.005910873413086,20.25422669165223,17.4438319188533,19.21728809000012,70100
2022-06-15,17.414758682250977,18.21911310239199,17.24225904981589,17.84116399184832,29500
2022-06-16,17.627962112426758,17.627962112426758,16.300291844205383,17.08526377809752,33800
2022-06-17,16.067705154418945,17.241287672004987,15.893266563069217,17.241287672004987,23600
2022-06-21,16.203380584716797,16.85267883075853,15.89326832065177,15.990178865275816,20600
2022-06-22,14.924166679382324,16.077398287093544,14.812720199202339,15.495936863550876,42000
2022-06-23,14.924166679382324,15.310838442859527,14.827257058263516,15.310838442859527,21000
2022-06-24,15.573465347290039,15.961105690563773,14.924167079150926,14.924167079150926,45700
2022-06-27,15.52501106262207,16.13942050097262,15.354448571500594,15.418409274619277,10400
2022-06-28,16.242145538330078,16.717005173626195,15.641301640526176,16.02894381893638,25200
2022-06-29,15.922341346740723,16.571639564570575,15.331188713792926,16.28090794333067,20200
2022-06-30,16.658859252929688,16.658859252929688,15.311807515783995,15.73821187024758,12300
2022-07-01,15.95141315460205,16.66855004189739,15.505627258168806,16.66855004189739,17200
2022-07-05,14.65281867980957,15.495937110433879,14.071358171210463,15.156752044802934,24400
2022-07-06,16.038633346557617,16.038633346557617,14.517143883095542,14.885402661834332,20000
2022-07-07,15.660684585571289,16.028944296346342,15.311808278184493,16.028944296346342,16400
