date,close,high,low,open,volume
2024-03-21,14.036493301391602,14.145910192686683,13.74185283238136,13.911446703345536,101300.0
2024-03-22,13.981785774230957,14.005232570657347,13.80203147364779,13.989601373039752,44000.0
2024-03-25,13.864550590515137,13.981781555932441,13.70042753706543,13.87236618696597,44500.0
2024-03-26,13.731687545776367,13.981780653368416,13.6379033757656,13.966150952148293,24600.0
2024-03-27,13.771795272827148,14.092628868117203,13.69960752265498,13.964295430001181,47100.0
2024-03-28,14.485647201538086,14.51773131932338,13.876062732311969,13.876062732311969,139800.0
2024-04-01,14.309189796447754,14.517731982006556,14.220959998365759,14.517731982006556,38200.0
2024-04-02,14.341273307800293,14.45356620253863,14.237804617321446,14.42950311155432,42500.0
2024-04-03,14.301170349121094,14.509712557755986,14.196900009731237,14.509712557755986,47900.0
2024-04-04,14.301170349121094,14.419879461684086,14.216951821553689,14.397421187666113,59700.0
2024-04-05,14.172837257385254,14.397421532803959,14.044503822818914,14.397421532803959,47300.0
2024-04-08,14.237005233764648,14.317214019925942,14.107066969586247,14.172838510806685,28500.0
2024-04-09,14.05252456665039,14.325233491996851,14.012419413008157,14.325233491996851,32900.0
2024-04-10,13.651483535766602,14.172838344930133,13.619399409735452,14.148775250406771,67600.0
2024-04-11,13.827939987182617,13.924190823920497,13.60335572136433,13.795857394840091,60700.0
2024-04-12,14.004400253295898,14.060547475896408,13.843984206860602,13.843984206860602,15000.0
2024-04-15,13.916169166564941,14.376565284407558,13.876064015624245,14.124711361891322,32500.0
2024-04-16,13.980338096618652,14.060546881372517,13.795858962583495,14.060546881372517,28100.0
2024-04-17,13.940230369567871,14.156793589525378,13.844782713531838,14.156793589525378,35200.0
2024-04-18,14.148773193359375,14.148773193359375,13.924190463214059,13.924190463214059,23200.0
2024-04-19,14.357315063476562,14.429502805040961,14.101449861909092,14.156793899098803,34900.0
2024-04-22,14.21294116973877,14.39742182428609,14.164816513265892,14.39742182428609,62000.0
2024-04-23,14.076584815979004,14.212939265933693,13.973116129986952,14.204918235953413,45800.0
2024-04-24,13.932210922241211,14.26106550348741,13.819918031918208,14.03648125269645,44900.0
2024-04-25,13.860024452209473,14.036482539095955,13.811898267722553,14.036482539095955,36300.0
2024-04-26,14.020440101623535,14.195294895584603,13.811897897338111,13.811897897338111,44800.0
2024-04-29,14.036483764648438,14.116692549274635,13.924192384084954,13.924192384084954,50100.0
2024-04-30,13.94825267791748,14.22096160289015,13.924191115620305,14.132733324708532,48900.0
2024-05-01,14.028460502624512,14.100648244324447,13.940230700579017,14.100648244324447,25600.0
2024-05-02,14.068568229675293,14.142359273009093,14.004399976542793,14.124713921310871,37500.0
2024-05-03,14.068568229675293,14.17684833219799,14.036484103109043,14.156796518021762,16600.0
2024-05-06,14.08460807800293,14.140753766907483,13.876065855032243,14.08460807800293,83300.0
2024-05-07,14.068568229675293,14.261068399506716,13.924192719837885,14.20492117801578,43600.0
2024-05-08,14.05252456665039,14.349295054327007,13.972315789221105,14.16481593713828,34500.0
2024-05-09,14.124713897705078,14.373359758756534,14.020442016394387,14.020442016394387,108800.0
2024-05-10,14.068245887756348,14.28604439006481,13.93111269962541,14.28604439006481,97400.0
2024-05-13,14.116645812988281,14.354612189665204,13.995646299452554,14.165045310684114,54700.0
2024-05-14,14.165045738220215,14.233613105735111,14.076313579531748,14.205379936344372,58200.0
2024-05-15,14.116645812988281,14.310245342363903,14.076313154673802,14.310245342363903,29600.0
2024-05-16,14.116645812988281,14.2021530795568,13.995646299452554,13.995646299452554,77000.0
2024-05-17,13.90691089630127,14.185209897101943,13.866578242941902,14.173110408812553,95200.0
2024-05-20,14.310246467590332,14.447379670671664,13.931114218408963,14.11664692299182,63100.0
2024-05-21,14.318312644958496,14.463512681335667,14.197313127508302,14.350580003527798,82500.0
2024-05-22,14.334444046020508,14.423176190798896,14.076311372861383,14.253777201010257,56800.0
2024-05-23,14.197312355041504,14.366711362536416,14.173111837431263,14.366711362536416,27100.0
2024-05-24,14.181178092956543,14.310244437714447,14.068245425941424,14.310244437714447,43100.0
2024-05-28,13.955312728881836,14.18117962592013,13.923046908500572,14.108579606821834,123000.0
2024-05-29,14.019844055175781,14.076311925916032,13.898844552202414,13.955310884350508,91800.0
2024-05-30,14.22957706451416,14.439310251684024,13.987578061637008,14.019843877344297,42700.0
2024-05-31,14.286043167114258,14.409464410599698,14.165043667613833,14.37477685142422,25700.0
2024-06-03,14.342513084411621,14.41511310219792,14.229578868637194,14.229578868637194,61600.0
2024-06-04,14.407045364379883,14.495777517237013,14.261845337859913,14.463511699450484,51700.0
2024-06-05,14.415112495422363,14.48771097156044,14.318311962917814,14.48771097156044,57100.0
2024-06-06,14.487710952758789,14.560310967394917,14.3505793013264,14.358644601981734,69500.0
2024-06-07,14.50384521484375,14.560311553256708,14.430438974906902,14.560311553256708,36600.0
2024-06-10,14.318312644958496,14.528045859881928,14.189246287865977,14.528045859881928,37200.0
2024-06-11,14.269912719726562,14.36671171536024,14.12471268768375,14.358644875958719,33800.0
2024-06-12,14.342513084411621,14.407046262600293,14.213446728034274,14.382845743807417,52500.0
2024-06-13,14.350579261779785,14.455445094525059,14.294111387202202,14.415112436990475,52900.0
2024-06-14,14.318312644958496,14.439312162408692,14.229578947485262,14.229578947485262,55200.0
2024-06-17,14.060178756713867,14.326378288312917,13.947246088336154,14.261845115155335,33500.0
2024-06-18,14.173111915588379,14.318311944866009,13.995646067911425,14.165045076340482,48300.0
2024-06-20,14.156975746154785,14.22150891019101,13.96337625404611,14.140843609089725,70500.0
2024-06-21,14.124711990356445,14.28604415464515,14.124711990356445,14.261845176227565,47800.0
2024-06-24,14.334444046020508,14.487709359088678,14.228770463671157,14.233610874405718,18700.0
2024-06-25,14.22957706451416,14.322343400236806,14.124711240225297,14.221510225939303,51000.0
2024-06-26,14.245710372924805,14.350577733091395,14.197310881320584,14.221509857826646,63900.0
2024-06-27,14.358642578125,14.366709416235576,14.181176755468497,14.213444107910798,45700.0
2024-06-28,14.400022506713867,14.557264577213893,14.251056500818889,14.30898895305421,39600.0
2024-07-01,14.408299446105957,14.565541526152794,14.333816438636298,14.333816438636298,21600.0
2024-07-02,14.722784996032715,14.871749446536281,14.515888084307678,14.515888084307678,26300.0
2024-07-03,14.706233978271484,14.880026639606415,14.60692275858132,14.87175057309071,22800.0
2024-07-05,14.540714263916016,14.751749991455002,14.499335514221137,14.751749991455002,16900.0
2024-07-08,14.441405296325684,14.58209526164541,14.416577098269899,14.58209526164541,27400.0
2024-07-09,14.457955360412598,14.524162307821827,14.35864572854782,14.449679294674176,25100.0
2024-07-10,14.515886306762695,14.606919863395431,14.416575106756651,14.54898898776606,46300.0
2024-07-11,14.507611274719238,14.668990605032317,14.441404329501102,14.623473034226457,39200.0
2024-07-12,14.648301124572754,14.692989983559974,14.44140422495166,14.640025059168142,25700.0
2024-07-15,14.697957038879395,14.735198546739237,14.466231925696134,14.731059724478037,35400.0
2024-07-16,14.557263374328613,14.714505431835526,14.511745812010998,14.697953303993158,34200.0
2024-07-17,14.731057167053223,14.896575301805786,14.592850203288934,14.6731262934392,58700.0
2024-07-18,14.56554126739502,14.78899028583441,14.482782196288062,14.78899028583441,24300.0
2024-07-19,14.524162292480469,14.689680450077784,14.524162292480469,14.689680450077784,27200.0
2024-07-22,14.648301124572754,14.731058621622733,14.482782973476649,14.482782973476649,22900.0
2024-07-23,14.56554126739502,14.706231214727453,14.474506131327567,14.706231214727453,48100.0
2024-07-24,14.557263374328613,14.631746371121478,14.457952185772198,14.631746371121478,62300.0
2024-07-25,14.656577110290527,14.656577110290527,14.453819011886324,14.56554353852666,83800.0
2024-07-26,14.557263374328613,14.731055981180104,14.507608569299302,14.731055981180104,42700.0
2024-07-29,14.308991432189941,14.631750115217379,14.251058969917404,14.565543165404105,69500.0
2024-07-30,14.482783317565918,14.507611514369636,14.356989646024054,14.400024240051632,53900.0
2024-07-31,14.242781639099121,14.606920619985166,14.234507152293169,14.457954601509144,62100.0
2024-08-01,14.317264556884766,14.37519701364277,14.068988913342643,14.358644883140483,104900.0
2024-08-02,14.143472671508789,14.325541381186875,14.068989658799998,14.325541381186875,40000.0
2024-08-05,14.16002368927002,14.317264189512919,14.035884292186251,14.035884292186251,42600.0
2024-08-06,14.201401710510254,14.45795339961504,13.853814889127223,14.300712907404517,103200.0
2024-08-07,14.226229667663574,14.565540418785169,14.16002273033492,14.275884476035591,68800.0
2024-08-08,14.242781639099121,14.408299788183156,14.126919881839129,14.408299788183156,34000.0
2024-08-09,14.242781639099121,14.40002372287915,14.201402891077139,14.201402891077139,48900.0
2024-08-12,13.693382263183594,14.317700574494877,13.651760089795365,14.134566187033816,102900.0
2024-08-13,13.959758758544922,14.201161029498227,13.705869040875571,13.76830151128477,161600.0
2024-08-14,14.092947006225586,14.206988438458062,14.059649264195716,14.076298135210651,51600.0
2024-08-15,14.276080131530762,14.371808760341734,14.126243464618366,14.21781066944789,84000.0
2024-08-16,14.151214599609375,14.38429399988929,14.134565730791483,14.276077940296517,97300.0
2024-08-19,14.234458923339844,14.278577001613954,14.126242851831337,14.267755076918364,62500.0
2024-08-20,14.201160430908203,14.238619594030054,14.092945952847083,14.192835996022946,59300.0
2024-08-21,14.359321594238281,14.375970464096865,14.10959489725402,14.16786435403544,74000.0
2024-08-22,14.400941848754883,14.476693728545822,14.301051807356313,14.400941848754883,54100.0
2024-08-23,14.62569808959961,14.650671395972923,14.367646941303573,14.492510297722704,95500.0
2024-08-26,14.575753211975098,14.837967374513541,14.567428776433145,14.717265440740826,111700.0
2024-08-27,14.634021759033203,14.708940086507793,14.48418510408402,14.48418510408402,78500.0
2024-08-28,14.592400550842285,14.700615026077573,14.55077837750289,14.634021136458111,69500.0
2024-08-29,14.742237091064453,14.792183704083827,14.575753144171058,14.692292065768807,140800.0
2024-08-30,14.800506591796875,14.800506591796873,14.658994378488337,14.725588267826263,52100.0
2024-09-03,14.717263221740723,14.858775429169903,14.683965484593388,14.817153257735734,47200.0
2024-09-04,14.634021759033203,14.8338034363909,14.567427866580637,14.658995064099278,41400.0
2024-09-05,14.600725173950195,14.73391295490807,14.567427434848932,14.713101074107986,29400.0
2024-09-06,14.434240341186523,14.650670892479445,14.425915906014835,14.55077925814284,54600.0
2024-09-09,14.400941848754883,14.575751802787753,14.367645697529886,14.559102933313463,77600.0
2024-09-10,14.600725173950195,14.642345760103186,14.425915219115742,14.525806848695943,24500.0
2024-09-11,14.73391342163086,14.817154596573651,14.492509568670574,14.600725636454026,63800.0
2024-09-12,14.783859252929688,14.933695916381728,14.758885946446439,14.850453149161291,101600.0
2024-09-13,14.858777046203613,14.871262905130912,14.758885411614216,14.80883202277075,110400.0
2024-09-16,14.858777046203613,14.938688766151465,14.750560976421461,14.858777046203613,78500.0
2024-09-17,14.875425338745117,14.875425338745117,14.833803164398176,14.875425338745117,36300.0
2024-09-18,14.917047500610352,14.952841145377288,14.842129166598077,14.842129166598077,63500.0
2024-09-19,14.892072677612305,14.983639873801538,14.867100960632415,14.983639873801538,56400.0
2024-09-20,14.700614929199219,14.891240194983773,14.700614929199219,14.858776011399485,39200.0
2024-09-23,14.75055980682373,14.833802564427154,14.717263656416488,14.833802564427154,42000.0
2024-09-24,14.73391342163086,14.775534009102255,14.708940116513839,14.725588986591852,26400.0
2024-09-25,14.692290306091309,14.825478082743782,14.642345286777516,14.742235325405103,74900.0
2024-09-26,14.783859252929688,14.966992070635667,14.692292050214833,14.692292050214833,51300.0
2024-09-27,14.8338041305542,14.950343050868842,14.79218354122003,14.942020203180975,48400.0
2024-09-30,14.876504898071289,14.970444313198662,14.816725862574433,14.867964803163659,41800.0
2024-10-01,14.663004875183105,14.961901629813422,14.658735642896165,14.961901629813422,82400.0
2024-10-02,14.722785949707031,14.90212467899116,14.637386632374422,14.671547010850066,76500.0
2024-10-03,14.594684600830078,14.769752430143763,14.543445673163086,14.722782734425628,49400.0
2024-10-04,14.722785949707031,14.79110507780182,14.594687788136367,14.663006916231154,48400.0
2024-10-07,14.842341423034668,14.867961702414387,14.594685237788916,14.739863563228223,43900.0
2024-10-08,14.859420776367188,14.961900259285526,14.77829233949659,14.842340591071444,54200.0
2024-10-09,15.055842399597168,15.107082970387395,14.859425098137745,14.859425098137745,83100.0
2024-10-10,15.030220985412598,15.196748737785935,14.9619018657503,15.124158756913074,65600.0
2024-10-11,14.970442771911621,15.090000830596189,14.859423178399048,15.090000830596189,43100.0
2024-10-14,14.876504898071289,15.055842004561852,14.876504898071289,14.893585087886548,21900.0
2024-10-15,14.953361511230469,14.970441698062048,14.82526336770617,14.859422112513057,31400.0
2024-10-16,14.961902618408203,15.115621052595252,14.902123589303546,14.987521271535126,73100.0
2024-10-17,14.791104316711426,14.949091986890624,14.645925973373231,14.944822754229095,67700.0
2024-10-18,14.825264930725098,14.859423679133322,14.620307553706427,14.859423679133322,88500.0
2024-10-21,14.722785949707031,14.883335819286959,14.654466821612244,14.859424205896607,170000.0
2024-10-22,14.449506759643555,14.739863407453608,14.364107458136562,14.680084385055572,236700.0
2024-10-23,14.492208480834961,14.586147894078156,14.31287137794143,14.432429446537117,116700.0
2024-10-24,14.475128173828125,14.637385067673062,14.278709276302882,14.50928691979578,133200.0
2024-10-25,14.603225708007812,14.731323850501793,14.500746216698873,14.509286310045972,196500.0
2024-10-28,14.680086135864258,14.748405259446637,14.483667230315575,14.714244883227252,170700.0
2024-10-29,14.551989555358887,14.714246473366575,14.54344946038113,14.68862781728987,107200.0
2024-10-30,14.543448448181152,14.68008670060234,14.51782816503101,14.577607196858223,100700.0
2024-10-31,14.364108085632324,14.577605534298337,14.321409247441629,14.500746322470071,111600.0
2024-11-01,14.4153470993042,14.509286498486082,14.287248955146536,14.287248955146536,272000.0
2024-11-04,14.381189346313477,14.569066528780349,14.3555690641722,14.51782759335418,214700.0
2024-11-05,14.551989555358887,14.637387247423327,14.43242985452685,14.46659023443788,109100.0
2024-11-06,14.680086135864258,14.722784977282098,14.551987982754344,14.67154604180941,94700.0
2024-11-07,14.586145401000977,14.765484102098293,14.496476864880437,14.731323728991665,89100.0
2024-11-08,14.672046661376953,14.719292975635364,14.457291879074335,14.672046661376953,79700.0
2024-11-11,14.465883255004883,14.723588355989783,14.44870247801947,14.663457274989911,83900.0
2024-11-12,14.586145401000977,14.643700839994054,14.422932935165848,14.500243154617236,219300.0
2024-11-13,14.672046661376953,14.740768126175833,14.568963644954154,14.663456273470974,270800.0
2024-11-14,14.79231071472168,14.827530818124309,14.637688627905082,14.749360408125264,250900.0
2024-11-15,14.646278381347656,14.779426962432375,14.590443306638926,14.714999859677027,186600.0
2024-11-18,14.76654052734375,14.809490832023966,14.594736031724693,14.680638279534222,201400.0
2024-11-19,14.637686729431152,14.714996943587911,14.55178448893047,14.620505953641224,110200.0
2024-11-20,14.594735145568848,14.680637388162607,14.560375231600744,14.680637388162607,122700.0
2024-11-21,14.560375213623047,14.680637370036424,14.551784825529378,14.603325515642396,230000.0
2024-11-22,14.629097938537598,14.656586199732894,14.568965216708396,14.568965216708396,238000.0
2024-11-25,14.77513313293457,14.912576094673087,14.603328611536753,14.766542743019745,544000.0
2024-11-26,14.80090045928955,14.80090045928955,14.663457518026373,14.689228683931631,373200.0
2024-11-27,14.81808090209961,14.946933451819358,14.78801536177997,14.809490513658417,277400.0
2024-11-29,14.861031532287598,14.964114557397112,14.818081227587275,14.861031532287598,246500.0
2024-12-02,14.93834400177002,15.024246253129052,14.835262610898512,14.998475086186591,695800.0
2024-12-03,14.826671600341797,14.946933764133213,14.800900434479738,14.946933764133213,206400.0
2024-12-04,14.714997291564941,14.854158957235889,14.663456601425292,14.792309145998912,265600.0
2024-12-05,14.76654052734375,14.88508395810282,14.714998195588574,14.723588584214436,220300.0
2024-12-06,14.80090045928955,14.91257387309657,14.775130931833392,14.775130931833392,302000.0
2024-12-09,14.81808090209961,14.964114228701742,14.809490513658417,14.852442455864376,305600.0
2024-12-10,14.809489250183105,14.826670025599707,14.732177399257324,14.826670025599707,285700.0
2024-12-11,14.81808090209961,14.921163924944846,14.783719348334841,14.921163924944846,294700.0
2024-12-12,14.76654052734375,14.921164245711083,14.749359750092026,14.861031525330043,228200.0
2024-12-13,14.869623184204102,14.878213573563805,14.732180231347332,14.749361010066737,401300.0
2024-12-16,14.732178688049316,14.921163957266783,14.706409161118982,14.861031238048183,538000.0
2024-12-17,14.654866218566895,14.775130013534403,14.620506304611176,14.732178073028507,237000.0
2024-12-18,14.414342880249023,14.740769457922285,14.397162102884876,14.654867209550655,581900.0
2024-12-19,14.457293510437012,14.547490135954158,14.388572037883593,14.43152234381105,479800.0
2024-12-20,14.526016235351562,14.611918493061689,14.388573278395075,14.388573278395075,306200.0
2024-12-23,14.47447395324707,14.602467959164006,14.46588356457053,14.508833869504114,195800.0
2024-12-24,14.646278381347656,14.689230329334316,14.448704335956876,14.47447550474887,144300.0
2024-12-26,14.689229965209961,14.732180273682662,14.620508488584093,14.646278018288017,290100.0
2024-12-27,14.654866218566895,14.71499729682615,14.611915916509997,14.680637382870431,177000.0
2024-12-30,14.526016235351562,14.697820750771815,14.526016235351562,14.654868802692109,317200.0
2024-12-31,14.808417320251465,14.843716603998093,14.561315601054066,14.5877913262961,496600.0
2025-01-02,14.773114204406738,15.001683387660513,14.737814925794645,14.834889204409784,206300.0
2025-01-03,14.87019157409668,14.958442303845795,14.773115603048385,14.773115603048385,241600.0
2025-01-06,14.73781681060791,14.962854579862206,14.693690602646376,14.905491351133573,296800.0
2025-01-07,14.481887817382812,14.879015216969812,14.455412096329516,14.781939256350215,399500.0
2025-01-08,14.508363723754883,14.755463723771964,14.340687521427217,14.437763483286789,513800.0
2025-01-10,14.40246295928955,14.517189405564642,14.340687957407221,14.508364164832514,318700.0
2025-01-13,14.340688705444336,14.48188919803853,14.314212981866934,14.446589916511305,417900.0
2025-01-14,14.384812355041504,14.420113317668694,14.296563314958615,14.349513075656857,487500.0
2025-01-15,14.446590423583984,14.499540189354672,14.349514450302134,14.481889706350207,320700.0
2025-01-16,14.852540016174316,14.852540016174316,14.42011332327828,14.473063083997118,321400.0
2025-01-17,14.88784122467041,14.967265025438989,14.764289536629414,14.861365502252502,234400.0
2025-01-21,14.967266082763672,15.046691572385635,14.826065586378558,14.826065586378558,329400.0
2025-01-22,14.84371566772461,14.967265677908964,14.799591145013808,14.967265677908964,169900.0
2025-01-23,14.949617385864258,14.976091427091683,14.777529384915175,14.852541412716485,213300.0
2025-01-24,15.117291450500488,15.170242897780652,14.870191429496996,14.93196643474787,316000.0
2025-01-27,15.267315864562988,15.311442066814445,15.02021586492485,15.02021586492485,580800.0
2025-01-28,15.205541610717773,15.302617577191535,15.134941366893926,15.267316613658318,211200.0
2025-01-29,15.04669189453125,15.23201860203119,15.002567369682216,15.143767869090397,180600.0
2025-01-30,15.24966812133789,15.311443125518835,15.055516184491923,15.073166666612941,229000.0
2025-01-31,15.21436595916748,15.284966198850109,15.196715478436202,15.267315718118828,204200.0
2025-02-03,15.284967422485352,15.31144314570178,15.099642409698227,15.099642409698227,274800.0
2025-02-04,15.24966812133789,15.302617884458327,15.214367157095852,15.267316920216288,111400.0
2025-02-05,15.267315864562988,15.302616826364154,15.205540864653454,15.302616826364154,199800.0
2025-02-06,15.21436595916748,15.311441919947027,15.196715478436202,15.267315718118828,110400.0
2025-02-07,15.258495330810547,15.267318889766713,15.179069834262348,15.179069834262348,115500.0
2025-02-10,15.258495330810547,15.311445100761734,15.179069834262348,15.223194362014532,170700.0
2025-02-11,15.36439323425293,15.399694199289042,15.22495846214266,15.258493705629904,206000.0
2025-02-12,15.382144927978516,15.435400582034497,15.27563192689984,15.27563192689984,182100.0
2025-02-13,15.497530937194824,15.526822644474619,15.359953703326756,15.364390968659107,187500.0
2025-02-14,15.533038139343262,15.604046245975875,15.475343523652139,15.533038139343262,257400.0
2025-02-18,15.604045867919922,15.621798317389667,15.45847950679488,15.50640908880308,244200.0
2025-02-19,15.701683044433594,15.719433801385835,15.55345364283985,15.604046262845644,240500.0
2025-02-20,15.808194160461426,15.825946610158622,15.577417393298227,15.692806623363218,295100.0
2025-02-21,15.710556983947754,15.870323931077143,15.701680760279471,15.834820729370577,126400.0
2025-02-24,15.506409645080566,15.76381509272577,15.506409645080566,15.746062642619172,359700.0
2025-02-25,15.746063232421875,15.79044435935076,15.497534000520773,15.54191512744966,541300.0
2025-02-26,15.763815879821777,15.985716438333402,15.741626162563996,15.754939654325284,397300.0
2025-02-27,15.470903396606445,15.781564440535723,15.399895303105453,15.408771526413888,439000.0
2025-02-28,15.604045867919922,15.723872362390564,15.515285313537953,15.515285313537953,248000.0
2025-03-03,15.444275856018066,15.604044501319738,15.311135882588877,15.54191262658389,358300.0
2025-03-04,15.34664249420166,15.488658707466017,15.311137594402169,15.444277582716653,188500.0
2025-03-05,15.284507751464844,15.515284503624477,15.19219705060099,15.35551585267037,236100.0
2025-03-06,15.169119834899902,15.355515460946904,15.106099152069751,15.284507361552814,229900.0
2025-03-07,15.311137199401855,15.364392854760387,15.160244765080384,15.231252869880679,259700.0
2025-03-10,15.311137199401855,15.399897753643915,15.225039681872738,15.257881544043324,210600.0
2025-03-11,15.293384552001953,15.35551643127713,15.115865138782414,15.22237644812079,273400.0
2025-03-12,15.222376823425293,15.382145484338658,15.177997392267928,15.275632479407488,263600.0
2025-03-13,15.249004364013672,15.39545783031641,15.20462324318962,15.29338379187107,165300.0
2025-03-14,15.399895668029785,15.399895668029785,15.186871382478866,15.249003254143734,218900.0
2025-03-17,15.391020774841309,15.533036977483826,15.293384000662073,15.3998969991273,475600.0
2025-03-18,15.34664249420166,15.462030032616399,15.27563269460268,15.462030032616399,184500.0
2025-03-19,15.355515480041504,15.40877282437827,15.328888500839753,15.399896600322142,274800.0
2025-03-20,15.391020774841309,15.515284528911842,15.311136449234057,15.311136449234057,312700.0
2025-03-21,15.320013046264648,15.38214492481162,15.320013046264648,15.346641719770515,237600.0
2025-03-24,15.249004364013672,15.391020564717332,15.209062201755351,15.391020564717332,257900.0
2025-03-25,15.302260398864746,15.355516052219293,15.28007068438091,15.31113662325162,307700.0
2025-03-26,15.426523208618164,15.453151880146304,15.284507013067932,15.311135684596072,251600.0
2025-03-27,15.497530937194824,15.612920151434583,15.462027735636356,15.497530937194824,187400.0
2025-03-28,15.355515480041504,15.55078902334305,15.26675662541349,15.488657147916788,370000.0
2025-03-31,15.473986625671387,15.501326451138333,15.264386511629997,15.382855612294412,292300.0
2025-04-01,15.556004524230957,15.628908988048074,15.446648697595045,15.446648697595045,114100.0
2025-04-02,15.537778854370117,15.656249701149736,15.492214213719263,15.492214213719263,197700.0
2025-04-03,15.528667449951172,15.574232090992771,15.35551868526975,15.391970050467101,254500.0
2025-04-04,14.425984382629395,15.391968957170082,14.207270992441664,15.391968957170082,787700.0
2025-04-07,13.760730743408203,14.353079717444622,13.049910931656806,13.87008743696463,644500.0
2025-04-08,13.387094497680664,14.239166610023995,13.268625396284252,14.05234881362766,706500.0
2025-04-09,13.942991256713867,14.052347945230128,13.232172346813309,13.232172346813309,552800.0
2025-04-10,13.368868827819824,13.870087666740773,13.236728944402314,13.769843377502728,248300.0
2025-04-11,13.350642204284668,13.421724186248197,12.949667656797127,13.268625335024987,322200.0
2025-04-14,13.441773414611816,13.669600082656084,13.277737935511217,13.450886689915132,268800.0
2025-04-15,13.715165138244629,13.824521831012412,13.441772971780303,13.441772971780303,341000.0
2025-04-16,13.642261505126953,13.806296119698382,13.46000033944215,13.46000033944215,361600.0
2025-04-17,13.833635330200195,13.906539793226857,13.62403434718123,13.651373303543789,280100.0
2025-04-21,13.660487174987793,13.806296107405814,13.533815599767903,13.778957149849884,162000.0
2025-04-22,14.052349090576172,14.079688047661092,13.848216414889906,13.974887987927422,201200.0
2025-04-23,14.19815731048584,14.43054060681148,14.125252849178548,14.234609541139486,205700.0
2025-04-24,14.389532089233398,14.51711533417408,14.179931975141299,14.243723163066763,258400.0
2025-04-25,14.508002281188965,14.580906745388727,14.261949062697441,14.425984541691792,218400.0
2025-04-28,14.489774703979492,14.735827905037906,14.453322474462288,14.508001253282949,212000.0
2025-04-29,14.38041877746582,14.562679934710113,14.292021920657143,14.480663065767494,172400.0
2025-04-30,14.325740814208984,14.407758551951497,14.198157570043994,14.38041872664416,137200.0
