date,close,high,low,open,volume
2026-02-20,7.2170000076293945,8.15999984741211,7.179999828338623,7.989999771118164,35300.0
2026-02-23,7.355999946594238,7.369999885559082,6.900000095367432,6.949999809265137,29400.0
2026-02-24,8.036999702453613,8.119000434875488,6.96999979019165,7.019999980926514,43300.0
2026-02-25,8.131999969482422,8.5,8.10099983215332,8.420000076293945,50400.0
2026-02-26,8.49899959564209,8.550000190734863,7.954999923706055,8.359999656677246,64700.0
2026-02-27,8.147000312805176,8.550000190734863,7.611000061035156,8.010000228881836,122800.0
2026-03-02,9.470000267028809,9.510000228881836,7.820000171661377,7.820000171661377,76000.0
2026-03-03,8.770999908447266,9.350000381469727,8.199999809265137,8.609999656677246,59600.0
2026-03-04,8.84000015258789,9.100000381469727,8.5,9.100000381469727,28000.0
2026-03-05,7.920000076293945,8.984000205993652,7.739999771118164,8.65999984741211,52000.0
2026-03-06,7.86899995803833,8.479999542236328,7.380000114440918,7.610000133514404,27700.0
2026-03-09,8.430000305175781,8.430000305175781,7.449999809265137,7.539999961853027,26000.0
2026-03-10,8.760000228881836,9.15999984741211,8.399999618530273,8.579999923706055,42000.0
2026-03-11,8.934000015258789,9.149999618530273,8.529999732971191,8.609999656677246,21800.0
2026-03-12,8.336199760437012,8.720000267028809,8.149999618530273,8.720000267028809,32175.0
