date,close,high,low,open,volume
2021-06-14,80.96470642089844,81.23188069396168,80.46993309699911,80.46993309699911,10300
2021-06-15,80.26213073730469,81.41000094482422,80.2443211319987,80.49961982340496,7600
2021-06-16,80.64805603027344,81.12304176799981,79.77725765235762,79.77725765235762,10600
2021-06-17,81.82561492919922,82.12247439450415,79.62882015759034,79.62882015759034,10400
2021-06-18,81.88400268554688,82.23133153334607,81.34073796879728,81.36053313114414,6600
2021-06-21,81.19627380371094,81.39022413054713,80.95482112356788,81.14778244718043,6400
2021-06-22,81.50897216796875,81.5297487852328,80.65796132086166,80.65796132086166,6200
2021-06-23,82.12049865722656,82.39954852522983,81.85629138541653,81.96217511461803,6900
2021-06-24,83.03484344482422,83.27035452761788,82.08289398332018,82.08289398332018,5900
2021-06-25,83.12785339355469,83.43857400401149,82.5836072607651,83.07243902222653,3800
2021-06-28,84.15699005126953,84.19558382382448,83.06255612356458,83.06255612356458,4100
2021-06-29,84.3509292602539,84.63592067815989,83.51773572233394,84.63592067815989,5700
2021-06-30,82.1363296508789,84.4083340001408,82.1363296508789,84.13125459074544,8300
2021-07-01,79.91577911376953,82.11257359733999,79.72776285897937,81.58810759974855,30200
2021-07-02,80.0642318725586,80.0642318725586,79.36164703017579,79.82673521472104,6400
2021-07-06,81.8008804321289,82.09279490231988,79.71788126679034,79.71788126679034,8700
2021-07-07,86.28845977783203,87.51550298730241,82.04331154305216,82.04331154305216,18700
2021-07-08,83.07244110107422,84.2697992323867,81.01418973610372,83.92345185327667,24000
2021-07-09,84.4281234741211,85.38798497347058,84.32917031483233,85.10101552678367,3500
2021-07-12,83.40294647216797,84.64582135285106,82.83494917131092,84.64582135285106,4800
2021-07-13,82.12247467041016,84.26484408146455,82.12247467041016,82.8349494689626,5500
2021-07-14,80.48577117919922,81.89488928260427,80.33140364122474,81.89488928260427,3400
2021-07-15,79.8415756225586,80.64805862469107,79.56450374565581,80.28192361613102,3700
2021-07-16,79.81189727783203,80.15329213747157,79.45467081667405,79.65851872921557,4500
2021-07-19,79.23300170898438,79.54471132648659,78.28303781001408,78.4908417051349,4200
2021-07-20,79.92272186279297,79.99495684391603,79.10437079529555,79.12415840874911,2400
2021-07-21,80.02464294433594,80.02464294433594,79.74261851595054,79.93557981708295,3000
2021-07-22,80.71238708496094,80.74701729711532,79.76736807990048,79.76736807990048,10800
2021-07-23,79.72283172607422,80.45014914929699,79.41112210193815,80.45014914929699,1700
2021-07-26,78.50666809082031,79.70798213999512,78.30084221556326,79.16372848679185,5800
2021-07-27,77.08567810058594,78.21376056867305,75.96748566230161,78.21376056867305,9800
2021-07-28,77.94658660888672,77.99606696144038,77.61014437037574,77.61014437037574,4700
2021-07-29,77.37562561035156,77.71107886014934,77.18464231279941,77.244012698693,5900
2021-07-30,74.21105194091797,76.13571982666251,74.21105194091797,76.13571982666251,6100
2021-08-02,74.79192352294922,75.12638778928836,74.69593736696899,74.69593736696899,3700
2021-08-03,74.20610046386719,74.62666080597418,73.69153953260329,74.28526600702831,4600
2021-08-04,75.20950317382812,75.24018491882164,74.36443399916047,74.36443399916047,3700
2021-08-05,74.9917984008789,75.14716247628812,74.25557999659885,74.25557999659885,3700
2021-08-06,73.64205169677734,74.49306232517047,73.543098552703,74.47327471621199,3500
2021-08-09,74.12693786621094,74.319899147155,73.4441483107283,73.4441483107283,10400
2021-08-10,72.91077423095703,74.12693072495782,72.8108320895959,74.12693072495782,3900
2021-08-11,72.25669860839844,72.89990549020663,72.16764302688959,72.89990549020663,6300
2021-08-12,72.39326477050781,72.39326477050781,71.48486149755327,72.00932011400224,5000
2021-08-13,72.0162353515625,72.05878513179076,71.04350932535074,72.05878513179076,7200
2021-08-16,70.22813415527344,71.33642168507765,70.03022027520656,71.33642168507765,12300
2021-08-17,69.48101043701172,70.4161392155012,69.37711227249602,69.87188556923347,11500
2021-08-18,68.87245178222656,69.57998162907359,68.72401826089256,69.10994088657547,6800
2021-08-19,67.21000671386719,68.2787189087,67.17042394187614,68.2787189087,7600
2021-08-20,66.54306030273438,67.72952433295019,66.17593629865347,67.11105763857024,28100
2021-08-23,67.41780853271484,67.61572238658782,66.20067041737278,66.20067041737278,7700
2021-08-24,69.65221405029297,69.65221405029297,67.65531103155693,67.65531103155693,5700
2021-08-25,69.06639862060547,69.26826850144087,68.5073098728862,69.26826850144087,4600
2021-08-26,69.6888198852539,69.9411515415496,68.60526518824337,68.60526518824337,4800
2021-08-27,70.01240539550781,70.04506514682149,69.45628366613481,69.63440236995899,5600
2021-08-30,70.78227233886719,70.95643502966449,69.79272566548805,69.79272566548805,5600
2021-08-31,71.33641815185547,71.39678509088404,71.13059980620801,71.24736257246813,1900
2021-09-01,71.90045928955078,72.88010830569614,71.18798453248456,71.18798453248456,4000
2021-09-02,71.0593490600586,71.7619263402583,71.0593490600586,71.59370520619129,2400
2021-09-03,71.14939880371094,71.44032426746354,71.03955905874827,71.30673334801104,6100
2021-09-07,72.24383544921875,72.39721397081176,71.05934195803866,71.05934195803866,3100
2021-09-08,71.56301879882812,72.18741942446145,71.04944690610772,72.18741942446145,6600
2021-09-09,71.04945373535156,71.18798966480875,70.93070541739887,71.09892653893374,3700
2021-09-10,70.89112091064453,71.49474496693183,70.89112091064453,71.49474496693183,2600
2021-09-13,70.8515396118164,70.94060273736423,69.69377182718799,70.79216922787913,8300
2021-09-14,69.91146850585938,70.89903709565372,69.81251535620389,70.89111752183908,3400
2021-09-15,70.1845932006836,70.1845932006836,69.18910491129188,69.63440546546862,3800
2021-09-16,70.3676528930664,70.40624666249856,69.63440147242294,69.63440147242294,4100
2021-09-17,70.90103149414062,70.92577167468481,70.08960339993578,70.08960339993578,4100
2021-09-20,69.22571563720703,69.52554966093766,68.58547581476081,69.22868264643091,8900
2021-09-21,68.8823471069336,69.38701804307894,68.8823471069336,69.26826971997349,4000
2021-09-22,69.5057601928711,69.55524054922206,68.59537901329567,68.71412733875255,3500
2021-09-23,70.07772064208984,70.07772064208984,69.34743618698049,69.34743618698049,3200
2021-09-24,69.78579711914062,69.78579711914062,69.15941092343184,69.15941092343184,2200
2021-09-27,69.7828369140625,69.7828369140625,69.19900792672854,69.29796109665801,5200
2021-09-28,68.5063247680664,68.86255465210262,68.12139114302977,68.86255465210262,3500
2021-09-29,67.16151428222656,68.33808050868723,67.12094251237338,68.31829290005581,4100
2021-09-30,68.07190704345703,68.15997361903905,66.96262302430416,66.96262302430416,9600
2021-10-01,67.88388061523438,68.3083969294446,67.52764325435365,68.22527538188183,2700
2021-10-04,65.82464599609375,67.2693908839792,65.61684208610427,67.2693908839792,5000
2021-10-05,66.40254211425781,66.8676302995088,66.22443094507332,66.70930674368616,6800
2021-10-06,66.80429077148438,67.11104779099917,65.59704275325808,65.60694033281567,3600
2021-10-07,67.87299346923828,68.37766431790176,67.20999910018762,67.20999910018762,6200
2021-10-08,68.04122924804688,68.6646409149128,68.04122924804688,68.31830109998728,4700
2021-10-11,67.51875305175781,68.34799065437775,67.51875305175781,68.34799065437775,6700
2021-10-12,67.5771255493164,67.82352319018811,67.34952651511107,67.82352319018811,4600
2021-10-13,68.61714172363281,68.61714172363281,67.57613678975673,67.57613678975673,2800
2021-10-14,68.19954681396484,68.8031708169754,68.19954681396484,68.8031708169754,6700
2021-10-15,69.14457702636719,69.14457702636719,68.05112457945643,68.05112457945643,10700
2021-10-18,69.28805541992188,69.38800513104155,68.55579298842169,68.55579298842169,5700
2021-10-19,70.55467987060547,70.708058394947,69.28805380423647,69.28805380423647,8900
2021-10-20,70.80107879638672,70.80107879638672,70.37854043235896,70.47551558398018,2900
2021-10-21,70.53488159179688,70.71300028469098,70.30729009787981,70.30729009787981,5500
2021-10-22,69.30290222167969,70.27958426746784,69.26826446561887,70.07969240451617,3300
2021-10-25,69.46617889404297,69.56513960884804,68.87245235342533,69.24848495054248,14900
2021-10-26,69.09807586669922,70.02923371492412,68.97140795918071,69.31775537396906,4500
2021-10-27,68.4172592163086,69.09212929023505,68.29851089273252,68.66464589486037,9300
2021-10-28,69.56909942626953,69.61263821735075,68.07092562385382,68.27872954695262,10800
2021-10-29,68.62506103515625,68.62506103515625,68.34798917153988,68.34798917153988,1800
2021-11-01,68.62802124023438,68.8932250402377,68.30839962565511,68.62505423119882,13700
2021-11-02,67.5870132446289,68.16985301210207,67.28915729268374,68.16985301210207,6000
2021-11-03,67.69489288330078,67.70478291448718,67.27927753456592,67.27927753456592,14900
2021-11-04,67.71468353271484,67.96305922019295,67.1209570002871,67.5563524309248,30100
2021-11-05,67.35844421386719,68.10653826480582,67.35844421386719,67.8433199876237,8300
2021-11-08,67.6434326171875,68.10554619876592,67.55634749770527,67.55634749770527,11200
2021-11-09,68.1203842163086,68.37964645186453,67.51676773689904,67.51676773689904,9900
2021-11-10,66.9636001586914,68.33313519901175,66.65585415061784,67.48706960308454,4700
2021-11-11,67.08137512207031,67.84332279810938,67.04179234609337,67.84332279810938,18700
2021-11-12,68.41329956054688,68.41329956054688,66.70534407628156,66.82408484389207,5100
2021-11-15,68.30841064453125,68.72401846579159,68.04123634504747,68.14018950968433,3000
2021-11-16,68.2589340209961,68.57360310404259,67.95909998469112,68.43705272724168,4600
2021-11-17,67.20011138916016,67.91257857994628,67.20011138916016,67.91257857994628,7300
2021-11-18,66.05223846435547,66.62617732959272,65.80485180344027,66.62617732959272,9000
2021-11-19,66.12150573730469,67.15558015722334,65.86422149873852,65.86422149873852,2600
2021-11-22,63.222137451171875,65.88402046446438,63.20234606438363,65.88402046446438,4900
2021-11-23,61.89614486694336,63.34187491011654,61.84666828727775,62.80652978703904,3000
2021-11-24,63.45863342285156,63.45863342285156,61.36178463512539,61.36178463512539,3600
2021-11-26,63.351768493652344,63.47941783464609,62.85006460753933,62.945061748403084,9700
2021-11-29,63.13011169433594,63.27161463773889,62.301859324737734,63.27161463773889,8300
2021-11-30,62.24842071533203,63.28150993938207,61.43204773710991,62.974749114501726,7200
2021-12-01,60.124855041503906,62.440394440088504,60.124855041503906,62.20290534910708,7000
2021-12-02,59.40248489379883,59.768619876498235,58.91760914346645,59.768619876498235,6700
2021-12-03,57.60151290893555,59.01656500194162,57.08694816831324,58.828552486545846,10100
2021-12-06,58.3862190246582,58.61084729066514,56.552592233366376,57.2353780590183,9400
2021-12-07,59.76960754394531,60.05558419749581,58.92750163233992,58.92750163233992,5200
2021-12-08,60.1070442199707,60.42172084523571,59.24415789563432,59.24415789563432,4400
2021-12-09,58.85921859741211,60.352447030634245,58.714744888631216,59.78840201228796,4200
2021-12-10,56.92268371582031,58.23482287599074,56.83956215384601,58.23482287599074,5000
2021-12-13,56.618896484375,56.618896484375,55.97866035969564,56.552599297008065,6900
2021-12-14,56.42890167236328,56.42890167236328,55.473988962725116,55.473988962725116,9600
2021-12-15,56.31608963012695,56.384368591688855,54.425066645431826,55.76095313498222,14900
2021-12-16,55.08806228637695,56.40416119278948,54.772400426267346,56.19635729435204,19100
2021-12-17,56.08354949951172,56.132037078175806,54.17768378490454,54.31621972394477,4200
2021-12-20,55.22561264038086,55.563051464015984,54.51413055118304,54.51413055118304,15900
2021-12-21,56.633731842041016,56.66143902720671,55.22659941699381,55.22659941699381,8200
2021-12-22,56.335880279541016,56.68617988541802,55.661999250207046,55.661999250207046,11600
2021-12-23,56.76534652709961,56.76534652709961,55.503673009773365,55.503673009773365,11200
2021-12-27,56.11917495727539,56.95831014693855,55.95886585312414,56.31510327369873,5100
2021-12-28,55.354251861572266,55.859911794005,55.26123649536937,55.72137586041277,7900
2021-12-29,54.15293884277344,54.959421777387945,53.95997754825336,54.959421777387945,9200
2021-12-30,55.718406677246094,56.00834314299823,54.058938661002685,54.058938661002685,10700
2021-12-31,54.8802604675293,55.97865793635049,54.8802604675293,55.97865793635049,4500
2022-01-03,55.44232177734375,55.543256717378384,54.39538270898949,54.96931782577341,5900
2022-01-04,53.6888427734375,54.38548218555361,53.04959573744812,54.38548218555361,3900
2022-01-05,52.453887939453125,53.682905445263074,52.2678534421396,52.980328233871944,5400
2022-01-06,53.27323532104492,53.514687980142895,52.14911246105992,52.14911246105992,4100
2022-01-07,53.43947982788086,54.19747142757911,53.25740133856579,53.791757444929694,2100
2022-01-10,53.366249084472656,53.366249084472656,52.32722589688885,52.76262504721157,3500
2022-01-11,55.393836975097656,55.55810209610118,53.07928645876078,53.07928645876078,14200
2022-01-12,55.234519958496094,56.186461916172455,54.90994950800048,55.671897165473936,2300
2022-01-13,52.9902229309082,54.7714061653851,52.9902229309082,54.7714061653851,1900
2022-01-14,53.0664176940918,53.4849962638143,52.38659886630282,53.4849962638143,2800
2022-01-18,52.3311882019043,52.54987869381149,52.05708333465279,52.26785802648525,4700
2022-01-19,51.990779876708984,52.44597041206426,51.980882296693885,51.980882296693885,2600
2022-01-20,52.330196380615234,53.47411436328757,52.330196380615234,53.227716696977446,9300
2022-01-21,50.06710433959961,51.66423110613515,50.06710433959961,51.66423110613515,4900
2022-01-24,49.70987319946289,49.70987319946289,47.508129787462536,48.99244966191734,15300
2022-01-25,49.32494354248047,49.671283363999734,48.63621991179019,48.63621991179019,18300
2022-01-26,48.793548583984375,49.79299270564832,48.58673371901786,49.55649265235413,2300
2022-01-27,48.041500091552734,48.656006960577535,47.99301251710069,48.467994456044,2900
2022-01-28,49.06666946411133,49.06666946411133,47.29043504905605,47.65656625059013,4700
2022-01-31,51.60089874267578,51.60089874267578,51.03091966947543,51.22882975145709,2000
2022-02-01,51.951194763183594,52.00067133656537,51.057634334051095,51.65433154807238,2700
2022-02-02,49.97309875488281,52.13921572658154,49.797950826182564,52.13921572658154,5700
2022-02-03,48.21367645263672,48.67579375839612,47.97321660919336,48.161229096004924,5700
2022-02-04,50.52031707763672,50.82608512963528,49.02214346358397,49.02214346358397,2000
2022-02-07,50.03741455078125,51.02102334410183,49.81377530097878,49.81377530097878,12400
2022-02-08,51.35252380371094,51.35252380371094,50.7390059382703,50.92206965245306,7800
2022-02-09,52.44498062133789,52.44498062133789,51.921511136059415,51.921511136059415,2100
2022-02-10,51.69491195678711,52.24311791719201,50.912180129195015,50.912180129195015,1600
2022-02-11,50.23137283325195,51.6592895696535,50.23137283325195,51.6592895696535,8000
2022-02-14,50.372867584228516,50.98737818637981,49.83356650857277,50.21948907185315,1900
2022-02-15,51.601890563964844,51.601890563964844,50.90030232375351,51.033893240686034,3100
2022-02-16,50.825096130371094,50.825096130371094,50.62520803305617,50.62520803305617,1700
2022-02-17,49.98892593383789,50.36792549809755,49.85336079219473,50.36792549809755,1500
2022-02-18,48.21367645263672,48.230500827799226,48.012799377412804,48.15133529136033,2300
2022-02-22,47.66646194458008,47.899006019233944,47.082633024992624,47.082633024992624,2300
2022-02-23,47.05195617675781,48.37893791874299,47.05195617675781,48.37893791874299,1100
2022-02-24,48.642154693603516,48.642154693603516,45.027340804022145,45.67747445041412,4500
2022-02-25,48.66986083984375,48.89350010534205,47.666460591398064,48.309667427507726,4700
2022-02-28,49.24973678588867,49.38827271168642,47.78520820987969,47.78520820987969,1600
2022-03-01,48.292842864990234,49.45555933507644,48.292842864990234,49.45555933507644,3100
2022-03-02,47.390377044677734,47.498238776110696,46.953988878431936,47.369596655808884,6000
2022-03-03,45.80017852783203,47.00346688757251,45.54883207279334,47.00346688757251,8300
2022-03-04,44.605796813964844,44.9056308568977,44.49991685588573,44.9056308568977,4500
2022-03-07,43.47573471069336,44.20799713942022,43.463859123791345,43.83691713471078,5100
2022-03-08,43.57765579223633,43.77754766827019,42.80878135838889,42.80878135838889,2100
2022-03-09,44.40987014770508,44.63350565947031,44.29705961382648,44.63350565947031,1800
2022-03-10,43.559844970703125,43.559844970703125,43.37183246188839,43.42130904054269,2200
2022-03-11,41.871673583984375,42.54060955494835,41.871673583984375,42.52081817017455,1700
2022-03-14,40.2923583984375,41.56095866405583,40.185489445573886,41.56095866405583,4400
2022-03-15,40.726776123046875,40.967236007907495,39.741185408653564,39.741185408653564,5200
2022-03-16,44.83834457397461,44.83834457397461,41.02660914808356,41.02660914808356,4300
2022-03-17,45.520137786865234,45.520137786865234,44.034828714692225,44.034828714692225,1900
2022-03-18,47.11231231689453,47.48834106657503,46.31077824450675,46.42754476876381,4300
2022-03-21,46.25141143798828,46.74024696290685,45.94465062182362,46.04360377551759,2100
2022-03-22,48.388832092285156,48.7153805198114,48.01478131914538,48.01478131914538,3200
2022-03-23,48.42247009277344,49.803880791819495,47.54771204027657,47.54771204027657,4500
2022-03-24,48.38783645629883,48.38783645629883,47.597188950886476,48.08206843562874,1600
2022-03-25,47.34980392456055,47.95540974339144,47.16179142701634,47.95540974339144,3000
2022-03-28,48.29581069946289,48.359140865952774,46.805553019402375,46.805553019402375,24800
2022-03-29,49.16661071777344,49.34868541073324,48.44819820087602,48.44819820087602,1900
2022-03-30,47.989051818847656,49.13989654386351,47.86436948690963,48.339351416834845,3200
2022-03-31,46.66107940673828,47.38938575997026,46.6175406249629,47.38938575997026,2600
2022-04-01,47.135074615478516,47.5714665568271,47.00346548589079,47.00346548589079,2600
2022-04-04,48.92318344116211,48.98354660022902,47.320118976749505,47.320118976749505,17700
2022-04-05,47.36167907714844,48.73517024666814,47.14892640629706,48.47788979055101,1300
2022-04-06,45.86054229736328,46.14256295142999,45.39050535737141,46.14256295142999,1200
2022-04-07,45.00458526611328,45.50925621723255,45.00458526611328,45.50925621723255,1800
2022-04-08,44.15357208251953,44.811621534817846,44.15357208251953,44.65725400328332,800
2022-04-11,43.74686813354492,43.925975838251546,43.253083804328234,43.253083804328234,1800
2022-04-12,43.414390563964844,44.104103337649065,43.414390563964844,44.104103337649065,600
2022-04-13,44.08430480957031,44.08430480957031,42.89684801246375,43.05517533375655,1800
2022-04-14,42.681129455566406,42.83747877479614,42.58019451153387,42.83747877479614,7500
2022-04-18,42.32191848754883,42.32191848754883,41.95677631453528,41.95677631453528,600
2022-04-19,43.12938690185547,43.12938690185547,42.77809831796866,42.78799589769542,1700
2022-04-20,41.12556457519531,41.8578270613924,41.12556457519531,41.8578270613924,300
2022-04-21,39.74019241333008,41.076078850658625,39.60660527952555,41.076078850658625,1900
2022-04-22,39.53239059448242,40.42298034099323,39.42353985578398,39.74019449118617,4400
2022-04-25,39.868831634521484,39.868831634521484,38.81001712192376,38.81001712192376,2400
2022-04-26,38.9069938659668,39.443327940073125,38.87037810521715,39.443327940073125,1900
2022-04-27,38.97329330444336,39.27510533588025,38.92876551693017,39.27510533588025,700
2022-04-28,39.73524856567383,39.76988255095483,38.59232327657948,39.11678184649788,2300
2022-04-29,38.610130310058594,39.18604337420977,38.35482408931098,38.94855430699335,1800
2022-05-02,39.59769821166992,39.59769821166992,38.14702319290059,38.14702319290059,2900
2022-05-03,39.23552322387695,39.609570198649344,39.067298343155066,39.17614907041853,4700
2022-05-04,39.724361419677734,39.724361419677734,38.09754574258453,38.39440898041972,2300
2022-05-05,37.43257141113281,38.34493433744945,37.30591106520536,38.34493433744945,10400
2022-05-06,36.306461334228516,36.919982909274566,35.82851243725899,36.04918089375344,4500
2022-05-09,34.13935852050781,35.593993265411235,34.13935852050781,35.593993265411235,2100
2022-05-10,34.39961624145508,34.94287722879057,34.143324734995495,34.703406326982055,2700
2022-05-11,32.763893127441406,34.23732665127001,32.67483376995166,34.23732665127001,3000
2022-05-12,33.416988372802734,33.79004634534565,32.75399020301765,32.75399020301765,4300
2022-05-13,34.872615814208984,34.872615814208984,33.64458726180604,33.64458726180604,3800
2022-05-16,34.035457611083984,35.07942963284873,34.035457611083984,34.58465630593922,4200
2022-05-17,35.316917419433594,35.316917419433594,34.69350576828319,34.69350576828319,1700
2022-05-18,34.67767333984375,35.75232338298788,34.67767333984375,34.99037196983639,14400
2022-05-19,35.22291564941406,35.623680851045584,35.22291564941406,35.33770040801563,3600
2022-05-20,35.69295120239258,36.04918863867827,35.067557682528296,36.009605862464014,14100
2022-05-23,35.52472686767578,35.52472686767578,35.039847339754665,35.349575174847075,8500
2022-05-24,33.868228912353516,34.22842236036294,33.81281076091538,34.22842236036294,1000
2022-05-25,34.245243072509766,34.42138378435471,33.6841725074874,33.6841725074874,4600
2022-05-26,35.4277458190918,35.47524438846215,35.35649985244663,35.435665393004136,1500
2022-05-27,36.203556060791016,36.21740965493781,35.67315969567594,35.67315969567594,1100
2022-05-31,36.682491302490234,37.09810282768128,36.573640575063514,36.573640575063514,3400
2022-06-01,36.377716064453125,37.15747706631056,36.06897722861174,36.7022864996235,14000
2022-06-02,37.83036804199219,37.83036804199219,36.26688629519323,36.26688629519323,2600
2022-06-03,36.51129913330078,36.61322306410856,36.37672300437117,36.61322306410856,800
2022-06-06,37.166378021240234,37.60276993410229,37.03872868707641,37.533501975683016,12200
2022-06-07,37.322731018066406,37.322731018066406,36.66270356679855,36.66270356679855,1000
2022-06-08,38.889183044433594,38.93865962254752,38.35878672840326,38.64179637904302,4800
2022-06-09,36.991233825683594,37.138674559143624,36.88040508110779,37.138674559143624,3600
2022-06-10,35.80180358886719,36.673594834574104,35.72164902958639,36.623125471402574,2200
2022-06-13,34.2086296081543,34.94089583758887,33.7880730095805,34.94089583758887,2400
2022-06-14,34.584659576416016,34.89141665222282,34.41643466645182,34.89141665222282,4000
2022-06-15,35.68899154663086,35.68899154663086,34.70933869684545,34.70933869684545,900
2022-06-16,34.36794662475586,34.37685520283671,33.99092880569595,33.99092880569595,1300
2022-06-17,35.326820373535156,35.435671121989564,34.69351104596917,34.69351104596917,2800
2022-06-21,35.96210479736328,36.5172413046652,35.96210479736328,36.5172413046652,700
2022-06-22,36.191680908203125,36.390579998620346,35.20807203972262,35.20807203972262,700
2022-06-23,37.322731018066406,37.322731018066406,36.67260114745182,37.1841950874886,1200
2022-06-24,38.046085357666016,38.14701650275014,37.82046812337276,37.82046812337276,3800
2022-06-27,37.44049072265625,38.20640198805447,37.42465912163565,38.20640198805447,9000
2022-06-28,36.41234588623047,37.53547957837857,36.41234588623047,37.53350157239374,14200
2022-06-29,36.15803527832031,36.16792908383929,36.04918454350715,36.04918454350715,1000
2022-06-30,35.46337890625,35.77211777484639,35.192241033754414,35.192241033754414,1000
2022-07-01,36.466773986816406,36.466773986816406,35.24765029057961,35.24765029057961,26000
2022-07-05,37.96692657470703,37.96692657470703,36.9298813348225,36.9298813348225,400
2022-07-06,37.37913131713867,37.37913131713867,37.209921205067715,37.226741806044565,1200
2022-07-07,38.16680908203125,38.24597461576826,37.89963106789945,38.09754112742157,5500
2022-07-08,37.72151565551758,38.19649757457435,37.72151565551758,38.16582338123057,5700
