date,close,high,low,open,volume
2021-09-15,32.959999084472656,33.68000030517578,32.47999954223633,32.47999954223633,3088
2021-09-16,33.599998474121094,34.0,32.720001220703125,32.880001068115234,2725
2021-09-17,37.20000076293945,37.279998779296875,34.0,34.0,17388
2021-09-20,35.040000915527344,36.720001220703125,34.79999923706055,36.0,3275
2021-09-21,35.91999816894531,37.439998626708984,34.880001068115234,35.119998931884766,3175
2021-09-22,36.880001068115234,37.279998779296875,34.959999084472656,36.15999984741211,5100
2021-09-23,37.040000915527344,37.36000061035156,36.31999969482422,37.279998779296875,2100
2021-09-24,41.040000915527344,41.36000061035156,36.560001373291016,36.560001373291016,27538
2021-09-27,39.84000015258789,43.040000915527344,38.880001068115234,40.79999923706055,11863
2021-09-28,38.31999969482422,40.79999923706055,38.15999984741211,40.08000183105469,3438
2021-09-29,37.279998779296875,39.599998474121094,37.279998779296875,38.08000183105469,4263
2021-09-30,36.0,38.63999938964844,35.68000030517578,37.7599983215332,3925
2021-10-01,49.68000030517578,52.79999923706055,44.31999969482422,50.08000183105469,11912188
2021-10-04,45.040000915527344,49.36000061035156,41.7599983215332,48.880001068115234,467325
2021-10-05,47.439998626708984,59.040000915527344,43.68000030517578,45.040000915527344,1888225
2021-10-06,52.880001068115234,53.599998474121094,44.15999984741211,45.68000030517578,356738
2021-10-07,49.36000061035156,56.31999969482422,47.20000076293945,53.279998779296875,199800
2021-10-08,53.68000030517578,57.119998931884766,50.0,52.0,234963
2021-10-11,49.91999816894531,53.279998779296875,48.400001525878906,51.84000015258789,66675
2021-10-12,47.040000915527344,51.599998474121094,46.2400016784668,48.959999084472656,90438
2021-10-13,48.15999984741211,48.2400016784668,43.439998626708984,47.84000015258789,79713
2021-10-14,45.20000076293945,49.52000045776367,44.880001068115234,47.84000015258789,47025
2021-10-15,44.31999969482422,46.400001525878906,42.08000183105469,43.7599983215332,109838
2021-10-18,45.439998626708984,45.599998474121094,42.400001525878906,43.20000076293945,33200
2021-10-19,44.0,48.79999923706055,42.560001373291016,47.84000015258789,163288
2021-10-20,40.959999084472656,43.52000045776367,40.08000183105469,43.52000045776367,88125
2021-10-21,41.599998474121094,42.15999984741211,39.36000061035156,39.439998626708984,33525
2021-10-22,38.47999954223633,41.20000076293945,38.0,41.119998931884766,50875
2021-10-25,34.880001068115234,38.79999923706055,34.720001220703125,38.47999954223633,87338
2021-10-26,35.20000076293945,35.68000030517578,34.15999984741211,34.959999084472656,27150
2021-10-27,35.84000015258789,36.0,34.63999938964844,35.52000045776367,22900
2021-10-28,35.599998474121094,36.560001373291016,35.20000076293945,36.0,12888
2021-10-29,36.720001220703125,37.119998931884766,35.279998779296875,35.279998779296875,17488
2021-11-01,35.599998474121094,37.91999816894531,35.040000915527344,36.880001068115234,22563
2021-11-02,34.0,35.68000030517578,33.119998931884766,35.599998474121094,18750
2021-11-03,35.91999816894531,36.0,34.0,34.0,14513
2021-11-04,35.279998779296875,35.7599983215332,34.400001525878906,35.36000061035156,11588
2021-11-05,39.439998626708984,39.52000045776367,34.880001068115234,35.68000030517578,49350
2021-11-08,38.2400016784668,42.0,36.79999923706055,41.91999816894531,75863
2021-11-09,34.47999954223633,37.91999816894531,34.2400016784668,37.599998474121094,22263
2021-11-10,38.2400016784668,41.040000915527344,35.119998931884766,35.119998931884766,61125
2021-11-11,36.720001220703125,39.36000061035156,36.0,38.15999984741211,23438
2021-11-12,38.15999984741211,43.119998931884766,36.08000183105469,36.47999954223633,144700
2021-11-15,37.599998474121094,39.439998626708984,36.560001373291016,38.400001525878906,24125
2021-11-16,37.7599983215332,38.08000183105469,35.91999816894531,37.119998931884766,19238
2021-11-17,39.7599983215332,40.08000183105469,37.20000076293945,37.599998474121094,23950
2021-11-18,38.08000183105469,40.15999984741211,37.7599983215332,40.0,11988
2021-11-19,40.63999938964844,40.63999938964844,38.2400016784668,38.2400016784668,29600
2021-11-22,38.720001220703125,41.52000045776367,38.2400016784668,41.52000045776367,28288
2021-11-23,40.08000183105469,40.720001220703125,37.84000015258789,38.15999984741211,18363
2021-11-24,40.560001373291016,40.959999084472656,38.959999084472656,40.0,15813
2021-11-26,39.91999816894531,40.400001525878906,38.720001220703125,38.720001220703125,9538
2021-11-29,38.63999938964844,40.15999984741211,38.560001373291016,40.15999984741211,7250
2021-11-30,38.79999923706055,39.52000045776367,36.720001220703125,38.560001373291016,15388
2021-12-01,35.439998626708984,39.119998931884766,34.31999969482422,39.119998931884766,21550
2021-12-02,35.84000015258789,36.400001525878906,34.31999969482422,35.36000061035156,6438
2021-12-03,34.47999954223633,36.15999984741211,34.15999984741211,36.15999984741211,14638
2021-12-06,35.36000061035156,35.7599983215332,33.439998626708984,35.119998931884766,8213
2021-12-07,36.720001220703125,37.7599983215332,35.20000076293945,36.0,7213
2021-12-08,37.119998931884766,37.7599983215332,35.68000030517578,36.79999923706055,7750
2021-12-09,35.68000030517578,37.68000030517578,35.20000076293945,37.119998931884766,4888
2021-12-10,35.20000076293945,36.63999938964844,34.880001068115234,35.279998779296875,6025
2021-12-13,33.84000015258789,35.52000045776367,33.36000061035156,35.52000045776367,10475
2021-12-14,33.84000015258789,34.720001220703125,33.20000076293945,33.20000076293945,4288
2021-12-15,32.47999954223633,34.31999969482422,32.15999984741211,33.91999816894531,17250
2021-12-16,32.0,36.31999969482422,29.760000228881836,34.2400016784668,349038
2021-12-17,33.52000045776367,34.2400016784668,30.559999465942383,31.440000534057617,33838
2021-12-20,32.880001068115234,33.84000015258789,31.68000030517578,32.31999969482422,12588
2021-12-21,34.959999084472656,36.15999984741211,33.119998931884766,33.119998931884766,36213
2021-12-22,34.959999084472656,35.7599983215332,34.15999984741211,34.47999954223633,6313
2021-12-23,33.599998474121094,35.68000030517578,33.599998474121094,35.279998779296875,21500
2021-12-27,33.20000076293945,35.119998931884766,32.880001068115234,33.36000061035156,16175
2021-12-28,31.440000534057617,33.7599983215332,31.200000762939453,33.20000076293945,14625
2021-12-29,31.520000457763672,32.560001373291016,30.719999313354492,31.84000015258789,13025
2021-12-30,31.200000762939453,32.720001220703125,31.200000762939453,31.360000610351562,9613
2021-12-31,31.1200008392334,31.84000015258789,30.799999237060547,31.200000762939453,12313
2022-01-03,33.279998779296875,33.599998474121094,30.399999618530273,31.84000015258789,6400
2022-01-04,33.20000076293945,34.0,32.15999984741211,33.84000015258789,6963
2022-01-05,33.119998931884766,33.7599983215332,32.08000183105469,32.959999084472656,10275
2022-01-06,34.720001220703125,35.599998474121094,31.280000686645508,33.119998931884766,18888
2022-01-07,33.439998626708984,35.599998474121094,33.20000076293945,34.880001068115234,7238
2022-01-10,34.47999954223633,35.20000076293945,32.47999954223633,33.599998474121094,11513
2022-01-11,36.0,36.31999969482422,34.47999954223633,35.36000061035156,8438
2022-01-12,36.0,36.31999969482422,34.720001220703125,35.599998474121094,16888
2022-01-13,33.279998779296875,36.0,32.2400016784668,34.63999938964844,29288
2022-01-14,35.119998931884766,35.52000045776367,33.040000915527344,33.040000915527344,12613
2022-01-18,36.08000183105469,37.040000915527344,34.08000183105469,34.880001068115234,15188
2022-01-19,36.79999923706055,37.439998626708984,35.599998474121094,36.79999923706055,14225
2022-01-20,36.720001220703125,37.68000030517578,35.279998779296875,36.400001525878906,14413
2022-01-21,34.959999084472656,36.15999984741211,33.439998626708984,34.880001068115234,19075
2022-01-24,33.20000076293945,34.560001373291016,30.639999389648438,33.84000015258789,18463
2022-01-25,34.0,34.2400016784668,32.47999954223633,32.47999954223633,4175
2022-01-26,31.600000381469727,34.400001525878906,31.360000610351562,33.68000030517578,11125
2022-01-27,31.68000030517578,34.400001525878906,30.15999984741211,33.119998931884766,19700
2022-01-28,31.520000457763672,32.47999954223633,30.959999084472656,31.360000610351562,11325
2022-01-31,34.08000183105469,34.400001525878906,31.200000762939453,31.200000762939453,10313
2022-02-01,33.91999816894531,34.31999969482422,32.880001068115234,33.84000015258789,6038
2022-02-02,32.31999969482422,34.0,31.760000228881836,34.0,7213
2022-02-03,32.560001373291016,33.599998474121094,31.68000030517578,31.68000030517578,2400
2022-02-04,33.68000030517578,33.7599983215332,31.84000015258789,32.720001220703125,6088
2022-02-07,34.08000183105469,34.15999984741211,32.880001068115234,33.599998474121094,5113
2022-02-08,34.0,34.400001525878906,32.400001525878906,33.68000030517578,21563
2022-02-09,34.959999084472656,35.040000915527344,32.79999923706055,33.439998626708984,17538
2022-02-10,35.279998779296875,35.7599983215332,34.08000183105469,34.47999954223633,6988
2022-02-11,36.720001220703125,37.119998931884766,34.63999938964844,34.63999938964844,6225
2022-02-14,34.63999938964844,37.119998931884766,34.560001373291016,36.47999954223633,7525
2022-02-15,35.52000045776367,36.79999923706055,34.560001373291016,34.560001373291016,6063
2022-02-16,34.959999084472656,36.0,34.2400016784668,35.52000045776367,8638
2022-02-17,35.119998931884766,35.36000061035156,34.2400016784668,34.880001068115234,1850
2022-02-18,37.119998931884766,37.119998931884766,34.959999084472656,34.959999084472656,10150
2022-02-22,34.0,36.720001220703125,33.7599983215332,36.400001525878906,7663
2022-02-23,31.1200008392334,35.279998779296875,30.8799991607666,34.560001373291016,20263
2022-02-24,31.040000915527344,31.760000228881836,30.079999923706055,30.079999923706055,5500
2022-02-25,32.400001525878906,33.040000915527344,30.8799991607666,30.8799991607666,3088
2022-02-28,34.720001220703125,35.20000076293945,31.600000381469727,32.2400016784668,3800
2022-03-01,33.7599983215332,35.279998779296875,33.119998931884766,34.2400016784668,3363
2022-03-02,34.47999954223633,35.279998779296875,32.79999923706055,33.20000076293945,5325
2022-03-03,33.040000915527344,35.20000076293945,32.47999954223633,34.880001068115234,7888
2022-03-04,32.79999923706055,33.52000045776367,32.400001525878906,32.47999954223633,1225
2022-03-07,31.68000030517578,33.599998474121094,31.520000457763672,33.040000915527344,9475
2022-03-08,30.479999542236328,32.560001373291016,29.600000381469727,32.15999984741211,16075
2022-03-09,31.040000915527344,31.68000030517578,30.079999923706055,31.280000686645508,10325
2022-03-10,30.639999389648438,31.68000030517578,30.079999923706055,30.239999771118164,4188
2022-03-11,30.0,31.360000610351562,29.600000381469727,30.559999465942383,1988
2022-03-14,28.719999313354492,30.959999084472656,28.719999313354492,29.68000030517578,3775
2022-03-15,28.959999084472656,29.920000076293945,28.31999969482422,28.31999969482422,4400
2022-03-16,29.1200008392334,30.479999542236328,29.1200008392334,29.760000228881836,4100
2022-03-17,28.8799991607666,30.079999923706055,28.8799991607666,29.200000762939453,4938
2022-03-18,29.520000457763672,30.15999984741211,29.1200008392334,29.600000381469727,6313
2022-03-21,28.799999237060547,30.239999771118164,28.799999237060547,29.600000381469727,2175
2022-03-22,29.200000762939453,29.84000015258789,28.959999084472656,29.760000228881836,4000
2022-03-23,31.200000762939453,32.15999984741211,28.559999465942383,28.559999465942383,13650
2022-03-24,33.91999816894531,34.0,32.0,32.0,3438
2022-03-25,34.15999984741211,34.63999938964844,32.400001525878906,32.79999923706055,3963
2022-03-28,33.439998626708984,34.63999938964844,32.79999923706055,34.08000183105469,3438
2022-03-29,34.400001525878906,36.0,32.959999084472656,33.7599983215332,4075
2022-03-30,36.08000183105469,36.720001220703125,33.7599983215332,33.7599983215332,5050
2022-03-31,35.7599983215332,36.720001220703125,34.560001373291016,35.84000015258789,2963
2022-04-01,36.79999923706055,37.119998931884766,35.040000915527344,35.040000915527344,2188
2022-04-04,37.52000045776367,37.84000015258789,36.08000183105469,36.08000183105469,2213
2022-04-05,35.68000030517578,37.84000015258789,35.439998626708984,37.84000015258789,4313
2022-04-06,35.439998626708984,37.7599983215332,34.79999923706055,35.040000915527344,1375
2022-04-07,35.439998626708984,37.7599983215332,34.0,37.599998474121094,5725
2022-04-08,34.720001220703125,35.7599983215332,33.7599983215332,34.79999923706055,4475
2022-04-11,34.400001525878906,35.68000030517578,34.2400016784668,34.2400016784668,375
2022-04-12,33.599998474121094,36.0,33.599998474121094,33.91999816894531,2025
2022-04-13,34.560001373291016,35.52000045776367,33.52000045776367,34.79999923706055,2388
2022-04-14,35.7599983215332,36.79999923706055,34.400001525878906,36.720001220703125,4225
2022-04-18,33.36000061035156,36.47999954223633,33.20000076293945,35.68000030517578,6788
2022-04-19,33.84000015258789,34.31999969482422,32.0,32.0,5213
2022-04-20,33.279998779296875,34.0,32.959999084472656,32.959999084472656,1488
2022-04-21,33.91999816894531,33.91999816894531,32.959999084472656,33.439998626708984,1863
2022-04-22,32.79999923706055,33.91999816894531,32.79999923706055,32.959999084472656,2013
2022-04-25,32.47999954223633,33.52000045776367,32.2400016784668,32.31999969482422,2788
2022-04-26,31.920000076293945,33.599998474121094,31.68000030517578,32.79999923706055,8925
2022-04-27,31.68000030517578,32.79999923706055,31.440000534057617,31.440000534057617,2225
2022-04-28,31.84000015258789,32.400001525878906,30.399999618530273,31.920000076293945,2688
2022-04-29,31.440000534057617,31.760000228881836,30.799999237060547,31.200000762939453,2250
2022-05-02,30.239999771118164,31.1200008392334,30.0,31.1200008392334,4538
2022-05-03,30.239999771118164,30.399999618530273,30.079999923706055,30.079999923706055,2813
2022-05-04,30.239999771118164,30.399999618530273,30.0,30.239999771118164,4588
2022-05-05,30.239999771118164,30.399999618530273,29.600000381469727,30.399999618530273,1400
2022-05-06,28.559999465942383,29.68000030517578,28.0,29.68000030517578,4575
2022-05-09,26.31999969482422,28.31999969482422,25.360000610351562,28.0,7050
2022-05-10,24.079999923706055,26.399999618530273,24.0,26.399999618530273,6850
2022-05-11,22.31999969482422,24.719999313354492,22.079999923706055,24.31999969482422,5775
2022-05-12,21.600000381469727,22.959999084472656,21.200000762939453,22.479999542236328,6913
2022-05-13,24.079999923706055,24.399999618530273,21.360000610351562,21.520000457763672,5850
2022-05-16,22.559999465942383,24.959999084472656,22.15999984741211,24.8799991607666,6588
2022-05-17,24.479999542236328,24.639999389648438,23.440000534057617,23.440000534057617,2788
2022-05-18,25.200000762939453,25.68000030517578,23.84000015258789,25.1200008392334,4613
2022-05-19,24.799999237060547,24.959999084472656,23.68000030517578,23.760000228881836,1625
2022-05-20,23.360000610351562,25.68000030517578,23.200000762939453,24.799999237060547,2100
2022-05-23,24.0,24.0,23.1200008392334,24.0,1113
2022-05-24,23.760000228881836,24.0,23.040000915527344,23.520000457763672,675
2022-05-25,23.280000686645508,23.84000015258789,23.280000686645508,23.280000686645508,150
2022-05-26,23.760000228881836,23.920000076293945,22.959999084472656,22.959999084472656,1563
2022-05-27,26.719999313354492,26.719999313354492,23.84000015258789,23.84000015258789,5563
2022-05-31,28.0,28.0,26.31999969482422,26.399999618530273,663
2022-06-01,28.639999389648438,29.600000381469727,27.520000457763672,27.760000228881836,4838
2022-06-02,29.84000015258789,29.920000076293945,28.31999969482422,29.600000381469727,1213
2022-06-03,29.760000228881836,30.399999618530273,28.799999237060547,29.84000015258789,2763
2022-06-06,30.399999618530273,30.399999618530273,28.639999389648438,29.440000534057617,2488
2022-06-07,29.440000534057617,30.31999969482422,29.1200008392334,29.600000381469727,1813
2022-06-08,29.600000381469727,30.399999618530273,28.959999084472656,28.959999084472656,1113
2022-06-09,30.0,30.399999618530273,29.280000686645508,29.280000686645508,1500
2022-06-10,30.399999618530273,30.399999618530273,28.079999923706055,29.920000076293945,963
2022-06-13,27.200000762939453,29.1200008392334,27.200000762939453,28.799999237060547,3388
2022-06-14,24.639999389648438,28.15999984741211,24.639999389648438,27.1200008392334,8638
2022-06-15,24.0,26.399999618530273,24.0,24.559999465942383,1663
2022-06-16,23.600000381469727,25.520000457763672,23.360000610351562,24.0,3388
2022-06-17,23.520000457763672,26.639999389648438,22.8799991607666,23.440000534057617,4663
2022-06-21,24.8799991607666,25.1200008392334,23.040000915527344,23.68000030517578,1463
2022-06-22,24.31999969482422,25.1200008392334,24.079999923706055,24.719999313354492,1638
2022-06-23,24.399999618530273,25.040000915527344,23.84000015258789,23.84000015258789,2050
2022-06-24,24.639999389648438,24.8799991607666,24.0,24.559999465942383,725
2022-06-27,24.0,24.719999313354492,23.920000076293945,24.31999969482422,3413
2022-06-28,23.920000076293945,24.0,23.600000381469727,23.68000030517578,600
2022-06-29,23.520000457763672,23.920000076293945,23.200000762939453,23.84000015258789,2500
2022-06-30,23.1200008392334,24.0,22.15999984741211,24.0,5013
2022-07-01,23.280000686645508,24.0,22.479999542236328,23.200000762939453,4988
2022-07-05,23.200000762939453,23.84000015258789,23.040000915527344,23.280000686645508,1263
2022-07-06,23.1200008392334,24.0,23.1200008392334,23.520000457763672,550
2022-07-07,23.280000686645508,23.920000076293945,23.280000686645508,23.520000457763672,425
2022-07-08,23.440000534057617,24.0,22.399999618530273,23.1200008392334,10475
2022-07-11,23.760000228881836,24.15999984741211,21.1200008392334,22.719999313354492,7388
2022-07-12,24.0,24.0,23.760000228881836,23.84000015258789,1925
2022-07-13,24.0,24.0,23.520000457763672,24.0,775
2022-07-14,25.920000076293945,31.360000610351562,25.760000228881836,29.920000076293945,1908200
2022-07-15,23.280000686645508,26.399999618530273,22.479999542236328,24.719999313354492,92125
2022-07-18,21.68000030517578,23.360000610351562,21.600000381469727,23.360000610351562,33538
2022-07-19,20.8799991607666,21.84000015258789,20.8799991607666,21.760000228881836,24425
2022-07-20,22.239999771118164,22.479999542236328,20.479999542236328,20.639999389648438,21500
2022-07-21,22.639999389648438,22.8799991607666,21.68000030517578,22.719999313354492,14600
