date,close,high,low,open,volume
2023-04-04,44.36367416381836,44.36367416381836,44.36367416381836,44.36367416381836,0.0
2023-04-05,44.49295425415039,44.49295425415039,44.49295425415039,44.49295425415039,0.0
2023-04-06,44.58091735839844,44.58091735839844,44.58091735839844,44.58091735839844,0.0
2023-04-10,44.519344329833984,44.558923286883406,44.519344329833984,44.558923286883406,900.0
2023-04-11,44.5985107421875,44.5985107421875,44.5985107421875,44.5985107421875,0.0
2023-04-12,44.69965744018555,44.69965744018555,44.69965744018555,44.69965744018555,0.0
2023-04-13,44.602901458740234,44.602901458740234,44.602901458740234,44.602901458740234,0.0
2023-04-14,44.55012893676758,44.55012893676758,44.55012893676758,44.55012893676758,500.0
2023-04-17,44.52814865112305,44.52814865112305,44.52814865112305,44.52814865112305,100.0
2023-04-18,44.2862548828125,44.2862548828125,44.2862548828125,44.2862548828125,0.0
2023-04-19,44.12354278564453,44.12354278564453,44.12354278564453,44.12354278564453,0.0
2023-04-20,44.15432357788086,44.15432357788086,44.15432357788086,44.15432357788086,0.0
2023-04-21,44.13233184814453,44.13233184814453,44.13233184814453,44.13233184814453,100.0
2023-04-24,44.24000930786133,44.24000930786133,44.24000930786133,44.24000930786133,100.0
2023-04-25,44.438594818115234,44.438594818115234,44.438594818115234,44.438594818115234,0.0
2023-04-26,44.319454193115234,44.319454193115234,44.319454193115234,44.319454193115234,100.0
2023-04-27,44.29737854003906,44.350335376427175,44.29737854003906,44.350335376427175,200.0
2023-04-28,44.40595245361328,44.40595245361328,44.40595245361328,44.40595245361328,100.0
2023-05-01,44.240901947021484,44.240901947021484,44.240901947021484,44.240901947021484,100.0
2023-05-02,44.37681198120117,44.37681198120117,44.37681198120117,44.37681198120117,100.0
2023-05-03,44.46065902709961,44.46065902709961,44.46065902709961,44.46065902709961,100.0
2023-05-04,44.49156951904297,44.49156951904297,44.49156951904297,44.49156951904297,0.0
2023-05-05,44.506553649902344,44.506553649902344,44.506553649902344,44.506553649902344,0.0
2023-05-08,44.429771423339844,44.429771423339844,44.429771423339844,44.429771423339844,0.0
2023-05-09,44.438594818115234,44.438594818115234,44.438594818115234,44.438594818115234,100.0
2023-05-10,44.570987701416016,44.74750713795558,44.570987701416016,44.74750713795558,1000.0
2023-05-11,44.59306716918945,44.59306716918945,44.59306716918945,44.59306716918945,0.0
2023-05-12,44.518035888671875,44.518035888671875,44.518035888671875,44.518035888671875,0.0
2023-05-15,44.46949005126953,44.46949005126953,44.46949005126953,44.46949005126953,0.0
2023-05-16,44.43416976928711,44.43416976928711,44.43416976928711,44.43416976928711,0.0
2023-05-17,44.39888000488281,44.39888000488281,44.39888000488281,44.39888000488281,0.0
2023-05-18,44.24884033203125,44.24884033203125,44.24884033203125,44.24884033203125,0.0
2023-05-19,44.07231903076172,44.07231903076172,44.07231903076172,44.07231903076172,0.0
2023-05-22,43.988189697265625,43.988189697265625,43.988189697265625,43.988189697265625,0.0
2023-05-23,43.91024398803711,43.91024398803711,43.91024398803711,43.91024398803711,100.0
2023-05-24,43.835853576660156,43.835853576660156,43.83496841876347,43.83496841876347,400.0
2023-05-25,43.901397705078125,43.901397705078125,43.901397705078125,43.901397705078125,0.0
2023-05-26,44.032466888427734,44.032466888427734,44.032466888427734,44.032466888427734,100.0
2023-05-30,44.1714973449707,44.1714973449707,44.1714973449707,44.1714973449707,100.0
2023-05-31,44.26185607910156,44.26185607910156,44.26185607910156,44.26185607910156,100.0
2023-06-01,44.31764602661133,44.31764602661133,44.31764602661133,44.31764602661133,100.0
2023-06-02,44.198089599609375,44.198089599609375,44.198089599609375,44.198089599609375,0.0
2023-06-05,44.33536148071289,44.33536148071289,44.33536148071289,44.33536148071289,100.0
2023-06-06,44.38848876953125,44.38848876953125,44.38848876953125,44.38848876953125,100.0
2023-06-07,44.31764602661133,44.31764602661133,44.31764602661133,44.31764602661133,100.0
2023-06-08,44.441650390625,44.441650390625,44.441650390625,44.441650390625,0.0
2023-06-09,44.39469528198242,44.39469528198242,44.39469528198242,44.39469528198242,0.0
2023-06-12,44.410640716552734,44.410640716552734,44.410640716552734,44.410640716552734,100.0
2023-06-13,44.35749816894531,44.35749816894531,44.35749816894531,44.35749816894531,100.0
2023-06-14,44.45137023925781,44.45137023925781,44.45137023925781,44.45137023925781,0.0
2023-06-15,44.53462600708008,44.53462600708008,44.53462600708008,44.53462600708008,100.0
2023-06-16,44.540828704833984,44.540828704833984,44.540828704833984,44.540828704833984,100.0
2023-06-20,44.5968132019043,44.5968132019043,44.5968132019043,44.5968132019043,100.0
2023-06-21,44.650123596191406,44.66345277553079,44.650123596191406,44.66345277553079,400.0
2023-06-22,44.552371978759766,44.552371978759766,44.552371978759766,44.552371978759766,100.0
2023-06-23,44.703453063964844,44.703453063964844,44.703453063964844,44.703453063964844,100.0
2023-06-26,44.669681549072266,44.669681549072266,44.669681549072266,44.669681549072266,100.0
2023-06-27,44.6732292175293,44.6732292175293,44.6732292175293,44.6732292175293,100.0
2023-06-28,44.75233459472656,44.75233459472656,44.75233459472656,44.75233459472656,0.0
2023-06-29,44.5968132019043,44.5968132019043,44.5968132019043,44.5968132019043,100.0
2023-06-30,44.69456100463867,44.69456100463867,44.69456100463867,44.69456100463867,0.0
2023-07-03,44.69456100463867,44.69456100463867,44.69456100463867,44.69456100463867,100.0
2023-07-05,44.61902618408203,44.61902618408203,44.61902618408203,44.61902618408203,100.0
2023-07-06,44.516841888427734,44.516841888427734,44.485739330579705,44.485739330579705,2000.0
2023-07-07,44.56570053100586,44.56570053100586,44.521265417098135,44.521265417098135,200.0
2023-07-10,44.58792495727539,44.58792495727539,44.58792495727539,44.58792495727539,100.0
2023-07-11,44.592376708984375,44.592376708984375,44.592376708984375,44.592376708984375,0.0
2023-07-12,44.672340393066406,44.672340393066406,44.672340393066406,44.672340393066406,0.0
2023-07-13,44.81895446777344,44.81895446777344,44.81895446777344,44.81895446777344,100.0
2023-07-14,44.74787902832031,44.74787902832031,44.74787902832031,44.74787902832031,100.0
2023-07-17,44.78785705566406,44.78785705566406,44.78785705566406,44.78785705566406,0.0
2023-07-18,44.82341003417969,44.82341003417969,44.82341003417969,44.82341003417969,100.0
2023-07-19,44.94339370727539,44.94339370727539,44.94339370727539,44.94339370727539,100.0
2023-07-20,44.917606353759766,44.917606353759766,44.917606353759766,44.917606353759766,100.0
2023-07-21,44.92560577392578,44.92560577392578,44.92560577392578,44.92560577392578,0.0
2023-07-24,44.936317443847656,44.936317443847656,44.936317443847656,44.936317443847656,100.0
2023-07-25,44.9095458984375,44.9095458984375,44.9095458984375,44.9095458984375,100.0
2023-07-26,44.985355377197266,44.985355377197266,44.985355377197266,44.985355377197266,100.0
2023-07-27,44.8070068359375,44.8070068359375,44.8070068359375,44.8070068359375,0.0
2023-07-28,44.851600646972656,44.851600646972656,44.851600646972656,44.851600646972656,0.0
2023-07-31,44.81591796875,44.81591796875,44.81591796875,44.81591796875,100.0
2023-08-01,44.704471588134766,44.704471588134766,44.704471588134766,44.704471588134766,0.0
2023-08-02,44.61976623535156,44.61976623535156,44.61976623535156,44.61976623535156,100.0
2023-08-03,44.37455368041992,44.419137099612826,44.37455368041992,44.419137099612826,100.0
2023-08-04,44.59747314453125,44.59747314453125,44.59747314453125,44.59747314453125,0.0
2023-08-07,44.49493408203125,44.49493408203125,44.49493408203125,44.49493408203125,0.0
2023-08-08,44.55556106567383,44.55556106567383,44.55556106567383,44.55556106567383,100.0
2023-08-09,44.62422561645508,44.62422561645508,44.62422561645508,44.62422561645508,100.0
2023-08-10,44.59568405151367,44.59568405151367,44.59568405151367,44.59568405151367,100.0
2023-08-11,44.570709228515625,44.570709228515625,44.570709228515625,44.570709228515625,0.0
2023-08-14,44.62422561645508,44.62422561645508,44.62422561645508,44.62422561645508,0.0
2023-08-15,44.64651870727539,44.64651870727539,44.64651870727539,44.64651870727539,100.0
2023-08-16,44.56180191040039,44.56180191040039,44.56180191040039,44.56180191040039,0.0
2023-08-17,44.4815559387207,44.4815559387207,44.4815559387207,44.4815559387207,0.0
2023-08-18,44.45390319824219,44.45390319824219,44.45390319824219,44.45390319824219,0.0
2023-08-21,44.300010681152344,44.300010681152344,44.300010681152344,44.300010681152344,0.0
2023-08-22,44.31612014770508,44.3626498845869,44.31612014770508,44.3626498845869,1500.0
2023-08-23,44.43421936035156,44.43421936035156,44.43421936035156,44.43421936035156,100.0
2023-08-24,44.36265182495117,44.36265182495117,44.36265182495117,44.36265182495117,0.0
2023-08-25,44.341182708740234,44.341182708740234,44.341182708740234,44.341182708740234,100.0
2023-08-28,44.38949203491211,44.38949203491211,44.38949203491211,44.38949203491211,100.0
2023-08-29,44.496856689453125,44.496856689453125,44.496856689453125,44.496856689453125,100.0
2023-08-30,44.4252815246582,44.4252815246582,44.4252815246582,44.4252815246582,0.0
2023-08-31,44.4906005859375,44.4906005859375,44.47896815152056,44.47896815152056,400.0
2023-09-01,44.43511199951172,44.45211350752888,44.43511199951172,44.45211350752888,1400.0
2023-09-05,44.402896881103516,44.402896881103516,44.402896881103516,44.402896881103516,100.0
2023-09-06,44.393959045410156,44.393959045410156,44.393959045410156,44.393959045410156,0.0
2023-09-07,44.35817337036133,44.35817337036133,44.35817337036133,44.35817337036133,0.0
2023-09-08,44.4118537902832,44.4118537902832,44.4118537902832,44.4118537902832,0.0
2023-09-11,44.41632080078125,44.41632080078125,44.41632080078125,44.41632080078125,0.0
2023-09-12,44.407386779785156,44.407386779785156,44.407386779785156,44.407386779785156,100.0
2023-09-13,44.47002410888672,44.47002410888672,44.47002410888672,44.47002410888672,0.0
2023-09-14,44.385009765625,44.385009765625,44.385009765625,44.385009765625,0.0
2023-09-15,44.33133316040039,44.3626533554585,44.33133316040039,44.3626533554585,2100.0
2023-09-18,44.37981414794922,44.3986689096863,44.37981414794922,44.3986689096863,400.0
2023-09-19,44.312477111816406,44.312477111816406,44.312477111816406,44.312477111816406,100.0
2023-09-20,44.29901123046875,44.29901123046875,44.29901123046875,44.29901123046875,100.0
2023-09-21,44.06197738647461,44.06197738647461,44.06197738647461,44.06197738647461,100.0
2023-09-22,44.07993698120117,44.07993698120117,44.07993698120117,44.07993698120117,0.0
2023-09-25,43.80158996582031,43.80158996582031,43.80158996582031,43.80158996582031,100.0
2023-09-26,43.67231369018555,43.67231369018555,43.67231369018555,43.67231369018555,100.0
2023-09-27,43.63639450073242,43.63639450073242,43.63639450073242,43.63639450073242,100.0
2023-09-28,43.5322380065918,43.5322380065918,43.5322380065918,43.5322380065918,0.0
2023-09-29,43.541221618652344,43.541221618652344,43.541221618652344,43.541221618652344,100.0
2023-10-02,43.375118255615234,43.375118255615234,43.375118255615234,43.375118255615234,0.0
2023-10-03,43.18208312988281,43.18208312988281,43.18208312988281,43.18208312988281,100.0
2023-10-04,43.262882232666016,43.262882232666016,43.15065103779298,43.15065103779298,500.0
2023-10-05,43.321250915527344,43.321250915527344,43.321250915527344,43.321250915527344,0.0
2023-10-06,43.11473846435547,43.11473846435547,43.11473846435547,43.11473846435547,0.0
2023-10-09,43.25749588012695,43.25749588012695,43.25749588012695,43.25749588012695,0.0
2023-10-10,43.36166000366211,43.40206503085299,43.36166000366211,43.394882752136425,200.0
2023-10-11,43.66243362426758,43.66243362426758,43.66243362426758,43.66243362426758,100.0
2023-10-12,43.541221618652344,43.541221618652344,43.541221618652344,43.541221618652344,100.0
2023-10-13,43.67141342163086,43.67141342163086,43.67141342163086,43.67141342163086,0.0
2023-10-16,43.48735427856445,43.48735427856445,43.48735427856445,43.48735427856445,0.0
2023-10-17,43.23594284057617,43.33740233046002,43.23594284057617,43.33740233046002,300.0
2023-10-18,43.16412353515625,43.16412353515625,43.16412353515625,43.16412353515625,0.0
2023-10-19,42.93069076538086,42.93069076538086,42.93069076538086,42.93069076538086,0.0
2023-10-20,42.98455047607422,42.98455047607422,42.98455047607422,42.98455047607422,0.0
2023-10-23,43.06654739379883,43.10258717103418,43.06654739379883,43.10258717103418,300.0
2023-10-24,43.04582214355469,43.04582214355469,43.04582214355469,43.04582214355469,100.0
2023-10-25,42.83229064941406,42.83229064941406,42.83229064941406,42.83229064941406,100.0
2023-10-26,42.95661926269531,42.95661926269531,42.95661926269531,42.95661926269531,100.0
2023-10-27,42.88633728027344,42.88633728027344,42.88633728027344,42.88633728027344,0.0
2023-10-30,42.863834381103516,42.863834381103516,42.863834381103516,42.863834381103516,100.0
2023-10-31,42.84850311279297,42.84850311279297,42.84850311279297,42.84850311279297,100.0
2023-11-01,43.02149200439453,43.02149200439453,43.02149200439453,43.02149200439453,0.0
2023-11-02,43.28728103637695,43.28728103637695,43.28728103637695,43.28728103637695,0.0
2023-11-03,43.618839263916016,43.618839263916016,43.618839263916016,43.618839263916016,0.0
2023-11-06,43.50350570678711,43.50350570678711,43.50350570678711,43.50350570678711,0.0
2023-11-07,43.790035247802734,43.790035247802734,43.790035247802734,43.790035247802734,100.0
2023-11-08,43.85490036010742,43.85490036010742,43.832378076588476,43.832378076588476,200.0
2023-11-09,43.782814025878906,43.782814025878906,43.782814025878906,43.782814025878906,0.0
2023-11-10,43.908958435058594,43.908958435058594,43.908958435058594,43.908958435058594,0.0
2023-11-13,43.963008880615234,43.963008880615234,43.963008880615234,43.963008880615234,0.0
2023-11-14,44.22429275512695,44.22429275512695,44.22429275512695,44.22429275512695,0.0
2023-11-15,44.12969207763672,44.12969207763672,44.12969207763672,44.12969207763672,100.0
2023-11-16,44.264827728271484,44.264827728271484,44.264827728271484,44.264827728271484,100.0
2023-11-17,44.32159423828125,44.32159423828125,44.32159423828125,44.32159423828125,100.0
2023-11-20,44.47256851196289,44.47256851196289,44.47256851196289,44.47256851196289,0.0
2023-11-21,44.475257873535156,44.475257873535156,44.475257873535156,44.475257873535156,0.0
2023-11-22,44.568382263183594,44.568382263183594,44.568382263183594,44.568382263183594,100.0
2023-11-24,44.53855514526367,44.53855514526367,44.53855514526367,44.53855514526367,0.0
2023-11-27,44.63798522949219,44.63798522949219,44.63798522949219,44.63798522949219,100.0
2023-11-28,44.70126724243164,44.70126724243164,44.70126724243164,44.70126724243164,100.0
2023-11-29,45.004093170166016,45.004093170166016,45.004093170166016,45.004093170166016,0.0
2023-11-30,44.951663970947266,44.951663970947266,44.951663970947266,44.951663970947266,0.0
2023-12-01,45.16229248046875,45.16229248046875,45.16229248046875,45.16229248046875,0.0
2023-12-04,45.0990104675293,45.0990104675293,45.0990104675293,45.0990104675293,0.0
2023-12-05,45.263526916503906,45.263526916503906,45.263526916503906,45.263526916503906,0.0
2023-12-06,45.302406311035156,45.302406311035156,45.302406311035156,45.302406311035156,0.0
2023-12-07,45.372005462646484,45.372005462646484,45.372005462646484,45.372005462646484,100.0
2023-12-08,45.32952880859375,45.32952880859375,45.32952880859375,45.32952880859375,0.0
2023-12-11,45.365684509277344,45.365684509277344,45.365684509277344,45.365684509277344,0.0
2023-12-12,45.37020492553711,45.37020492553711,45.37020492553711,45.37020492553711,100.0
2023-12-13,45.606143951416016,45.606143951416016,45.606143951416016,45.606143951416016,100.0
2023-12-14,45.82851028442383,45.82851028442383,45.82851028442383,45.82851028442383,0.0
2023-12-15,45.899024963378906,45.899024963378906,45.899024963378906,45.899024963378906,0.0
2023-12-18,45.830078125,45.830078125,45.830078125,45.830078125,0.0
2023-12-19,45.898128509521484,45.929879225117425,45.898128509521484,45.920805614622324,1500.0
2023-12-20,46.002445220947266,46.002445220947266,46.002445220947266,46.002445220947266,100.0
2023-12-21,45.97069549560547,45.97069549560547,45.97069549560547,45.97069549560547,0.0
2023-12-22,45.97069549560547,45.97069549560547,45.97069549560547,45.97069549560547,100.0
2023-12-26,46.0341911315918,46.0341911315918,46.0341911315918,46.0341911315918,100.0
2023-12-27,46.1475944519043,46.1475944519043,46.1475944519043,46.1475944519043,0.0
2023-12-28,46.06140899658203,46.06140899658203,46.06140899658203,46.06140899658203,0.0
2023-12-29,46.102237701416016,46.102237701416016,46.102237701416016,46.102237701416016,100.0
2024-01-02,46.07319641113281,46.07319641113281,46.07319641113281,46.07319641113281,100.0
2024-01-03,46.09770202636719,46.09770202636719,46.09770202636719,46.09770202636719,100.0
2024-01-04,46.09770202636719,46.09770202636719,46.09770202636719,46.09770202636719,0.0
2024-01-05,46.07319641113281,46.07319641113281,46.07319641113281,46.07319641113281,0.0
2024-01-08,46.18024826049805,46.18024826049805,46.18024826049805,46.18024826049805,100.0
2024-01-09,46.161197662353516,46.18024808893701,46.09316289638958,46.09316289638958,1500.0
2024-01-10,46.17027282714844,46.17027282714844,46.17027282714844,46.17027282714844,100.0
2024-01-11,46.29001235961914,46.31087612158151,46.29001235961914,46.31087612158151,100.0
2024-01-12,46.3199577331543,46.3199577331543,46.24738269724828,46.24738269724828,700.0
2024-01-16,46.24284744262695,46.24284744262695,46.24284744262695,46.24284744262695,100.0
2024-01-17,46.11492156982422,46.179329644148574,46.11492156982422,46.179329644148574,100.0
2024-01-18,46.06231689453125,46.06231689453125,46.06231689453125,46.06231689453125,0.0
2024-01-19,45.992462158203125,45.992462158203125,45.992462158203125,45.992462158203125,100.0
2024-01-22,46.00883865356445,46.06801568607631,46.00883865356445,46.06801568607631,100.0
2024-01-23,45.934200286865234,45.934200286865234,45.934200286865234,45.934200286865234,100.0
2024-01-24,45.85589599609375,45.85589599609375,45.85589599609375,45.85589599609375,100.0
2024-01-25,46.0452766418457,46.0452766418457,46.0452766418457,46.0452766418457,100.0
2024-01-26,46.01795959472656,46.01795959472656,46.01795959472656,46.01795959472656,100.0
2024-01-29,46.177284240722656,46.177284240722656,46.177284240722656,46.177284240722656,100.0
2024-01-30,46.22007369995117,46.22007369995117,46.22007369995117,46.22007369995117,0.0
2024-01-31,46.407623291015625,46.407623291015625,46.407623291015625,46.407623291015625,100.0
2024-02-01,46.58061218261719,46.58061218261719,46.58061218261719,46.58061218261719,0.0
2024-02-02,46.35027313232422,46.35027313232422,46.35027313232422,46.35027313232422,100.0
2024-02-05,46.19549560546875,46.19549560546875,46.19549560546875,46.19549560546875,0.0
2024-02-06,46.289268493652344,46.31021089857334,46.289268493652344,46.31021089857334,200.0
2024-02-07,46.36847686767578,46.36847686767578,46.25922558819603,46.25922558819603,3500.0
2024-02-08,46.21369552612305,46.27742919400643,46.21369552612305,46.27742919400643,200.0
2024-02-09,46.3411750793457,46.3411750793457,46.29929373439277,46.332068778121176,1200.0
2024-02-12,46.386688232421875,46.386688232421875,46.386688232421875,46.386688232421875,0.0
2024-02-13,46.19094467163086,46.24101890091507,46.19094467163086,46.24101890091507,200.0
2024-02-14,46.33750915527344,46.33750915527344,46.33750915527344,46.33750915527344,0.0
2024-02-15,46.37303161621094,46.37303161621094,46.359372166898886,46.359372166898886,34000.0
2024-02-16,46.359371185302734,46.359371185302734,46.31385010766677,46.31385010766677,100.0
2024-02-20,46.416934967041016,46.416934967041016,46.416934967041016,46.416934967041016,100.0
2024-02-21,46.4178466796875,46.4178466796875,46.4178466796875,46.4178466796875,0.0
2024-02-22,46.45256805419922,46.506474694925814,46.45256805419922,46.49825241602539,1000.0
2024-02-23,46.55307388305664,46.58962276525585,46.551247484594654,46.551247484594654,400.0
2024-02-26,46.5028190612793,46.5028190612793,46.5028190612793,46.5028190612793,100.0
2024-02-27,46.50739669799805,46.50739669799805,46.50739669799805,46.50739669799805,100.0
2024-02-28,46.59784698486328,46.64444454603768,46.59784698486328,46.64444454603768,300.0
2024-02-29,46.65449523925781,46.7175408417689,46.65449523925781,46.7175408417689,500.0
2024-03-01,46.67002487182617,46.735813555118966,46.67002487182617,46.735813555118966,200.0
2024-03-04,46.64170455932617,46.64444415711042,46.63987467530997,46.64444415711042,1000.0
2024-03-05,46.78972625732422,46.78972625732422,46.78972625732422,46.78972625732422,0.0
2024-03-06,46.744956970214844,46.744956970214844,46.744956970214844,46.744956970214844,100.0
2024-03-07,46.818050384521484,46.872870225059685,46.818050384521484,46.872870225059685,300.0
2024-03-08,46.85459518432617,46.900283031515414,46.85459518432617,46.89114406788021,700.0
2024-03-11,46.8226203918457,46.882013204841044,46.77419642758841,46.882013204841044,300.0
2024-03-12,46.79336929321289,46.79336929321289,46.79336929321289,46.79336929321289,0.0
2024-03-13,46.86830520629883,46.86830520629883,46.86830520629883,46.86830520629883,100.0
2024-03-14,46.79064178466797,46.79064178466797,46.71937389335227,46.71937389335227,900.0
2024-03-15,46.786983489990234,46.786983489990234,46.786983489990234,46.786983489990234,100.0
2024-03-18,46.810821533203125,46.810821533203125,46.810821533203125,46.810821533203125,100.0
2024-03-19,46.8658447265625,46.8658447265625,46.8658447265625,46.8658447265625,0.0
2024-03-20,46.88142013549805,46.88142013549805,46.88142013549805,46.88142013549805,100.0
2024-03-21,46.84292984008789,46.84292984008789,46.84292984008789,46.84292984008789,0.0
2024-03-22,46.962127685546875,46.962127685546875,46.962127685546875,46.962127685546875,100.0
2024-03-25,46.88418197631836,46.88418197631836,46.87501041431201,46.87501041431201,200.0
2024-03-26,46.90251922607422,46.90251922607422,46.90251922607422,46.90251922607422,100.0
2024-03-27,46.878665924072266,46.878665924072266,46.878665924072266,46.878665924072266,0.0
2024-03-28,46.91168975830078,46.91168975830078,46.91168975830078,46.91168975830078,100.0
