date,close,high,low,open,volume
2023-10-31,15.960219383239746,15.960219383239744,15.894020758510823,15.900386150974121,10300.0
2023-11-01,16.319223403930664,16.319223403930664,16.319223403930664,16.319223403930664,100.0
2023-11-02,16.409608840942383,16.409608840942383,16.409608840942383,16.409608840942383,100.0
2023-11-03,16.488534927368164,16.505085190698463,16.488534927368164,16.505085190698463,200.0
2023-11-06,16.59164810180664,16.59164810180664,16.59164810180664,16.59164810180664,100.0
2023-11-07,16.80743408203125,16.80743408203125,16.80743408203125,16.80743408203125,100.0
2023-11-08,16.780698776245117,16.780698776245117,16.772423645547,16.772423645547,1800.0
2023-11-09,16.659122467041016,16.734232389593128,16.659122467041016,16.734232389593128,300.0
2023-11-10,16.896549224853516,16.896549224853516,16.896549224853516,16.896549224853516,100.0
2023-11-13,16.824617385864258,16.824617385864258,16.824617385864258,16.824617385864258,0.0
2023-11-14,17.03085708618164,17.03085708618164,17.03085708618164,17.03085708618164,100.0
2023-11-15,16.879362106323242,16.879362106323242,16.879362106323242,16.879362106323242,400.0
2023-11-16,16.851356506347656,16.851356506347656,16.851356506347656,16.851356506347656,100.0
2023-11-17,17.013029098510742,17.013029098510742,16.995206488268654,16.995206488268654,200.0
2023-11-20,17.100873947143555,17.100873947143555,17.090690288997813,17.090690288997813,600.0
2023-11-21,16.97929573059082,16.97929573059082,16.97929573059082,16.97929573059082,100.0
2023-11-22,17.170665740966797,17.190639961111998,17.164866298103007,17.185485720092558,900.0
2023-11-24,17.189990997314453,17.2228508104678,17.189990997314453,17.2228508104678,400.0
2023-11-27,17.248626708984375,17.248626708984375,17.248626708984375,17.248626708984375,100.0
2023-11-28,17.249269485473633,17.249269485473633,17.249269485473633,17.249269485473633,100.0
2023-11-29,17.21576499938965,17.21576499938965,17.21576499938965,17.21576499938965,100.0
2023-11-30,17.21898651123047,17.21898651123047,17.21898651123047,17.21898651123047,200.0
2023-12-01,17.27633285522461,17.27633285522461,17.27633285522461,17.27633285522461,100.0
2023-12-04,17.083677291870117,17.083677291870117,17.083677291870117,17.083677291870117,300.0
2023-12-05,17.249269485473633,17.249269485473633,17.249269485473633,17.249269485473633,200.0
2023-12-06,17.043731689453125,17.043731689453125,17.043731689453125,17.043731689453125,100.0
2023-12-07,17.249914169311523,17.249914169311523,17.249914169311523,17.249914169311523,100.0
2023-12-08,17.335609436035156,17.335609436035156,17.335609436035156,17.335609436035156,100.0
2023-12-11,17.20867156982422,17.20867156982422,17.20867156982422,17.20867156982422,300.0
2023-12-12,17.363311767578125,17.371043125742272,17.203519304920814,17.203519304920814,900.0
2023-12-13,17.472850799560547,17.472850799560547,17.472850799560547,17.472850799560547,200.0
2023-12-14,17.343984603881836,17.343984603881836,17.343984603881836,17.343984603881836,400.0
2023-12-15,17.59720802307129,17.59720802307129,17.59720802307129,17.59720802307129,300.0
2023-12-18,17.897462844848633,17.897462844848633,17.751199918521383,17.751199918521383,400.0
2023-12-19,17.859447479248047,17.892952496661202,17.859447479248047,17.892952496661202,1000.0
2023-12-20,17.768083572387695,17.958632897625932,17.768083572387695,17.80854288029532,600.0
2023-12-21,17.87053871154785,17.87053871154785,17.87053871154785,17.87053871154785,100.0
2023-12-22,17.875757217407227,17.8803251638388,17.875757217407227,17.8803251638388,400.0
2023-12-26,17.91948127746582,17.91948127746582,17.91948127746582,17.91948127746582,100.0
2023-12-27,17.92862319946289,17.92862319946289,17.92862319946289,17.92862319946289,100.0
2023-12-28,17.937753677368164,17.937753677368164,17.937753677368164,17.937753677368164,400.0
2023-12-29,17.87380027770996,17.87380027770996,17.87380027770996,17.87380027770996,100.0
2024-01-02,17.629743576049805,17.629743576049805,17.629743576049805,17.629743576049805,100.0
2024-01-03,17.488134384155273,17.501838224742915,17.488134384155273,17.501838224742915,200.0
2024-01-04,17.100507736206055,17.33869439630496,17.100507736206055,17.33869439630496,500.0
2024-01-05,17.19382667541504,17.19382667541504,17.19382667541504,17.19382667541504,200.0
2024-01-08,17.571664810180664,17.571664810180664,17.571664810180664,17.571664810180664,100.0
2024-01-09,17.796144485473633,17.796144485473633,17.651926822293394,17.651926822293394,400.0
2024-01-10,18.011497497558594,18.036947315916656,18.011497497558594,18.036947315916656,400.0
2024-01-11,18.134830474853516,18.134830474853516,18.09567557391636,18.09567557391636,400.0
2024-01-12,18.112640380859375,18.115250458284333,18.112640380859375,18.115250458284333,500.0
2024-01-16,17.98800277709961,18.056521986994333,17.932533956228433,18.056521986994333,1800.0
2024-01-17,17.864669799804688,17.867279878025087,17.864669799804688,17.867279878025087,300.0
2024-01-18,18.02324104309082,18.04999651928313,17.941670197922452,17.95211175401555,800.0
2024-01-19,18.211835861206055,18.211835861206055,18.017370725178427,18.017370725178427,500.0
2024-01-22,18.173986434936523,18.22619173146489,18.095677867807748,18.21966591381479,1500.0
2024-01-23,18.294710159301758,18.294710159301758,18.294710159301758,18.294710159301758,100.0
2024-01-24,18.348905563354492,18.386577034004237,18.348905563354492,18.386577034004237,300.0
2024-01-25,18.401775360107422,18.43283755226623,18.26100025978103,18.373355364075593,2500.0
2024-01-26,18.541231155395508,18.541231155395508,18.518759878717777,18.518759878717777,400.0
2024-01-29,18.696542739868164,18.696542739868164,18.558412348306874,18.558412348306874,1300.0
2024-01-30,18.49100112915039,18.705136279080726,18.465886396079245,18.705136279080726,1100.0
2024-01-31,18.202184677124023,18.360142918022895,18.202184677124023,18.30594762898635,800.0
2024-02-01,18.48240852355957,18.498931075323863,18.399794504148197,18.399794504148197,900.0
2024-02-02,19.615211486816406,19.648917137844073,19.364724722918425,19.364724722918425,4500.0
2024-02-05,19.54779624938965,19.54779624938965,19.417596237625943,19.490296969372434,2100.0
2024-02-06,19.496246337890625,19.496246337890625,19.496246337890625,19.496246337890625,200.0
2024-02-07,19.601335525512695,19.601335525512695,19.549783695941354,19.5563929695064,500.0
2024-02-08,19.567626953125,19.642309342970957,19.567626953125,19.642309342970957,400.0
2024-02-09,19.831987380981445,19.847188831742795,19.728224463946965,19.728224463946965,2200.0
2024-02-12,19.78110122680664,19.826704327378078,19.78110122680664,19.826704327378078,1700.0
2024-02-13,19.506162643432617,19.61587431073885,19.424209167528204,19.424209167528204,3700.0
2024-02-14,19.69518280029297,19.701792073478035,19.578863121887686,19.582827677326755,1600.0
2024-02-15,19.59208106994629,19.622483979743315,19.503519579570636,19.582828339292416,2300.0
2024-02-16,19.59670639038086,19.59670639038086,19.44403634273226,19.44403634273226,700.0
2024-02-20,19.4255313873291,19.47047268045265,19.364726829986687,19.47047268045265,1900.0
2024-02-21,19.55139923095703,19.603622679546206,19.483108404200625,19.576841161908053,1500.0
2024-02-22,19.900894165039062,19.900894165039062,19.900894165039062,19.900894165039062,200.0
2024-02-23,19.957801818847656,19.957801818847656,19.921647021590054,19.921647021590054,800.0
2024-02-26,19.960477828979492,19.978555225899754,19.960477828979492,19.978555225899754,1100.0
2024-02-27,19.9517765045166,19.9517765045166,19.9517765045166,19.9517765045166,700.0
2024-02-28,19.93436622619629,19.998640846018795,19.93436622619629,19.968512277603622,900.0
2024-02-29,20.112464904785156,20.112464904785156,20.112464904785156,20.112464904785156,200.0
2024-03-01,20.315990447998047,20.315990447998047,20.315990447998047,20.315990447998047,300.0
2024-03-04,20.260425567626953,20.421110857289428,20.260425567626953,20.420441702390452,1900.0
2024-03-05,19.9517765045166,19.9517765045166,19.938387020673968,19.938387020673968,500.0
2024-03-06,19.917631149291992,20.111122913122983,19.910935769057396,20.111122913122983,2700.0
2024-03-07,20.196147918701172,20.196147918701172,20.10576222306698,20.10576222306698,300.0
2024-03-08,20.085010528564453,20.19280320625809,20.085010528564453,20.19280320625809,700.0
2024-03-11,19.789751052856445,20.0187271679119,19.789751052856445,20.0187271679119,2100.0
2024-03-12,20.152631759643555,20.23096501987886,20.152631759643555,20.22293133050079,9000.0
2024-03-13,20.23967170715332,20.32068415113198,20.23967170715332,20.2999288546742,5400.0
2024-03-14,20.43851661682129,20.460610218920866,20.413743841425084,20.460610218920866,3100.0
2024-03-15,20.09237289428711,20.15263002899377,20.09237289428711,20.13254389175389,24800.0
2024-03-18,20.091033935546875,20.293229792833923,20.091033935546875,20.139239900221323,2600.0
2024-03-19,20.25774574279785,20.25774574279785,20.25774574279785,20.25774574279785,1000.0
2024-03-20,20.430477142333984,20.430477142333984,20.10465773452157,20.152074172914144,26900.0
2024-03-21,20.44605827331543,20.61269411549515,20.44605827331543,20.605920153715363,15000.0
2024-03-22,20.52192497253418,20.52192497253418,20.44673567493461,20.44673567493461,200.0
2024-03-25,20.5889835357666,20.646560266294852,20.5889835357666,20.619465714281837,1000.0
2024-03-26,20.46773338317871,20.46773338317871,20.46773338317871,20.46773338317871,200.0
2024-03-27,20.649274826049805,20.649274826049805,20.649274826049805,20.649274826049805,100.0
2024-03-28,20.72175407409668,20.741398952892446,20.633016845194945,20.633016845194945,800.0
2024-04-01,20.696693420410156,20.727852616610743,20.661469588009087,20.727852616610743,1100.0
