date,close,high,low,open,volume
2021-09-30,118.9437026977539,121.22970605832467,118.7391219081306,119.77983319360433,1711200
2021-10-01,125.5082015991211,127.86536640287311,120.68710940541155,122.31489274207753,4299100
2021-10-04,122.7507553100586,126.18421900873933,121.76341173531019,125.05455246024961,2185100
2021-10-05,120.50033569335938,123.52462448194711,120.24237358586596,122.7507653048007,1874700
2021-10-06,122.3149185180664,122.38608001786753,119.5307977914396,119.9488631198535,1012800
2021-10-07,122.97313690185547,124.19174519914857,122.48391013454804,123.4356798066431,805300
2021-10-08,122.78632354736328,124.22731983720247,122.59953652911156,122.59953652911156,660000
2021-10-11,124.52973175048828,125.18796521875691,122.84858091476325,123.47122685898296,1104200
2021-10-12,127.58960723876953,127.69634266551199,124.46746027991628,124.52084156595114,1265200
2021-10-13,128.39906311035156,128.50579854487341,126.08636249617076,127.56293267949135,1364800
2021-10-14,131.93035888671875,132.6419464771957,129.18179956374797,129.64434235568862,1215000
2021-10-15,131.2721710205078,132.71315403607431,131.08537039090905,132.64199253778278,982400
2021-10-18,129.4397735595703,131.12092450680208,129.1195536852088,130.32927170250065,935800
2021-10-19,130.76515197753906,131.37890803145936,128.98615521726833,130.0446604612563,759100
2021-10-20,129.66217041015625,130.5872426660363,128.5591876369401,130.5872426660363,668200
2021-10-21,129.73333740234375,129.85786662615806,128.66592854374403,129.19074287586696,687500
2021-10-22,129.26187133789062,130.18694339658137,129.0217030488149,130.05352410968598,581600
2021-10-25,130.16915893554688,130.3025918046409,129.24408681075366,129.93789429751482,1068400
2021-10-26,131.72576904296875,132.37511242173744,129.70661814865198,130.77401314335341,959200
2021-10-27,131.87698364257812,132.7487015543684,130.65837558677237,131.87698364257812,1549900
2021-10-28,132.0727081298828,133.53148484698136,131.77917205250313,132.19723735307412,929100
2021-10-29,131.15652465820312,132.32176528656473,130.0891293880144,131.3611054715947,936500
2021-11-01,128.15890502929688,131.6279426545216,128.08774354305308,131.20987740575532,900900
2021-11-02,128.4435272216797,129.52871604872493,127.9365203347913,128.0699396280081,1286800
2021-11-03,129.23521423339844,130.20477778714135,128.56809044542933,128.81716247979256,1801900
2021-11-04,126.1930923461914,129.27076177446494,125.66829171946377,129.1640263446665,1102500
2021-11-05,127.73192596435547,128.22113903585173,126.344297599286,126.54889192399288,1201200
2021-11-08,131.22764587402344,131.25432972963787,128.05214490193896,128.2834095081517,2133900
2021-11-09,136.199951171875,137.11613317240315,129.1284436568803,129.920096460424,2856200
2021-11-10,134.4298858642578,137.4008070048866,134.1630336528918,136.59136027372108,1401000
2021-11-11,133.64707946777344,134.93684890118277,132.4462516940727,134.49209988465108,855200
2021-11-12,135.71963500976562,137.872218993722,133.3535665747563,133.91395477585462,894400
2021-11-15,135.52395629882812,135.66627927877363,134.08297345171255,135.54175006448793,1448800
2021-11-16,136.0487518310547,137.00941155006055,135.23041508656806,135.8441710380995,970100
2021-11-17,135.94203186035156,136.25334813329937,134.20751282554474,135.76413490828605,1151900
2021-11-18,133.4691925048828,136.2088482792491,133.38023726589367,135.59509241915012,790100
2021-11-19,133.45140075683594,134.24305353419837,132.92660012780485,133.75382685770157,1015500
2021-11-22,132.78428649902344,135.13256113848533,132.78428649902344,133.83390140347396,626800
2021-11-23,131.2721710205078,132.84658693512145,130.44493047895327,132.56194094195533,883600
2021-11-24,131.17428588867188,131.6635125581892,130.40042688494876,130.43600083697552,557500
2021-11-26,128.59475708007812,129.57319692445535,127.79420058268045,128.5058018339234,711200
2021-11-29,130.92526245117188,131.5834825343288,128.62146501478762,129.3152726321337,1735500
2021-11-30,126.4599609375,130.68507750350932,126.21090252047482,130.51607066924242,1812400
2021-12-01,125.86396789550781,130.3915094902818,125.84617413503575,128.0877129113295,1181200
2021-12-02,124.9744873046875,126.76237366039611,124.41409913935695,125.29470717449576,1712500
2021-12-03,125.21468353271484,126.69124044314461,123.2933638852632,124.9567214166955,1269000
2021-12-06,127.22493743896484,128.24785502817056,126.0063291430589,126.43328451555638,1281900
2021-12-07,129.07508850097656,130.4093358439378,128.2567517593469,128.77266236067848,1110500
2021-12-08,131.78802490234375,131.83250251618938,128.15887148966632,129.3952731476671,1204100
2021-12-09,131.18319702148438,132.43739280102065,130.3915441284578,131.63684981172767,1155400
2021-12-10,130.8629608154297,132.32173720876725,129.8845210139865,132.32173720876725,1050400
2021-12-13,130.3114776611328,131.86809940793816,129.81336087378142,130.50716833797293,1925700
2021-12-14,129.60877990722656,131.5123053832716,128.8882750130338,130.0891029306906,1960000
2021-12-15,128.98609924316406,129.67990659277532,126.7623542578299,129.59985503074225,965600
2021-12-16,129.78671264648438,131.27217332109984,128.79936889597133,129.8400803779713,1449500
2021-12-17,128.47021484375,129.28856510833455,126.886909178761,129.28856510833455,3280500
2021-12-20,126.56669616699219,127.25161359898526,124.19173754052171,126.68233527922453,1010900
2021-12-21,126.92247009277344,128.35456239651143,125.84617155520822,127.11816073596711,1011000
2021-12-22,126.50443267822266,126.8513364267029,126.00631586734485,126.50443267822266,677500
2021-12-23,127.27830505371094,127.76753182003776,126.49555580025459,126.69123293411876,627000
2021-12-27,129.881103515625,129.91687496315603,127.44823564306239,127.99384234201243,533300
2021-12-28,131.87570190429688,132.1708675471307,129.34444531394857,129.69327495584017,694800
2021-12-29,133.26206970214844,133.89711183441344,131.58052508508194,131.90252270009435,1606500
2021-12-30,132.8774871826172,134.1028608472373,132.69860260828128,133.1279283162911,402700
2021-12-31,134.746826171875,135.26560087532567,132.7343444515303,132.84168609059896,810100
2022-01-03,133.37832641601562,135.8290866025467,133.17260990430378,134.8630938351844,946900
2022-01-04,133.87921142578125,135.3371468814824,132.9937282725021,133.71821945173562,1794600
2022-01-05,129.62171936035156,134.78262112658712,129.57699481146938,134.04023728879457,1409700
2022-01-06,128.63784790039062,129.99738138386627,127.37668931752025,129.7111688366142,682600
2022-01-07,126.98311614990234,128.79882065479197,126.94733105683254,128.79882065479197,1601900
2022-01-10,125.74880981445312,126.37491256292785,122.87767662215607,126.043975463309,2062400
2022-01-11,130.73081970214844,130.88287224331737,125.89191579123856,126.10658542772059,1030100
2022-01-12,130.668212890625,133.11003413573067,129.83639357382086,131.69682295903706,1023200
2022-01-13,130.4803924560547,132.2156013362829,130.26572279680417,131.55371345627324,1108000
2022-01-14,130.39988708496094,130.76660931354732,127.81496623002866,129.2013454895014,925900
2022-01-18,126.31230163574219,129.6932699254046,125.29264474914582,129.26394430157862,1818700
2022-01-19,124.66658020019531,127.88654383659649,124.55923852536817,127.33199750073166,1204800
2022-01-20,126.11554718017578,130.27467146839993,123.71846389829624,124.67550386148851,3723300
2022-01-21,124.58605194091797,128.61101612181542,124.07623024164015,126.39281746134355,1253400
2022-01-24,122.1978988647461,122.53778907040889,117.15327802119883,121.96535030972326,2030300
2022-01-25,119.88130950927734,121.01724755786077,117.95827670994173,119.7471495085856,1601200
2022-01-26,119.16573333740234,122.82398783643832,117.95825263358537,122.12631503119357,1354900
2022-01-27,118.02982330322266,121.65227949649046,117.12643388138261,120.73101117474394,1041700
2022-01-28,116.91178131103516,118.17292619201534,114.8187898795897,117.91354565564795,2261500
2022-01-31,117.99403381347656,118.32497087362064,115.8831636218243,116.52715884287174,2591700
2022-02-01,119.94393157958984,120.54320235421153,118.13716615663002,118.25344726072659,1477100
2022-02-02,119.31781005859375,120.10491845636126,118.5485942102345,119.63086825716482,2270000
2022-02-03,115.37335968017578,118.58438317892212,115.23024657627201,118.35183462109109,886600
2022-02-04,113.68285369873047,114.96189789569432,112.15336842667007,113.78124223880519,1898000
2022-02-07,114.46102905273438,115.37335801694772,113.14620643160875,113.84386574306113,2237600
2022-02-08,115.31073760986328,115.70429180462992,114.21952412365259,114.71146686711089,1807600
2022-02-09,118.60224914550781,120.56105301807676,116.37509802725384,116.56293564002787,2426000
2022-02-10,122.00110626220703,128.0296118573276,117.67203783148692,119.21940881413398,3659900
2022-02-11,119.71138000488281,124.49662082384931,119.63982344585321,121.37503247027124,1974300
2022-02-14,117.71678161621094,119.72926362675842,116.58084350436825,119.42515850957757,1254500
2022-02-15,120.9814682006836,121.03514585152415,118.9063827527433,118.9153222038749,1251400
2022-02-16,122.96710205078125,123.16387913398042,120.00652000085104,120.98145231887355,1530300
2022-02-17,121.3750228881836,122.60934954996722,120.82941611067227,121.64335655135618,1816500
2022-02-18,120.56103515625,121.7327579042166,119.82760465582511,121.54492031927181,1330300
2022-02-22,119.62193298339844,121.09774763272833,118.53071944766943,120.97252707853075,2811400
2022-02-23,119.30886840820312,121.90272845590844,118.70065821969912,120.59685898152463,1496700
2022-02-24,121.35711669921875,121.41079434423438,116.26778536215132,116.92072007234535,1736600
2022-02-25,124.82755279541016,125.32843503984638,121.29453143381693,121.61652911209987,1518900
2022-02-28,118.96002197265625,124.04041335247177,118.78113745117238,123.53953123311128,3178900
2022-03-01,114.85457611083984,119.30886535628956,114.00485747556175,118.9600357222727,1631100
2022-03-02,116.02628326416016,117.04594014713595,114.38051684798367,116.59872197656735,1524900
2022-03-03,113.62024688720703,117.3321522294891,111.28576749986851,117.04593969839054,1317200
2022-03-04,110.462890625,112.94942261767291,110.39133407833123,112.01026853267481,1716700
2022-03-07,103.87983703613281,110.20350175116215,103.62044967601892,109.92622866663011,2627400
2022-03-08,107.07298278808594,107.95847293125131,101.42909117375706,104.21078897987042,3020300
2022-03-09,108.06578826904297,109.95304931673168,106.64363789631456,109.17488731670606,2257600
2022-03-10,108.4325180053711,108.61140253965128,105.59714968657646,106.75097335750408,1564400
2022-03-11,105.668701171875,110.41815561695088,105.59714463198507,109.05861547907857,1331600
2022-03-14,104.21077728271484,107.68118773864042,103.93349738391132,106.85830796414378,1844700
2022-03-15,107.7616958618164,108.09263294828538,104.38966695671176,104.38966695671176,1609200
2022-03-16,111.78665924072266,112.16232087404435,108.41463034312318,108.96918334279417,1741700
2022-03-17,113.19985961914062,114.37157585050326,110.05144674349651,110.73122026428618,1403300
2022-03-18,115.49858093261719,116.01735570139327,112.26965804034192,113.1193767458907,2634600
2022-03-21,113.20881652832031,115.8026834910023,112.18915956335009,115.33757273476533,1507600
2022-03-22,114.09429931640625,115.0155676706695,113.20880923524157,113.78124795680337,1641600
2022-03-23,112.81526184082031,114.35369355655473,112.1533808087049,113.83491880143346,851700
2022-03-24,115.19146728515625,115.42548843521148,111.38415145045231,112.11320915340909,1573100
2022-03-25,116.55953979492188,116.58654090619024,114.48037182305252,115.35344437815421,1271700
2022-03-28,117.3336181640625,117.4326268289319,114.25536749362674,116.65856283105371,1486300
2022-03-29,120.75391387939453,121.03293458207378,118.38671520279503,118.47672808354714,1140100
2022-03-30,118.09872436523438,120.60992496899924,117.42366881503476,120.31289887882656,711400
2022-03-31,118.2066879272461,119.20577034495344,117.20760550953875,117.99967480906474,1406500
2022-04-01,120.90693664550781,121.10495401535005,118.46773017192693,118.89076603167726,1258600
2022-04-04,117.76567077636719,121.12295645431658,117.54966182098659,121.09594160085564,1028700
2022-04-05,116.46955108642578,118.38671278823794,116.35255082467913,117.06360312558407,894400
2022-04-06,112.95927429199219,115.93851669937878,111.79817813857407,115.41647219002448,2720700
2022-04-07,113.31930541992188,114.30038267506897,110.32205768387146,111.94219345120112,2443500
2022-04-08,111.85218811035156,114.21938702263947,110.32206512348161,113.29231194154606,2496900
2022-04-11,113.1122817993164,114.66040995723831,111.2761302771545,111.34813783496917,1814000
2022-04-12,111.99618530273438,114.10235473794587,111.57314951010174,113.4453046971908,852800
2022-04-13,114.84942626953125,115.04744362281103,111.76217257153336,111.81618167416705,1209800
2022-04-14,112.89627075195312,116.10953433443463,112.66224961269981,115.56048870023587,1745500
2022-04-18,110.46607971191406,113.139293594645,110.09704609354912,112.60825325643515,1342200
2022-04-19,112.09520721435547,113.02228225648693,110.20505334912384,110.61908652973503,1309600
2022-04-20,112.64424133300781,113.39130426088823,112.01418553104111,112.02318819211705,1115900
2022-04-21,112.37421417236328,114.98442960329776,112.15819838002238,114.17436179824662,1477600
2022-04-22,112.158203125,113.20228522133391,111.66315976013144,111.66315976013144,1917500
2022-04-25,110.77210235595703,111.8521883647905,108.61192347127071,111.8521883647905,1188300
2022-04-26,107.84685516357422,111.65417080819574,107.68484158578141,111.19513119327964,1316100
2022-04-27,110.93408966064453,112.30219873882552,108.59389928461461,108.59389928461461,1516100
2022-04-28,112.66223907470703,113.16628508649218,109.99802137562497,111.60915434709705,1380400
2022-04-29,109.17896270751953,113.30129579542842,108.81893178766663,112.63524305726266,837200
2022-05-02,109.42198944091797,110.61908943828075,107.83785737173937,109.52099812443033,1282000
2022-05-03,109.71900939941406,111.52815985484776,109.22396600933904,110.25004970238648,867800
2022-05-04,113.850341796875,114.05736180828744,109.73700448914799,109.98002827937212,947900
2022-05-05,110.48406982421875,113.58032619840866,109.56599747934692,112.11320136511763,999900
2022-05-06,109.94403839111328,110.47507874488618,107.73885301266671,110.0070432952392,1427800
2022-05-09,107.54981231689453,109.67398695283724,107.1807856438886,108.21587184761779,1874900
2022-05-10,112.95927429199219,116.5145634452115,108.95394818940241,111.67216834211185,2900000
2022-05-11,115.2094497680664,118.09869279350733,112.34721472571027,112.34721472571027,2964000
2022-05-12,115.68650817871094,116.77560374340054,113.65233905010247,114.59741948104089,2730200
2022-05-13,118.95376586914062,119.17878433647752,116.37955405344516,116.37955405344516,2067300
2022-05-16,115.17345428466797,118.78275251085562,114.21937815751855,118.16169932853143,1165500
2022-05-17,116.8565902709961,117.27962608167137,113.55332087043165,117.27962608167137,1527000
2022-05-18,114.2643814086914,116.42456705733166,113.92235579118385,115.48848248937612,1416200
2022-05-19,116.1185073852539,117.48662330535822,113.41829305245352,113.64331148577169,1057500
2022-05-20,116.0465087890625,117.36961837774629,113.22928712577344,116.85658345190932,826500
2022-05-23,116.20854187011719,117.4776493662883,114.75041967883908,117.4776493662883,777000
2022-05-24,115.69548797607422,115.97452240939725,113.34630151802165,115.83950308991118,840900
2022-05-25,116.73057556152344,117.25262002363485,115.59647376195721,115.83050174423546,579300
2022-05-26,117.90967559814453,119.15178191918481,117.35163420012917,117.96367783227025,584400
2022-05-27,119.67384338378906,119.70084450468254,118.0267063390912,118.47674333270136,950000
2022-05-31,118.9627685546875,119.46680775327341,116.79358710773768,118.35972067537661,1408900
2022-06-01,118.95376586914062,120.16885735233743,117.07261477837321,119.34079104062216,712200
2022-06-02,120.43885040283203,120.70887523901986,118.87273107420329,119.76379517937931,943400
2022-06-03,119.32279968261719,120.37588446370692,118.87276274707264,119.13377812671204,504000
2022-06-06,119.34080505371094,121.22195636536459,118.72876134302588,119.7098386796446,430800
2022-06-07,121.07793426513672,121.23994096060416,118.3867085956782,118.46771194341191,822200
2022-06-08,119.6378173828125,121.66298359421424,119.59281094241834,120.01584676085635,733800
2022-06-09,117.72966766357422,119.9168406258825,117.71166234022766,118.66573846703066,561500
2022-06-10,112.41923522949219,116.28055321320318,111.87018958283511,115.8755226915141,1335700
2022-06-13,107.61283874511719,110.26806100501224,107.11780219521825,110.26806100501224,1133600
2022-06-14,105.46166229248047,108.1078818833316,104.80461215937667,107.76585625699121,1300500
2022-06-15,104.79560089111328,107.70284251082425,102.95944937345666,107.35180738409376,1287000
2022-06-16,98.61209106445312,102.34739900080758,98.03604433663668,101.00629085639291,2788100
2022-06-17,97.48699188232422,98.55808191057908,94.84977535195402,97.87402389418804,3948300
2022-06-21,101.66333770751953,102.27538819476284,99.01712528160095,99.4761579967696,2139300
2022-06-22,104.14755249023438,105.99270677359257,100.97029265040936,100.97029265040936,2233900
2022-06-23,105.46163940429688,105.99633030030017,104.0388093125852,104.83631683880603,1683700
2022-06-24,110.02919006347656,110.07449898089347,106.15038581003616,106.15038581003616,1453200
2022-06-27,107.97198486328125,110.98077249658726,107.8269866316968,110.62733109645687,1188400
2022-06-28,105.75162506103516,109.61229291966508,105.70630923387975,109.03228628604299,979800
2022-06-29,106.37694549560547,106.47663478854854,103.73972879252261,106.14132254339896,910500
2022-06-30,107.953857421875,108.2166740501927,105.06288142460585,105.2441309338195,1308500
