date,close,high,low,open,volume
2021-11-02,18.712799072265625,18.712799072265625,18.712799072265625,18.712799072265625,0.0
2021-11-03,18.77371597290039,18.7965555663132,18.735651435948057,18.735651435948057,3100.0
2021-11-04,18.8536434173584,18.865063934675224,18.83841848104983,18.865063934675224,1500.0
2021-11-05,18.8536434173584,18.8536434173584,18.8536434173584,18.8536434173584,0.0
2021-11-08,18.8536434173584,18.8536434173584,18.8536434173584,18.8536434173584,0.0
2021-11-09,18.8536434173584,18.8536434173584,18.8536434173584,18.8536434173584,0.0
2021-11-10,18.80796241760254,18.865060638003794,18.80796241760254,18.865060638003794,600.0
2021-11-11,18.80796241760254,18.80796241760254,18.80796241760254,18.80796241760254,0.0
2021-11-12,18.785131454467773,18.792744650817458,18.785131454467773,18.792744650817458,100.0
2021-11-15,18.762287139892578,18.78131939846594,18.762287139892578,18.78131939846594,2200.0
2021-11-16,18.762287139892578,18.762287139892578,18.762287139892578,18.762287139892578,0.0
2021-11-17,18.739452362060547,18.758484625512665,18.739452362060547,18.750871429718092,900.0
2021-11-18,18.728025436401367,18.735638629001556,18.728025436401367,18.731831306667456,300.0
2021-11-19,18.670927047729492,18.712798880614823,18.670927047729492,18.712798880614823,45600.0
2021-11-22,18.599876403808594,18.71065852206565,18.599876403808594,18.71065852206565,6200.0
2021-11-23,18.55098533630371,18.56168146335684,18.55098533630371,18.56168146335684,200.0
2021-11-24,18.54257583618164,18.54257583618164,18.51965494632711,18.527295242945286,400.0
2021-11-26,18.393596649169922,18.466177292842445,18.393596649169922,18.466177292842445,62500.0
2021-11-29,18.53112030029297,18.53112030029297,18.506672218019595,18.506672218019595,200.0
2021-11-30,18.43180274963379,18.43180274963379,18.420343027711926,18.420343027711926,100.0
2021-12-01,18.443252563476562,18.557855550081353,18.443252563476562,18.557855550081353,24900.0
2021-12-02,18.443252563476562,18.443252563476562,18.443252563476562,18.443252563476562,0.0
2021-12-03,18.57695770263672,18.580777122586134,18.565496528313115,18.573136825449627,900.0
2021-12-06,18.660999298095703,18.660999298095703,18.649539580247417,18.649539580247417,300.0
2021-12-07,18.78706169128418,18.78706169128418,18.779421393774452,18.779421393774452,200.0
2021-12-08,18.804628372192383,18.840536155784783,18.787055547942526,18.787055547942526,2300.0
2021-12-09,18.733579635620117,18.733579635620117,18.733579635620117,18.733579635620117,200.0
2021-12-10,18.752681732177734,18.75650115244633,18.73358171635916,18.73358171635916,6200.0
2021-12-13,18.751150131225586,18.771778786239548,18.751150131225586,18.76413848967002,700.0
2021-12-14,18.71448516845703,18.71830458943339,18.687743392670246,18.687743392670246,200.0
2021-12-15,18.71448516845703,18.71448516845703,18.71448516845703,18.71448516845703,0.0
2021-12-16,18.745037078857422,18.787057978237097,18.745037078857422,18.787057978237097,300.0
2021-12-17,18.752681732177734,18.752681732177734,18.725941418584174,18.725941418584174,400.0
2021-12-20,18.754215240478516,18.754215240478516,18.71582439163581,18.735019816057164,1100.0
2021-12-21,18.812562942504883,18.857864829185008,18.784921659435,18.80411707626222,1500.0
2021-12-22,18.885513305664062,18.885513305664062,18.842515090282387,18.865549011655787,3300.0
2021-12-23,18.961530685424805,18.98840457442627,18.942335259640487,18.942335259640487,22900.0
2021-12-27,18.976890563964844,19.003764457146897,18.961533635141574,18.98072906391199,10400.0
2021-12-28,18.946178436279297,18.973052331915184,18.93082297057127,18.973052331915184,2400.0
2021-12-29,18.907785415649414,18.933891901147472,18.907785415649414,18.92621343691173,1100.0
2021-12-30,18.903942108154297,18.95001141733513,18.903942108154297,18.938494456169153,7400.0
2021-12-31,18.92698097229004,18.95769482944122,18.92698097229004,18.950016365153427,2500.0
2022-01-03,18.888587951660156,18.919300340775884,18.85787409802728,18.919300340775884,3000.0
2022-01-04,18.861711502075195,18.903942312830253,18.834068744653855,18.903942312830253,5100.0
2022-01-05,18.69356346130371,18.850199460164934,18.69356346130371,18.850199460164934,7200.0
2022-01-06,18.68511199951172,18.71966435197412,18.68511199951172,18.71966435197412,600.0
2022-01-07,18.631357192993164,18.631357192993164,18.627518695064023,18.627518695064023,600.0
2022-01-10,18.6044921875,18.6044921875,18.543065939720034,18.543065939720034,13600.0
2022-01-11,18.700469970703125,18.704309934811857,18.700469970703125,18.704309934811857,300.0
2022-01-12,18.761898040771484,18.761898040771484,18.72734568301798,18.72734568301798,600.0
2022-01-13,18.696630477905273,18.788769108379388,18.696630477905273,18.788769108379388,1100.0
2022-01-14,18.696630477905273,18.696630477905273,18.696630477905273,18.696630477905273,0.0
2022-01-18,18.57761573791504,18.604489626086526,18.57761573791504,18.59681116310652,1000.0
2022-01-19,18.566099166870117,18.596811554920148,18.558420703728338,18.596811554920148,600.0
2022-01-20,18.523868560791016,18.635204080827027,18.489316208521807,18.615239783529784,4300.0
2022-01-21,18.481637954711914,18.483941640158246,18.481637954711914,18.483941640158246,900.0
2022-01-24,18.342138290405273,18.357552205276388,18.342138290405273,18.357552205276388,700.0
2022-01-25,18.419214248657227,18.436940405312523,18.419214248657227,18.436940405312523,600.0
2022-01-26,18.360645294189453,18.4708520562338,18.311322502069146,18.4708520562338,1000.0
2022-01-27,18.203426361083984,18.38068205885804,18.203426361083984,18.357561175253903,36800.0
2022-01-28,18.243497848510742,18.243497848510742,18.134061374343197,18.157180783142607,4300.0
2022-01-31,18.311317443847656,18.311317443847656,18.207275692070127,18.207275692070127,4900.0
2022-02-01,18.356792449951172,18.38068359068074,18.33444328957141,18.365269666993406,1200.0
2022-02-02,18.380680084228516,18.39609400497536,18.342145282361404,18.36526616348167,2600.0
2022-02-03,18.203426361083984,18.28049303319267,18.203426361083984,18.28049303319267,1200.0
2022-02-04,18.072402954101562,18.072402954101562,18.026161207379385,18.064695996314533,33000.0
2022-02-07,18.072402954101562,18.072402954101562,18.072402954101562,18.072402954101562,300.0
2022-02-08,18.06855010986328,18.126351562671516,18.064697365653668,18.064697365653668,5200.0
2022-02-09,18.164894104003906,18.18030802856957,18.161041357838865,18.161041357838865,1000.0
2022-02-10,17.918270111083984,18.118646641408645,17.887442274133033,18.02616460050797,44100.0
2022-02-11,17.78725814819336,17.918273540405174,17.78725814819336,17.918273540405174,9800.0
2022-02-14,17.74102020263672,17.787260503082596,17.70248539397128,17.764139617883334,2000.0
2022-02-15,17.75642967224121,17.802669961088593,17.75642967224121,17.77569633676493,1800.0
2022-02-16,17.75642967224121,17.75642967224121,17.75642967224121,17.75642967224121,200.0
2022-02-17,17.75642967224121,17.75642967224121,17.75642967224121,17.75642967224121,0.0
2022-02-18,17.798818588256836,17.798818588256836,17.779551920656694,17.779551920656694,300.0
2022-02-22,17.75319480895996,17.811199738592293,17.75319480895996,17.807331956549266,1200.0
2022-02-23,17.737712860107422,17.779476613039062,17.737712860107422,17.772515495841958,1900.0
2022-02-24,17.737712860107422,17.737712860107422,17.737712860107422,17.737712860107422,0.0
2022-02-25,17.977474212646484,17.977474212646484,17.972060499318193,17.972060499318193,400.0
2022-02-28,17.989065170288086,18.026188177961636,17.989065170288086,18.026188177961636,3500.0
2022-03-01,17.989065170288086,17.989065170288086,17.989065170288086,17.989065170288086,0.0
2022-03-02,17.98520278930664,17.98520278930664,17.950400143557836,17.950400143557836,10500.0
2022-03-03,17.938804626464844,17.981341368949238,17.938804626464844,17.981341368949238,200.0
2022-03-04,17.83052635192871,17.903997951918328,17.83052635192871,17.888529780828097,10500.0
2022-03-07,17.610111236572266,17.741587749245827,17.610111236572266,17.72225327167273,3800.0
2022-03-08,17.583040237426758,17.67971408702752,17.54823759256545,17.648777747094854,1900.0
2022-03-09,17.583040237426758,17.583040237426758,17.583040237426758,17.583040237426758,0.0
2022-03-10,17.583040237426758,17.583040237426758,17.583040237426758,17.583040237426758,0.0
2022-03-11,17.455429077148438,17.59463964885179,17.416760129508972,17.59463964885179,12800.0
2022-03-14,17.161537170410156,17.385819668763524,17.161537170410156,17.385819668763524,16300.0
2022-03-15,17.30771255493164,17.31621960594291,17.16927641547362,17.16927641547362,1300.0
2022-03-16,17.513431549072266,17.513431549072266,17.40128955126729,17.40128955126729,5700.0
2022-03-17,17.513431549072266,17.513431549072266,17.513431549072266,17.513431549072266,0.0
2022-03-18,17.513431549072266,17.513431549072266,17.513431549072266,17.513431549072266,0.0
2022-03-21,17.58333396911621,17.629933978551897,17.521202104542464,17.629933978551897,23600.0
2022-03-22,17.59109878540039,17.614398787665255,17.560033597054247,17.57944952493813,7900.0
2022-03-23,17.61440658569336,17.61440658569336,17.61440658569336,17.61440658569336,200.0
2022-03-24,17.61440658569336,17.61440658569336,17.61440658569336,17.61440658569336,0.0
2022-03-25,17.61440658569336,17.61440658569336,17.61440658569336,17.61440658569336,100.0
2022-03-28,17.552268981933594,17.552268981933594,17.505670453295668,17.551492759502775,300.0
2022-03-29,17.552268981933594,17.552268981933594,17.552268981933594,17.552268981933594,100.0
2022-03-30,17.552268981933594,17.552268981933594,17.552268981933594,17.552268981933594,100.0
2022-03-31,17.552268981933594,17.552268981933594,17.552268981933594,17.552268981933594,0.0
2022-04-01,17.552268981933594,17.552268981933594,17.552268981933594,17.552268981933594,0.0
2022-04-04,17.79691505432129,17.8629295175819,17.78526431036777,17.78526431036777,3700.0
2022-04-05,17.60662841796875,17.75419210526958,17.60662841796875,17.75419210526958,300.0
2022-04-06,17.60662841796875,17.60662841796875,17.60662841796875,17.60662841796875,0.0
2022-04-07,17.60662841796875,17.60662841796875,17.60662841796875,17.60662841796875,0.0
2022-04-08,17.264911651611328,17.34257686918913,17.264911651611328,17.327043529405408,1300.0
2022-04-11,17.086278915405273,17.1484107794804,17.086278915405273,17.1484107794804,700.0
2022-04-12,17.237722396850586,17.35810351171672,17.210539803387306,17.210539803387306,400.0
2022-04-13,17.35422134399414,17.396937275940367,17.327816451257924,17.327816451257924,1700.0
2022-04-14,17.241609573364258,17.303741438365872,17.241609573364258,17.25714142860928,400.0
2022-04-18,17.311792373657227,17.311792373657227,17.311792373657227,17.311792373657227,0.0
2022-04-19,17.18702507019043,17.241611570184716,17.183125184550512,17.233813286275453,600.0
2022-04-20,17.20262336730957,17.28840301898062,17.124642001005967,17.124642001005967,1800.0
2022-04-21,17.109041213989258,17.327387182004188,17.109041213989258,17.327387182004188,1300.0
2022-04-22,16.9998722076416,17.093450143566916,16.9998722076416,17.093450143566916,800.0
2022-04-25,17.109041213989258,17.109041213989258,17.07784808291835,17.10124293122153,1500.0
2022-04-26,17.058347702026367,17.058347702026367,17.058347702026367,17.058347702026367,100.0
2022-04-27,16.922666549682617,17.085646646304973,16.922666549682617,16.976473660504425,600.0
2022-04-28,17.01546287536621,17.01546287536621,17.01546287536621,17.01546287536621,0.0
2022-04-29,16.836105346679688,16.99986480401643,16.836105346679688,16.99986480401643,1700.0
2022-05-02,16.7308349609375,16.867301209549083,16.719138278876667,16.836109561596675,12300.0
2022-05-03,16.84390640258789,16.90629118051942,16.84390640258789,16.90629118051942,1500.0
2022-05-04,16.976478576660156,17.031065085367935,16.846250338065648,16.846250338065648,7200.0
2022-05-05,16.66844940185547,16.781522281082587,16.66844940185547,16.781522281082587,900.0
2022-05-06,16.617761611938477,16.629459781042872,16.609963328325716,16.617761611938477,1000.0
2022-05-09,16.407215118408203,16.504691439727537,16.407215118408203,16.491434505341562,1700.0
2022-05-10,16.46413803100586,16.50078832341586,16.46413803100586,16.47739347542605,500.0
2022-05-11,16.43840217590332,16.489090265293964,16.43840217590332,16.489090265293964,1200.0
2022-05-12,16.34482765197754,16.34482765197754,16.32923257210631,16.32923257210631,500.0
2022-05-13,16.383817672729492,16.407212521596797,16.344826257950654,16.407212521596797,1400.0
2022-05-16,16.39161491394043,16.39161491394043,16.39161491394043,16.39161491394043,100.0
2022-05-17,16.360424041748047,16.4540019568129,16.344827474675487,16.4540019568129,6500.0
2022-05-18,16.204463958740234,16.204463958740234,16.204463958740234,16.204463958740234,100.0
2022-05-19,16.39161491394043,16.39161491394043,16.227853957017675,16.23955212439306,600.0
2022-05-20,16.286340713500977,16.286340713500977,16.251249185292938,16.251249185292938,300.0
2022-05-23,16.34822654724121,16.40305984015957,16.26205909031512,16.37955921715377,7100.0
2022-05-24,16.379554748535156,16.379554748535156,16.379554748535156,16.379554748535156,200.0
2022-05-25,16.610641479492188,16.716392029347112,16.610641479492188,16.716392029347112,100.0
2022-05-26,16.982728958129883,17.00622808777482,16.880894416017753,16.880894416017753,3000.0
2022-05-27,17.135475158691406,17.17072533878165,17.084557899873303,17.084557899873303,27000.0
2022-05-31,17.025815963745117,17.115899464271827,17.025815963745117,17.10023237876401,800.0
2022-06-01,17.0023136138916,17.00622963782428,17.0023136138916,17.00622963782428,400.0
2022-06-02,17.0532283782959,17.0532283782959,17.0532283782959,17.0532283782959,100.0
2022-06-03,16.92789649963379,16.92789649963379,16.92789649963379,16.92789649963379,100.0
2022-06-06,16.81822395324707,16.887941409441474,16.771224209997587,16.887941409441474,5700.0
2022-06-07,16.78689193725586,16.78689193725586,16.78689193725586,16.78689193725586,100.0
2022-06-08,16.685056686401367,16.685056686401367,16.685056686401367,16.685056686401367,100.0
2022-06-09,16.571470260620117,16.571470260620117,16.49705239947591,16.49705239947591,100.0
2022-06-10,16.21114158630371,16.43439227229566,16.20722556290699,16.426558731407063,18800.0
2022-06-13,15.725473403930664,15.870390169602176,15.611889306522814,15.870390169602176,67100.0
2022-06-14,15.71372127532959,15.799888721849976,15.666721529088921,15.799888721849976,5800.0
2022-06-15,16.04663848876953,16.04663848876953,16.04663848876953,16.04663848876953,100.0
2022-06-16,15.682390213012695,15.807723878535471,15.588389216823039,15.799890337678404,113200.0
2022-06-17,15.850807189941406,15.850807189941406,15.850807189941406,15.850807189941406,100.0
2022-06-21,15.879929542541504,15.91927465402293,15.879929542541506,15.91927465402293,400.0
2022-06-22,15.820904731750488,15.820904731750487,15.820904731750487,15.820904731750487,100.0
2022-06-23,15.872050285339355,15.917691726788705,15.872050285339355,15.917691726788705,700.0
2022-06-24,16.045175552368164,16.045175552368164,16.045175552368164,16.045175552368164,100.0
2022-06-27,15.986157417297363,15.986157417297363,15.986157417297363,15.986157417297363,100.0
2022-06-28,15.792574882507324,16.029436429164075,15.691063219917034,15.942875421890893,16700.0
2022-06-29,15.679264068603516,15.730413909362053,15.679264068603516,15.730413909362053,800.0
2022-06-30,15.679264068603516,15.72254458763615,15.620246407038726,15.68319947992629,1600.0
2022-07-01,15.820904731750488,15.84057728047483,15.793362863352554,15.801232183026142,29700.0
2022-07-05,15.73828125,15.73828125,15.691066826507448,15.691066826507448,1100.0
2022-07-06,15.773688316345215,15.773688316345217,15.773688316345217,15.773688316345217,100.0
2022-07-07,15.970415115356445,16.025498839430774,15.879920211388777,15.879920211388777,400.0
2022-07-08,16.009769439697266,16.009769439697266,16.009769439697266,16.009769439697266,0.0
2022-07-11,15.99795913696289,16.10025728106463,15.950744724371253,15.950744724371253,8100.0
2022-07-12,16.017629623413086,16.017629623413086,16.017629623413086,16.017629623413086,0.0
2022-07-13,16.017629623413086,16.017629623413086,16.017629623413086,16.017629623413086,0.0
2022-07-14,15.986157417297363,15.9979606463291,15.82090470625679,15.950746229282903,7800.0
2022-07-15,16.159276962280273,16.159276962280273,16.159276962280273,16.159276962280273,100.0
2022-07-18,16.125282287597656,16.239135000527877,16.125282287597656,16.232020054243854,6000.0
2022-07-19,16.283409118652344,16.295269874391984,16.283409118652344,16.295269874391984,100.0
2022-07-20,16.40200424194336,16.516647131447865,16.34033284895607,16.453395310049995,36400.0
2022-07-21,16.57990074157715,16.57990074157715,16.47079235582321,16.516648913355322,7900.0
2022-07-22,16.544322967529297,16.674780723130432,16.544322967529297,16.65106071991859,36100.0
2022-07-25,16.564090728759766,16.564090728759766,16.564090728759766,16.564090728759766,200.0
2022-07-26,16.50084114074707,16.571998145439053,16.50084114074707,16.571998145439053,2400.0
2022-07-27,16.596506118774414,16.596506118774414,16.58780923649248,16.58780923649248,700.0
2022-07-28,16.935697555541992,16.935697555541992,16.72222201510051,16.72222201510051,12600.0
2022-07-29,16.904071807861328,16.94360515532371,16.862958031326254,16.862958031326254,900.0
2022-08-01,16.943605422973633,17.093829129617678,16.93569875335626,17.093829129617678,3100.0
2022-08-02,16.919885635375977,16.93569897481751,16.785475266209048,16.93569897481751,5100.0
2022-08-03,17.042430877685547,17.042430877685547,16.967318295258906,16.967318295258906,700.0
2022-08-04,17.070104598999023,17.070104598999023,17.002898679075297,17.002898679075297,1300.0
2022-08-05,16.939645767211914,16.957041037870685,16.939645767211914,16.957041037870685,500.0
2022-08-08,17.02661895751953,17.02661895751953,17.02661895751953,17.02661895751953,100.0
2022-08-09,16.908815383911133,17.046388109468552,16.88825925054923,17.046388109468552,17600.0
2022-08-10,17.145217895507812,17.220330492667543,16.983134960434516,17.138893163888635,8000.0
2022-08-11,17.074066162109375,17.101738758978065,17.074066162109375,17.101738758978065,200.0
2022-08-12,17.2005558013916,17.267761701616706,17.188696557604544,17.188696557604544,8800.0
2022-08-15,17.204517364501953,17.275675874231702,17.137311435071485,17.161031440995682,1100.0
2022-08-16,17.145217895507812,17.188703818486008,17.125451978165767,17.155496715421094,2700.0
2022-08-17,16.983131408691406,17.00685140936691,16.975224741799572,16.985503559563206,2300.0
2022-08-18,16.98708724975586,17.006853165004646,16.98708724975586,17.006853165004646,200.0
2022-08-19,16.785470962524414,16.864536131417236,16.785470962524414,16.864536131417236,2400.0
2022-08-22,16.544132232666016,16.655272750798336,16.544132232666016,16.655272750798336,28600.0
2022-08-23,16.59573745727539,16.59573745727539,16.552074668718276,16.57588963398483,300.0
2022-08-24,16.59573745727539,16.71084665580848,16.59573745727539,16.615583766389626,8800.0
2022-08-25,16.741016387939453,16.741016387939453,16.741016387939453,16.741016387939453,200.0
2022-08-26,16.492538452148438,16.74260625074222,16.456814480920755,16.74260625074222,1100.0
2022-08-29,16.393301010131836,16.464748933598486,16.393301010131836,16.401239836536607,13000.0
2022-08-30,16.254379272460938,16.393304982769973,16.234532958727744,16.393304982769973,73000.0
2022-08-31,16.194835662841797,16.250405936142077,16.16308186988866,16.250405936142077,28200.0
2022-09-01,16.202775955200195,16.202775955200195,16.04400243354395,16.123389194372074,71700.0
2022-09-02,16.178953170776367,16.368686985856957,16.171015860544113,16.305972847131383,12400.0
2022-09-06,16.13132667541504,16.226591083292515,16.115449021739394,16.226591083292515,5300.0
2022-09-07,16.337726593017578,16.337726593017578,16.202769606740656,16.202769606740656,6300.0
2022-09-08,16.385366439819336,16.393305268286216,16.282164698103294,16.282164698103294,10700.0
2022-09-09,16.467130661010742,16.512380305726364,16.44093238257179,16.512380305726364,600.0
2022-09-12,16.496505737304688,16.51238187737967,16.496505737304688,16.51238187737967,500.0
2022-09-13,16.159109115600586,16.309150343696434,16.14720163441919,16.282158639787536,3700.0
2022-09-14,16.167055130004883,16.178962616481098,16.131331156399423,16.178962616481098,600.0
2022-09-15,16.020187377929688,16.067818828496424,15.988432068100856,16.067818828496424,7600.0
2022-09-16,15.964612007141113,15.964612007141113,15.853469972371396,15.853469972371396,12200.0
2022-09-19,16.058795928955078,16.058795928955078,16.018887472653454,16.018887472653454,200.0
2022-09-20,15.927099227905273,15.947052693528615,15.927099227905273,15.947052693528615,300.0
2022-09-21,15.879212379455566,15.899165847307469,15.879212379455566,15.899165847307469,200.0
2022-09-22,15.795404434204102,15.795404434204102,15.75549598238102,15.75549598238102,1900.0
2022-09-23,15.579907417297363,15.587889109739836,15.516853112648354,15.587889109739836,900.0
2022-09-26,15.31651782989502,15.523238033797584,15.300554444828943,15.476147113499197,2900.0
2022-09-27,15.292572021484375,15.42027605120579,15.27660863718117,15.42027605120579,6900.0
2022-09-28,15.543988227844238,15.543988227844238,15.420274297095462,15.420274297095462,400.0
2022-09-29,15.420275688171387,15.476146009565154,15.36440536677762,15.476146009565154,700.0
2022-09-30,15.356425285339355,15.460185769397297,15.356425285339355,15.460185769397297,500.0
2022-10-03,15.539994239807129,15.53999423980713,15.476142241994044,15.476142241994044,5100.0
2022-10-04,15.899168968200684,15.899168968200684,15.763483228880782,15.763483228880782,8800.0
2022-10-05,15.85128116607666,15.891188111715069,15.73953897805481,15.73953897805481,15500.0
2022-10-06,15.795404434204102,15.955033674441092,15.793009774859538,15.87761295249127,30300.0
2022-10-07,15.607840538024902,15.739534640218496,15.607840538024902,15.627794005344905,4700.0
2022-10-10,15.364409446716309,15.476150119175996,15.364409446716309,15.476150119175996,400.0
2022-10-11,15.40830135345459,15.472153356211917,15.40830135345459,15.45219989079122,1900.0
2022-10-12,15.460185050964355,15.500091990761561,15.380369649017776,15.380369649017776,1200.0
2022-10-13,15.456188201904297,15.516050113651257,15.228715373028491,15.252660442197607,9600.0
2022-10-14,15.380363464355469,15.587882817029232,15.34843670747417,15.587882817029232,3300.0
2022-10-17,15.599862098693848,15.611833877111184,15.595872013338834,15.603852184048863,1900.0
2022-10-18,15.69643497467041,15.751507578414003,15.69643497467041,15.751507578414003,300.0
2022-10-19,15.563945770263672,15.643761181248312,15.547982383596274,15.631787880071593,1500.0
2022-10-20,15.476149559020996,15.667705643026776,15.476149559020996,15.667705643026776,500.0
2022-10-21,15.627792358398438,15.627792358398438,15.444218042637372,15.468161591957276,1200.0
2022-10-24,15.702421188354492,15.702421188354492,15.702421188354492,15.702421188354492,100.0
2022-10-25,15.814743995666504,15.821965964696382,15.774626026573644,15.774626026573644,2900.0
2022-10-26,15.850852966308594,15.878937385030166,15.850852966308594,15.878937385030166,800.0
2022-10-27,16.01132583618164,16.01132583618164,15.915040567079803,15.915040567079803,400.0
2022-10-28,16.131681442260742,16.150938496281064,16.106005880367793,16.143718057524975,3200.0
2022-10-31,15.898993492126465,15.99126604137324,15.898993492126463,15.977625565174733,5900.0
2022-11-01,15.927079200744629,15.951149373268809,15.926277269767859,15.926277269767859,600.0
2022-11-02,15.830793380737305,15.998488773333822,15.830793380737305,15.95114883047053,3400.0
2022-11-03,15.706424713134766,15.766601665012013,15.590080463608759,15.654270130519249,8200.0
2022-11-04,15.77463150024414,15.830797288624192,15.734513517230662,15.830797288624192,5400.0
2022-11-07,15.77463150024414,15.77864421678726,15.766607597560855,15.766607597560855,1800.0
2022-11-08,15.778647422790527,15.838824409537878,15.71044500132628,15.77463470543208,3400.0
2022-11-09,15.557990074157715,15.64625146961266,15.557990074157715,15.64625146961266,2600.0
2022-11-10,16.05064582824707,16.05064582824707,15.987258074241636,15.987258074241636,700.0
2022-11-11,16.070701599121094,16.12767083232933,15.975219786901839,16.007315388213943,26700.0
2022-11-14,16.01534080505371,16.055460314326567,16.01534080505371,16.028981285166203,4900.0
2022-11-15,16.16779327392578,16.16779327392578,16.095579681409152,16.151745468832544,5000.0
2022-11-16,16.16378402709961,16.16378402709961,16.16378402709961,16.16378402709961,100.0
2022-11-17,16.091562271118164,16.12766905341037,16.039407689940017,16.039407689940017,6900.0
2022-11-18,16.115644454956055,16.15977516959533,16.115644454956055,16.127681078296252,2800.0
2022-11-21,16.15997886657715,16.172071149880104,16.10757640947117,16.139824548513587,5400.0
2022-11-22,16.30106544494629,16.317189519229473,16.21238611174148,16.21238611174148,33000.0
2022-11-23,16.369583129882812,16.389737442987766,16.34942881677786,16.357490849554946,11700.0
2022-11-25,16.332509994506836,16.381686428544985,16.332509994506836,16.381686428544985,5000.0
2022-11-28,16.168041229248047,16.317185031154317,16.168041229248047,16.284938429133796,2900.0
2022-11-29,16.20431900024414,16.20431900024414,16.20431900024414,16.20431900024414,100.0
2022-11-30,16.42843246459961,16.42843246459961,16.164003051741584,16.21237524216002,3400.0
2022-12-01,16.53887939453125,16.53887939453125,16.494538987949337,16.534849147421692,700.0
2022-12-02,16.525184631347656,16.5509837649309,16.430054747078916,16.430054747078916,5300.0
2022-12-05,16.38167953491211,16.44617427569224,16.373617500105105,16.44617427569224,11600.0
2022-12-06,16.29299545288086,16.334111360925565,16.284934957351098,16.334111360925565,1600.0
2022-12-07,16.373613357543945,16.373613357543945,16.373613357543945,16.373613357543945,100.0
2022-12-08,16.385711669921875,16.389741918573204,16.385711669921875,16.389741918573204,1000.0
2022-12-09,16.4219913482666,16.438113881814125,16.41231629046202,16.41231629046202,5800.0
2022-12-12,16.4421443939209,16.462298712550062,16.421990075291735,16.462298712550062,5400.0
2022-12-13,16.599353790283203,16.704157192226525,16.591291753568136,16.704157192226525,2000.0
2022-12-14,16.579195022583008,16.66384407888306,16.518730532268194,16.66384407888306,1600.0
2022-12-15,16.490516662597656,16.526795054712608,16.42199166508947,16.518733018945273,22600.0
2022-12-16,16.40183448791504,16.417958558153124,16.389742204074462,16.413928309431586,3500.0
2022-12-19,16.285429000854492,16.378396018233616,16.285429000854492,16.362227439057968,21000.0
2022-12-20,16.261171340942383,16.297549862408836,16.152035776543023,16.152035776543023,18100.0
2022-12-21,16.398601531982422,16.398601531982422,16.398601531982422,16.398601531982422,200.0
