date,close,high,low,open,volume
2021-09-14,8.045494079589844,8.270479942487528,7.9734986721228225,8.25248151974725,1997200
2021-09-15,7.9644999504089355,8.07249306243021,7.883504901829738,8.054493781300183,1938500
2021-09-16,7.92850399017334,8.04549591023752,7.874506993160282,7.9914997714776135,1706300
2021-09-17,8.072494506835938,8.126490643381585,7.9375024489655885,7.964501375491528,4517400
2021-09-20,7.973499774932861,8.054494834098879,7.71251617220518,7.8475082235662335,1585000
2021-09-21,8.144492149353027,8.225487234518116,8.009500054660094,8.063497064187937,1081100
2021-09-22,8.306480407714844,8.387475482605339,8.216486547589039,8.243484619801455,1155800
2021-09-23,8.459471702575684,8.504469065959736,8.324480470676848,8.405475553117478,820300
2021-09-24,8.477470397949219,8.558465474721546,8.342479175497514,8.396475321176892,1536800
2021-09-27,8.657458305358887,8.927441587457007,8.57646323490413,8.57646323490413,1229600
2021-09-28,8.621461868286133,8.801450463586333,8.540466785837713,8.648459943017833,1798900
2021-09-29,8.630459785461426,8.738452921029642,8.549464719221977,8.70245520917357,2864800
2021-09-30,8.504467964172363,8.720454250529954,8.495468321010827,8.63046039367423,2056700
2021-10-01,8.882444381713867,8.918442096055285,8.513467595151022,8.630460381323935,2878000
2021-10-04,8.648456573486328,8.981435559622842,8.61245886845138,8.927439431196914,1877400
2021-10-05,8.58546257019043,8.747452705294094,8.54046521507795,8.639459567976038,1537100
2021-10-06,8.378478050231934,8.468471924888933,8.207488229352888,8.423474558433742,2091500
2021-10-07,8.333477020263672,8.549463254393956,8.324477379278326,8.477467843017195,1455300
2021-10-08,8.216487884521484,8.405476137265806,8.216487884521484,8.306481759290497,1270900
2021-10-11,8.234485626220703,8.369477714443542,8.13549211479327,8.20748755187746,1681400
2021-10-12,8.135490417480469,8.288480903929193,8.06349499541673,8.207485839544205,2337200
2021-10-13,7.982499599456787,8.072494302424847,7.766513342237156,8.054495018529998,3821100
2021-10-14,8.171487808227539,8.171487808227539,7.937502266564987,8.081493105048683,2459200
2021-10-15,8.360477447509766,8.441472522759842,8.234485012870397,8.324479731648982,1967700
2021-10-18,8.603462219238281,8.612461004038659,8.333478935403324,8.414474006379132,2277600
2021-10-19,8.576462745666504,8.7924498739761,8.504467322314353,8.783450231493795,1975100
2021-10-20,8.342477798461914,8.52246635143913,8.324478514037633,8.504467067014849,1869500
2021-10-21,8.42347240447998,8.441471689760837,8.243483842937213,8.288481197886195,1615600
2021-10-22,8.387475967407227,8.54046648254262,8.324480175852639,8.37847718165178,1584800
2021-10-25,8.549464225769043,8.558463867776911,8.243483263526286,8.387474102639795,1677100
2021-10-26,8.333477020263672,8.630458306756063,8.31547773829298,8.594460601067683,1612300
2021-10-27,8.342477798461914,8.504467067014849,8.234483808422464,8.342477798461914,1073000
2021-10-28,8.342477798461914,8.40547357744066,8.108492250464971,8.333478156249774,2649700
2021-10-29,8.135490417480469,8.387474394703549,8.081493421806101,8.279481261607943,2478900
2021-11-01,8.567463874816895,8.603461586129018,8.063495058194022,8.126490838426955,2811300
2021-11-02,8.765450477600098,8.87344360685097,8.549464219098358,8.594461570849495,2812900
2021-11-03,9.19742488861084,9.269420316219078,8.783450750736879,8.81044882152667,3250000
2021-11-04,9.215422630310059,9.359413474806601,9.116429139281967,9.197424203874556,2507100
2021-11-05,9.485406875610352,9.701393164732588,9.260420943211384,9.422411089179672,1929200
2021-11-08,9.30541706085205,9.980374768071458,9.188424288610314,9.818384643697806,2932300
2021-11-09,9.314414978027344,9.404408807372446,9.188422587040662,9.233419930839688,2431400
2021-11-10,9.314414978027344,9.422408088193235,9.224420290429293,9.224420290429293,2683100
2021-11-11,9.260418891906738,9.296416598786479,9.098428781821392,9.269418533189931,2210800
2021-11-12,8.999435424804688,9.359412498495658,8.999435424804688,9.287417083757463,2744700
2021-11-15,9.143427848815918,9.188425205437701,8.954439637606987,8.990437351253775,1731100
2021-11-16,8.927441596984863,9.08943173806726,8.801449169670422,9.08943173806726,1426200
2021-11-17,8.828448295593262,8.918442152893748,8.720454293627535,8.83744708054606,1329800
2021-11-18,8.693456649780273,8.891444518782922,8.630460860746673,8.84644715879324,1138700
2021-11-19,8.594460487365723,8.621458551711582,8.315477628281874,8.513465436075153,1503900
2021-11-22,8.531464576721191,8.747451684403208,8.531464576721191,8.630458918065925,1406300
2021-11-23,8.603462219238281,8.702455718068045,8.405474363325553,8.54946521917001,2690600
2021-11-24,8.756451606750488,8.765451249543904,8.4324721904661,8.477469546180004,1123400
2021-11-26,8.16248893737793,8.18048822301535,7.739516023936655,8.126491224356265,1810100
2021-11-29,8.252484321594238,8.324479753504832,7.9195052344444345,8.225486249191079,2259400
2021-11-30,7.838509559631348,8.027497768509495,7.784512560700514,8.027497768509495,3164900
2021-12-01,7.361539840698242,8.090493766984315,7.361539840698242,8.054496052825165,2639200
2021-12-02,7.748514175415039,7.838508879742834,7.2625446602017805,7.424534784690569,2920600
2021-12-03,7.649521827697754,7.739516545442551,7.469533250461395,7.667521114548007,1892500
2021-12-06,8.288482666015625,8.639461066882294,7.838510753329116,7.838510753329116,4599000
2021-12-07,8.441472053527832,8.558464838135473,8.35147733975174,8.45047169655608,3531200
2021-12-08,8.522466659545898,8.810448354720647,8.387474596242873,8.477469305111557,3464700
2021-12-09,8.387475967407227,8.495469120752217,8.297482102079714,8.351478249625563,1498500
2021-12-10,8.351475715637207,8.504466184352532,8.171487181340657,8.441470411911997,1959200
2021-12-13,7.937501907348633,8.378474903064824,7.937501907348633,8.261482137528125,1662900
2021-12-14,7.820509433746338,8.16248810156105,7.802511008205085,7.892505710670621,1905900
2021-12-15,7.7215166091918945,7.8385093891194275,7.478532264921759,7.802511676699661,4417800
2021-12-16,7.622523307800293,7.946502727789735,7.568526308675461,7.757514518232598,3205900
2021-12-17,7.838509559631348,7.883506915698179,7.487531212213879,7.586525567211545,6116700
2021-12-20,7.7215166091918945,7.73951589452836,7.370538269409295,7.640521541684128,2098500
2021-12-21,8.378478050231934,8.513469291344123,7.829511724334703,7.856509800906465,3340900
2021-12-22,8.594460487365723,8.639457833444148,8.315477628281874,8.378474256092867,2175800
2021-12-23,8.58546257019043,8.747452705294094,8.58546257019043,8.67545728041539,1172200
2021-12-27,8.612460136413574,8.657457488895203,8.450470869034069,8.540464715744214,1203100
2021-12-28,8.576462745666504,8.711454808141646,8.504467322314353,8.55846431895504,1404000
2021-12-29,8.567463874816895,8.603461586129018,8.441471456097892,8.603461586129018,681200
2021-12-30,8.639457702636719,8.738451175908033,8.540463371112427,8.540463371112427,1176200
2021-12-31,8.648456573486328,8.720451983556224,8.531463817559501,8.603460085882384,1048400
2022-01-03,8.711454391479492,8.981436787010434,8.657457397421442,8.738452459381966,2334700
2022-01-04,8.84644603729248,8.999436526910205,8.774450613737452,8.84644603729248,1894800
2022-01-05,8.504467964172363,8.999437180765085,8.495468321010827,8.864445966354893,1273700
2022-01-06,8.612460136413574,8.729452909564564,8.504467005409534,8.55846400003811,1593700
2022-01-07,9.062432289123535,9.125428928293125,8.67545710288277,8.684455887118586,2345100
2022-01-10,8.711454391479492,8.96343836115982,8.567463551662163,8.900442583303013,2153800
2022-01-11,9.080431938171387,9.143427721613577,8.67545745071569,8.702455521011888,2237100
2022-01-12,8.918441772460938,9.179425406530065,8.88244405942565,9.134428050672662,1780000
2022-01-13,8.873443603515625,9.07143143619435,8.837445893778865,8.963438306984072,1635400
2022-01-14,8.954440116882324,8.963439760339014,8.69345646441099,8.783451182471412,1451400
2022-01-18,8.819446563720703,9.035432799994759,8.7924484987497,8.828446204795375,1461600
2022-01-19,8.630459785461426,8.828447629796395,8.567464004276587,8.792449917940324,2150300
2022-01-20,8.468469619750977,8.83744637939108,8.459469977258987,8.729453244246645,2050500
2022-01-21,8.279480934143066,8.495467191791723,8.234483582569656,8.414472988863299,2195100
2022-01-24,8.243483543395996,8.297480539023333,7.847508722390336,8.090493057080527,2831800
2022-01-25,8.315481185913086,8.36947819595946,8.000501345111545,8.126492938130818,1882300
2022-01-26,8.216487884521484,8.621462466615494,8.144492441404921,8.423474568918257,2215600
2022-01-27,7.766512393951416,8.378474239606685,7.685517342820219,8.288479547626913,2463500
2022-01-28,8.036497116088867,8.036497116088867,7.505530222166545,7.7125168509142155,3006900
2022-01-31,8.414472579956055,8.414472579956055,7.892505386877283,7.955501161066876,2129700
2022-02-01,8.513466835021973,8.61246032605889,8.270481641222542,8.4504710551124,2587600
2022-02-02,8.324479103088379,8.558464667642438,8.26148331965197,8.477469598508096,2456300
2022-02-03,8.216487884521484,8.351479125801694,8.135492796452006,8.207488239568569,1549300
2022-02-04,8.43247127532959,8.468468984343415,8.117491536021888,8.153489245035713,1384200
2022-02-07,8.612460136413574,8.666457131042153,8.396473874405492,8.396473874405492,1472900
2022-02-08,8.801447868347168,8.864444501816726,8.648457392890208,8.684455101335784,1633700
2022-02-09,9.00843620300293,9.12542898127931,8.900443067267767,8.900443067267767,1492000
2022-02-10,8.954440116882324,9.170426410323449,8.819448898044932,8.846446970161763,1401400
2022-02-11,8.729453086853027,9.107429482170138,8.71145466044671,8.918441284511582,2351800
2022-02-14,8.639457702636719,8.837444649179346,8.567462293302494,8.79244816203519,1464900
2022-02-15,9.026435852050781,9.053434783330209,8.73845411776304,8.792451122068625,964700
2022-02-16,9.260418891906738,9.278418174473124,9.044432650628297,9.044432650628297,1618100
2022-02-17,9.251421928405762,9.323417363003996,9.080432985798279,9.143428776508411,1463600
2022-02-18,8.801447868347168,9.260419294718048,8.72945245145602,8.837445576792744,2255000
2022-02-22,8.603462219238281,8.900443573980773,8.540465576116432,8.765451502936696,1628500
2022-02-23,8.459471702575684,8.783452032338205,8.414475197444952,8.747454313281628,2462100
2022-02-24,8.738452911376953,8.783450265710625,8.009498174280282,8.153489879798661,3333200
2022-02-25,8.747451782226562,8.945438750624007,8.59446130594022,8.81944719950801,1668100
2022-02-28,8.594460487365723,8.810446718638579,8.495466154342587,8.603460128232006,1932300
2022-03-01,8.29748249053955,8.630461610172208,8.225487051605644,8.567465815668372,2602400
2022-03-02,8.58546257019043,8.612460639956652,8.288481228002487,8.396474365320543,1782900
2022-03-03,8.468469619750977,8.675457105801001,8.351476842114554,8.675457105801001,1680300
2022-03-04,8.486469268798828,8.50446769630178,8.207486347350999,8.342478415762471,2530200
2022-03-07,8.18948745727539,8.540464927163704,8.117492034823782,8.540464927163704,2272200
2022-03-08,8.42347240447998,8.71145496120157,8.108492636343426,8.243483842937213,2708900
2022-03-09,8.765450477600098,8.918440958602107,8.594461570849495,8.630459280599785,1774500
2022-03-10,8.756451606750488,8.864445603765127,8.45047147605293,8.594462327734881,2391900
2022-03-11,8.603462219238281,9.053434072878808,8.585462933131124,8.864445860019659,2967200
2022-03-14,8.495468139648438,8.711455279648318,8.423472712399542,8.64845863711564,3406900
2022-03-15,8.738452911376953,8.855445689343242,8.495467712927013,8.63045977592803,1884600
2022-03-16,9.035433769226074,9.071431479133226,8.666457028114495,8.828447151823228,2956400
2022-03-17,8.972439765930176,9.044435199983008,8.783451536978175,8.900444331877344,2321700
2022-03-18,9.098430633544922,9.125429562889355,8.801449276781804,8.990437490926807,3550200
2022-03-21,8.801447868347168,9.107428819261088,8.720452809781358,9.080430752490173,1303400
2022-03-22,8.864446640014648,9.0714332989408,8.783451561911972,8.873445425606842,1388700
2022-03-23,8.648456573486328,8.873442444517998,8.630458150095349,8.792448251879106,1377800
2022-03-24,8.810447692871094,8.846445402063754,8.567463370383912,8.68445528157024,2437000
2022-03-25,9.215422630310059,9.251420341434194,8.873443945504203,8.873443945504203,3989800
2022-03-28,9.143427848815918,9.323416417049856,9.02643506490056,9.260420632731275,1488300
2022-03-29,9.584399223327637,9.611398149908272,9.305417181352674,9.305417181352674,2064100
2022-03-30,9.350415229797363,9.557401866131315,9.287418588008315,9.53040379579497,2564400
2022-03-31,9.089430809020996,9.50340490416608,9.089430809020996,9.36841284764412,3367400
2022-04-01,9.179425239562988,9.224422594601924,8.990437035001994,9.188424882221408,2779300
2022-04-04,9.152427673339844,9.269420459575887,8.855446315299583,9.206423815754505,1782800
2022-04-05,8.909441947937012,9.332415711165268,8.873444235635873,9.251420643924416,1575700
2022-04-06,8.504467964172363,8.819448608800425,8.495468321010827,8.774451251245958,2195900
2022-04-07,8.279480934143066,8.486468408079519,8.18948708924934,8.441471056506108,2251500
2022-04-08,8.08149242401123,8.297479521788366,8.07249364105416,8.234482891570732,2454500
2022-04-11,8.135490417480469,8.180487770833587,7.973500288710495,8.045495710774233,2881400
2022-04-12,8.333477020263672,8.41447207262578,8.144488850836423,8.180486556524803,1902200
2022-04-13,8.963438034057617,9.071431159979628,8.360475770636587,8.378475054083458,2873600
2022-04-14,9.026435852050781,9.269421084046014,8.999437779024623,9.03543549581059,2428400
2022-04-18,8.954440116882324,9.170426410323449,8.891444329191973,8.972439403795704,1820000
2022-04-19,9.224421501159668,9.33241462549995,9.035433319000909,9.035433319000909,1402300
2022-04-20,9.278419494628906,9.566401190641555,9.242421782627325,9.29641792150312,2042700
2022-04-21,9.26941967010498,9.656394851962302,9.24242160119706,9.52140364916956,2366600
2022-04-22,9.386411666870117,9.530402500091972,9.215421908729365,9.215421908729365,3208200
2022-04-25,9.65639591217041,9.66539555554553,9.19742525733128,9.260421044450661,2048300
2022-04-26,9.467406272888184,9.71039057778009,9.422408925092489,9.593397816812498,1902800
2022-04-27,9.584399223327637,9.710391639277917,9.332415249680192,9.467407307824018,1754100
2022-04-28,9.9713773727417,10.016374735012404,9.431410741999839,9.701394057370768,2376400
2022-04-29,9.557402610778809,10.034372562398,9.52140489477459,9.899381341945498,2616400
2022-05-02,9.42241096496582,9.728391966315241,9.224423106753862,9.629397608082659,2468600
2022-05-03,9.386411666870117,9.611397558342532,9.17042455878427,9.503404433426141,2357800
2022-05-04,9.359415054321289,9.530404854707383,8.990438238466307,9.494407137508198,2330900
2022-05-05,9.04443359375,9.476406121351458,8.819447687727628,9.269419499772372,3993200
2022-05-06,9.251421928405762,9.47640787608856,8.801450033040165,8.918442828825613,2126500
2022-05-09,8.594460487365723,9.170423770760005,8.513465436075153,9.170423770760005,2176000
2022-05-10,8.864446640014648,8.990438220838122,8.549465971449413,8.756452630375563,2448500
2022-05-11,8.58546257019043,9.116429472360739,8.558464500424206,8.909441982144594,2000600
2022-05-12,8.558465003967285,8.648458861233932,8.288481715660916,8.531466074359399,2569400
2022-05-13,8.864446640014648,8.918442786580917,8.61246176186115,8.675458410526163,1907500
2022-05-16,8.882444381713867,8.990437524738123,8.81044895303103,8.891444024862524,1559500
2022-05-17,9.296418190002441,9.33241590304371,9.017436128495913,9.035434555889957,1421800
2022-05-18,9.080431938171387,9.53940342447266,9.017436154729197,9.35041521589291,2708900
2022-05-19,8.918441772460938,9.25142083260064,8.846446346390362,9.008436484175744,2180500
2022-05-20,8.549464225769043,9.035433736903686,8.369475676877157,9.035433736903686,2589800
2022-05-23,8.549464225769043,8.693455064882551,8.432471454426041,8.639458929341536,1415400
2022-05-24,8.450470924377441,8.468469350536099,8.153489597608075,8.432471639965664,1555600
2022-05-25,8.765450477600098,8.86444482310322,8.396473738096349,8.396473738096349,3556200
2022-05-26,9.026435852050781,9.116430573142335,8.837447624361134,8.846447268120944,1902000
2022-05-27,9.359415054321289,9.386413985910638,8.963440165130237,9.14342875112617,2416100
2022-05-31,9.260418891906738,9.350413588232604,9.080430357508037,9.296416598786479,2457100
2022-06-01,9.557402610778809,9.620398399222877,9.134428804039318,9.386413674322089,2694700
2022-06-02,9.70139217376709,9.70139217376709,9.512403975526354,9.602398682594565,2041100
2022-06-03,9.530403137207031,9.755389043719934,9.521403494965766,9.58439927414838,1765400
2022-06-06,9.746389389038086,9.755389031267864,9.548401551248576,9.710391678372094,1343300
2022-06-07,9.899381637573242,9.917380925239494,9.512405535281605,9.584400969440058,1945500
2022-06-08,9.791386604309082,9.9173790189957,9.719391183989046,9.836383956572382,1197100
2022-06-09,9.350415229797363,9.746390074992098,9.341415586934188,9.746390074992098,1652800
2022-06-10,8.675456047058105,9.296416712920546,8.657456764270739,9.170424308168105,2051400
2022-06-13,7.8925065994262695,8.378476159307198,7.838509600215861,8.342478445917987,1913300
2022-06-14,7.991499900817871,8.117492323718723,7.748514697706192,7.874507120607044,2077200
2022-06-15,8.315481185913086,8.477471357798846,8.09949486223431,8.189489592893812,1909900
2022-06-16,7.658519268035889,8.117490651648584,7.6045222812714,8.0814920883036,2533600
2022-06-17,7.541527271270752,7.793511232286682,7.406535219893841,7.703517389621816,3293900
2022-06-21,7.532528400421143,7.883506740017191,7.469532618283325,7.685518892687125,2079000
2022-06-22,7.262546062469482,7.559527442538647,7.253547276901684,7.352540784173648,2089400
2022-06-23,7.100555419921875,7.244546698598973,6.911567215323531,7.226547413278578,3204800
2022-06-24,7.541527271270752,7.658520039162846,7.13655240451963,7.181549754978601,2918900
