date,close,high,low,open,volume
2021-12-09,49.61271667480469,49.61271667480469,49.61271667480469,49.61271667480469,100.0
2021-12-10,49.631099700927734,49.668831628953626,49.62045991723264,49.63980934002604,700.0
2021-12-13,49.30410385131836,49.30410385131836,49.30410385131836,49.30410385131836,0.0
2021-12-14,48.85617446899414,49.08836385267781,48.85617446899414,48.95291789272272,4300.0
2021-12-15,49.494686126708984,49.494686126708984,49.098032220919585,49.098032220919585,4600.0
2021-12-16,49.45405197143555,49.45405197143555,49.45405197143555,49.45405197143555,0.0
2021-12-17,48.62978744506836,48.62978744506836,48.62978744506836,48.62978744506836,100.0
2021-12-20,48.45758056640625,48.45758056640625,48.45758056640625,48.45758056640625,100.0
2021-12-21,49.02934646606445,49.02934646606445,49.02934646606445,49.02934646606445,0.0
2021-12-22,49.71720504760742,49.71720504760742,49.146409972442655,49.146409972442655,2500.0
2021-12-23,49.9300422668457,49.9300422668457,49.9300422668457,49.9300422668457,400.0
2021-12-27,50.28799819946289,50.28799819946289,50.28799819946289,50.28799819946289,400.0
2021-12-28,50.365394592285156,50.365394592285156,50.365394592285156,50.365394592285156,300.0
2021-12-29,50.249298095703125,50.249298095703125,50.249298095703125,50.249298095703125,200.0
2021-12-30,50.11676025390625,50.11676025390625,50.11676025390625,50.11676025390625,0.0
2021-12-31,50.13804244995117,50.13804244995117,50.13804244995117,50.13804244995117,100.0
2022-01-03,50.30250549316406,50.3363660576967,50.287994349867894,50.3363660576967,500.0
2022-01-04,50.48148727416992,50.52018611848458,50.45246498619639,50.45246498619639,1400.0
2022-01-05,49.67366409301758,50.355713636657704,49.67366409301758,50.355713636657704,800.0
2022-01-06,49.010963439941406,49.27217509813486,49.010963439941406,49.12705628007466,3200.0
2022-01-07,49.079647064208984,49.079647064208984,49.079647064208984,49.079647064208984,0.0
2022-01-10,48.435325622558594,48.44984045543184,48.435325622558594,48.44984045543184,800.0
2022-01-11,48.593997955322266,48.593997955322266,48.22733320410349,48.22733320410349,400.0
2022-01-12,49.215091705322266,49.215091705322266,49.215091705322266,49.215091705322266,0.0
2022-01-13,48.57560729980469,49.09803057987806,48.57560729980469,49.09803057987806,7100.0
2022-01-14,48.36277389526367,48.36277389526367,48.28440929149487,48.29504907451575,1300.0
2022-01-18,47.74844741821289,47.86357335324742,47.74844741821289,47.77263512067214,800.0
2022-01-19,47.76005172729492,47.76005172729492,47.76005172729492,47.76005172729492,100.0
2022-01-20,47.675880432128906,48.02416262530593,47.675880432128906,48.02416262530593,400.0
2022-01-21,47.080902099609375,47.56946114207221,47.080902099609375,47.559788276801285,1600.0
2022-01-24,46.505271911621094,46.505271911621094,46.156989690297266,46.156989690297266,1600.0
2022-01-25,46.031219482421875,46.26340514693098,46.031219482421875,46.26340514693098,1600.0
2022-01-26,45.80870819091797,46.36983037645518,45.779685902191915,46.292432685819,5400.0
2022-01-27,45.31143569946289,45.31143569946289,45.31143569946289,45.31143569946289,0.0
2022-01-28,45.58619689941406,45.58619689941406,45.58619689941406,45.58619689941406,400.0
2022-01-31,46.46270751953125,46.46270751953125,46.26341178165115,46.26341178165115,400.0
2022-02-01,46.95029830932617,46.95029830932617,46.63104206166114,46.63104206166114,1000.0
2022-02-02,47.399192810058594,47.45336971444284,47.385648583962535,47.385648583962535,1400.0
2022-02-03,46.45786666870117,46.45786666870117,46.45786666870117,46.45786666870117,100.0
2022-02-04,46.60395431518555,46.65039219218191,46.543972211170455,46.543972211170455,200.0
2022-02-07,46.6745719909668,46.6745719909668,46.6745719909668,46.6745719909668,0.0
2022-02-08,46.66489791870117,46.66489791870117,46.66489791870117,46.66489791870117,0.0
2022-02-09,47.27341842651367,47.27341842651367,47.27341842651367,47.27341842651367,0.0
2022-02-10,46.70359802246094,46.84387486799867,46.70359802246094,46.84387486799867,100.0
2022-02-11,45.71196365356445,45.73034615822108,45.71196365356445,45.73034615822108,400.0
2022-02-14,45.20211410522461,45.20211410522461,45.19824643540414,45.19824643540414,600.0
2022-02-15,46.06604766845703,46.06604766845703,45.944149639144435,46.002194210898246,600.0
2022-02-16,46.33403396606445,46.418200075932006,46.33403396606445,46.40852721028424,1300.0
2022-02-17,45.75066375732422,46.06024713979234,45.70229204578702,46.06024713979234,700.0
2022-02-18,45.29305648803711,45.402377210005326,45.22823611261851,45.22823611261851,600.0
2022-02-22,44.73483657836914,44.98637165627236,44.686461183308396,44.8606022720585,7800.0
2022-02-23,44.41654586791992,44.51232236445925,44.41654586791992,44.511355446992646,1400.0
2022-02-24,44.01312255859375,44.076976020561844,44.01312255859375,44.076976020561844,700.0
2022-02-25,45.17018508911133,45.17018508911133,44.7832077667569,44.7832077667569,800.0
2022-02-28,44.405906677246094,44.44460182904951,44.405906677246094,44.42525240788544,1900.0
2022-03-01,43.676448822021484,44.222089215351794,43.62227191873442,44.222089215351794,300.0
2022-03-02,44.337215423583984,44.337215423583984,44.27917084998397,44.27917084998397,1500.0
2022-03-03,43.57970428466797,43.61259793089205,43.57970428466797,43.611627322908554,2300.0
2022-03-04,42.53679275512695,42.53679275512695,42.48068201671657,42.48068201671657,200.0
2022-03-07,41.08465576171875,41.08465576171875,40.932768512580274,40.932768512580274,3600.0
2022-03-08,41.25395584106445,41.25395584106445,41.25395584106445,41.25395584106445,0.0
2022-03-09,42.970211029052734,43.12887406704142,42.970211029052734,43.12887406704142,1300.0
2022-03-10,42.51357650756836,42.65482396440858,42.51357650756836,42.51938170312684,3600.0
2022-03-11,41.89247512817383,42.72254803009058,41.89247512817383,42.72254803009058,12000.0
2022-03-14,42.20012664794922,42.412966620524024,42.20012664794922,42.412966620524024,700.0
2022-03-15,42.26010513305664,42.30654300837531,42.006632499134966,42.19045016534112,4200.0
2022-03-16,43.74030685424805,43.74030685424805,43.651298769092286,43.651298769092286,200.0
2022-03-17,44.40396499633789,44.40396499633789,44.40396499633789,44.40396499633789,0.0
2022-03-18,44.90607833862305,44.90607833862305,44.90607833862305,44.90607833862305,0.0
2022-03-21,44.454280853271484,44.454280853271484,44.42525487465131,44.42525487465131,500.0
2022-03-22,44.76966857910156,44.76966857910156,44.76966857910156,44.76966857910156,0.0
2022-03-23,44.28400802612305,44.425255488944565,44.28400802612305,44.425255488944565,400.0
2022-03-24,44.61778259277344,44.61778259277344,44.61778259277344,44.61778259277344,0.0
2022-03-25,44.57810974121094,44.66711412512662,44.405906168714786,44.66711412512662,500.0
2022-03-28,44.52199935913086,44.52199935913086,44.32850883868664,44.338185394497444,900.0
2022-03-29,45.418827056884766,45.418827056884766,45.418827056884766,45.418827056884766,0.0
2022-03-30,45.240814208984375,45.240814208984375,45.240814208984375,45.240814208984375,100.0
2022-03-31,44.72516632080078,44.72516632080078,44.72516632080078,44.72516632080078,100.0
2022-04-01,44.92832946777344,44.92832946777344,44.78224741700701,44.802563757089096,1500.0
2022-04-04,45.192447662353516,45.2475914893287,45.192447662353516,45.2475914893287,200.0
2022-04-05,44.8093376159668,44.8093376159668,44.8093376159668,44.8093376159668,0.0
2022-04-06,44.29948806762695,44.29948806762695,44.29948806762695,44.29948806762695,300.0
2022-04-07,44.41558074951172,44.41558074951172,44.41558074951172,44.41558074951172,200.0
2022-04-08,44.29658508300781,44.29658508300781,44.29658508300781,44.29658508300781,1400.0
2022-04-11,43.67451858520508,43.91250947417673,43.67451858520508,43.91250947417673,500.0
2022-04-12,43.13177490234375,43.622271469855995,43.128874149922396,43.622271469855995,800.0
2022-04-13,43.64549255371094,43.64839699692271,43.38041321117967,43.38041321117967,2000.0
2022-04-14,43.43555450439453,43.5739012087564,43.43555450439453,43.56422465264797,3000.0
2022-04-18,43.106624603271484,43.293343029104435,43.106624603271484,43.128878469496186,700.0
2022-04-19,43.106624603271484,43.106624603271484,42.935387930143776,43.00310906533836,800.0
2022-04-20,43.35429000854492,43.428783253749906,43.29334098974084,43.428783253749906,600.0
2022-04-21,42.83186721801758,42.91603702057244,42.83186721801758,42.90636046415122,1400.0
2022-04-22,42.308475494384766,42.50970505084087,42.308475494384766,42.48068276363897,3900.0
2022-04-25,42.11305236816406,42.11305236816406,42.11305236816406,42.11305236816406,300.0
2022-04-26,40.90857696533203,40.90857696533203,40.90857696533203,40.90857696533203,0.0
2022-04-27,41.116580963134766,41.164952673221705,40.94243985440185,41.09723154099501,1900.0
2022-04-28,41.72897720336914,41.72897720336914,41.72897720336914,41.72897720336914,100.0
2022-04-29,41.32361602783203,41.32361602783203,41.32361602783203,41.32361602783203,0.0
2022-05-02,41.26169967651367,41.28104540807816,41.26169967651367,41.28104540807816,700.0
2022-05-03,41.45905303955078,41.57417895060362,41.45905303955078,41.56160164318678,1600.0
2022-05-04,41.949554443359375,41.949554443359375,41.949554443359375,41.949554443359375,100.0
2022-05-05,40.66575241088867,40.66575241088867,40.66575241088867,40.66575241088867,0.0
