date,close,high,low,open,volume
2021-07-01,26.620290756225586,26.620290756225586,26.51346404214587,26.541090701781265,10000.0
2021-07-02,26.683835983276367,26.69764931366321,26.614765818287626,26.614765818287626,5000.0
2021-07-06,26.762109756469727,26.854202710143664,26.577925605648847,26.716064157896255,2100.0
2021-07-07,26.80447769165039,26.825657897296587,26.58713906127927,26.63318466675359,1800.0
2021-07-08,26.634105682373047,26.634105682373047,26.504256158638835,26.504256158638835,500.0
2021-07-09,26.88367462158203,26.88643763881395,26.82657694952819,26.881833781112196,3700.0
2021-07-12,26.79066276550293,26.844997423421663,26.79066276550293,26.844997423421663,1900.0
2021-07-13,26.647920608520508,26.868020503326967,26.596347210932144,26.812765424551138,5300.0
2021-07-14,26.522674560546875,26.752906116650674,26.522674560546875,26.752906116650674,2500.0
2021-07-15,26.37440299987793,26.393742364015264,26.23718485391568,26.292439929089895,4200.0
2021-07-16,26.306255340576172,26.513464070700742,26.306255340576172,26.375323746266236,3000.0
2021-07-19,26.135883331298828,26.145092803570527,26.03550306963359,26.07141878192416,2200.0
2021-07-20,26.64975929260254,26.739089236933943,26.23718444097237,26.23718444097237,9300.0
2021-07-21,26.799869537353516,26.799869537353516,26.602790711023964,26.623972671189993,1700.0
2021-07-22,26.914066314697266,26.93708911648284,26.79895054924221,26.79895054924221,4400.0
2021-07-23,27.239151000976562,27.268622012893747,27.075226621125143,27.075226621125143,8100.0
2021-07-26,27.118515014648438,27.25020714163867,27.047604004463498,27.25020714163867,3000.0
2021-07-27,26.898412704467773,27.0383938807787,26.62397638683907,27.0383938807787,8700.0
2021-07-28,27.13600730895996,27.17652863232375,27.084435673693555,27.09640816231671,10500.0
2021-07-29,27.233625411987305,27.319271913410823,27.204156158016094,27.268620699992816,5700.0
2021-07-30,27.264938354492188,27.337690193906294,27.264938354492188,27.287038978460227,1800.0
2021-08-02,27.26862335205078,27.480435941010807,27.26862335205078,27.425180864874974,4300.0
2021-08-03,27.432546615600586,27.432546615600586,27.374528524556816,27.374528524556816,700.0
2021-08-04,27.55226707458496,27.55226707458496,27.425180576461752,27.48503950975974,2000.0
2021-08-05,27.63975715637207,27.683039744184597,27.572529589173136,27.595552391756588,4000.0
2021-08-06,27.50438117980957,27.50438117980957,27.498856901360003,27.498856901360003,800.0
2021-08-09,27.48503875732422,27.535689973749097,27.443597012660877,27.452806484422414,5600.0
2021-08-10,27.346900939941406,27.48043564933561,27.333087610185864,27.333087610185864,6800.0
2021-08-11,27.303619384765625,27.305460225321387,27.15811218060713,27.305460225321387,4500.0
2021-08-12,27.47214698791504,27.480436039802456,27.415971491324367,27.434390435611594,1600.0
2021-08-13,27.462936401367188,27.462936401367188,27.443597037608523,27.443597037608523,1000.0
2021-08-16,27.375450134277344,27.39755251609161,27.204158870875787,27.204158870875787,3700.0
2021-08-17,27.257572174072266,27.282437573930864,27.093647780811168,27.222576881519082,98400.0
2021-08-18,26.706857681274414,27.236390906876075,26.706857681274414,27.05680883663984,7200.0
2021-08-19,27.02549934387207,27.130483463260454,26.946299287669707,26.946299287669707,5800.0
2021-08-20,27.31835174560547,27.31835174560547,27.211525033406566,27.250203761436886,2600.0
2021-08-23,27.629627227783203,27.64436097828435,27.58173902559999,27.58173902559999,2400.0
2021-08-24,27.839595794677734,27.839595794677734,27.80275966378969,27.80275966378969,1400.0
2021-08-25,27.958398818969727,27.958398818969727,27.904064157170737,27.913273630283985,2400.0
2021-08-26,27.86998748779297,27.996153564661565,27.811969395446503,27.888406431672628,4800.0
2021-08-27,28.165605545043945,28.194154382681553,28.14350316246879,28.1573182494078,2100.0
2021-08-30,28.344263076782227,28.346105673729152,28.318477258687988,28.318477258687988,3100.0
2021-08-31,28.22638511657715,28.23559458852448,28.19875845726232,28.19875845726232,1700.0
2021-09-01,28.20244026184082,28.318476439909926,28.20244026184082,28.21717401088175,7000.0
2021-09-02,28.358078002929688,28.358078002929688,28.244804832283833,28.33689779774651,13400.0
2021-09-03,28.4658260345459,28.49345445030726,28.41978043147079,28.41978043147079,4000.0
2021-09-07,28.22914695739746,28.286244627175147,28.21717446871215,28.286244627175147,2000.0
2021-09-08,28.08087730407715,28.115872591910833,27.954709481233298,28.097453649571626,6600.0
2021-09-09,28.00996971130371,28.125085480119143,28.00996971130371,28.125085480119143,6600.0
2021-09-10,27.822099685668945,28.091009946661387,27.822099685668945,28.042201325556448,11300.0
2021-09-13,27.645278930664062,27.646201107383494,27.572527091872914,27.572527091872914,1300.0
2021-09-14,27.61581039428711,27.646201826696092,27.5633183375243,27.646201826696092,1100.0
2021-09-15,27.82025718688965,27.82025718688965,27.554109942231516,27.572528886439738,5900.0
2021-09-16,27.9224796295166,27.9224796295166,27.655411968568295,27.655411968568295,5400.0
2021-09-17,27.663700103759766,27.683039468520555,27.56331984236242,27.600155974823682,7100.0
2021-09-20,27.23270606994629,27.23270606994629,27.09364708014001,27.148902156653406,2100.0
2021-09-21,27.3082218170166,27.388342290190582,27.259413196928353,27.293486310703567,349400.0
2021-09-22,27.5264835357666,27.577134757773905,27.296251985935093,27.296251985935093,5400.0
2021-09-23,27.907745361328125,27.977734185232354,27.821176677746852,27.839595621339768,8400.0
2021-09-24,27.89116859436035,27.89116859436035,27.793551350390203,27.793551350390203,5700.0
2021-09-27,27.51727294921875,27.554110838833882,27.41597226583165,27.554110838833882,3700.0
2021-09-28,26.814607620239258,27.006160430756903,26.814607620239258,27.006160430756903,4400.0
2021-09-29,26.763954162597656,26.955506957100276,26.763954162597656,26.87262346884329,3200.0
2021-09-30,26.717906951904297,26.937088162545134,26.706856639788338,26.743694526562443,5600.0
2021-10-01,26.830265045166016,26.830265045166016,26.47662866219733,26.47662866219733,6800.0
2021-10-04,26.17180061340332,26.20495330812314,26.043791935836214,26.20495330812314,4300.0
2021-10-05,26.420446395874023,26.545693798711955,26.420446395874023,26.52266924249632,1800.0
2021-10-06,26.411243438720703,26.411243438720703,26.200351253313862,26.366116494847645,6500.0
2021-10-07,26.722511291503906,26.94629634905468,26.722511291503906,26.86341286429313,7800.0
2021-10-08,26.517148971557617,26.55951114016852,26.495046588689476,26.55951114016852,2800.0
2021-10-11,26.356908798217773,26.623976484661092,26.356908798217773,26.605557538967805,136800.0
2021-10-12,26.382692337036133,26.52267174522349,26.347697045857494,26.347697045857494,5000.0
2021-10-13,26.666336059570312,26.670019497045057,26.541090402793113,26.645155854958734,14800.0
2021-10-14,27.152585983276367,27.199553765075706,27.152585983276367,27.199553765075706,400.0
2021-10-15,27.2354679107666,27.2354679107666,27.20415781456207,27.21336552981055,1500.0
2021-10-18,27.387426376342773,27.387426376342773,27.268627155642665,27.268627155642665,900.0
2021-10-19,27.641597747802734,27.67383002243452,27.60936547317095,27.67383002243452,900.0
2021-10-20,27.653568267822266,27.6922469946256,27.590944563553762,27.60936350675357,8900.0
2021-10-21,27.850648880004883,27.850648880004883,27.627784219979443,27.627784219979443,400.0
2021-10-22,27.830385208129883,27.830385208129883,27.76592066426245,27.76592066426245,5500.0
2021-10-25,27.900379180908203,27.982342257527797,27.895775322869113,27.904062618644932,1700.0
2021-10-26,27.870908737182617,28.056015088667554,27.870908737182617,28.056015088667554,1500.0
2021-10-27,27.513586044311523,27.692245922070306,27.513586044311523,27.62317752253679,2700.0
2021-10-28,27.853412628173828,27.853412628173828,27.664622834644643,27.664622834644643,5500.0
2021-10-29,27.96944808959961,27.96944808959961,27.839596815186418,27.839596815186418,1000.0
2021-11-01,28.07811737060547,28.07811737060547,27.93168974902406,27.940899221205044,1400.0
2021-11-02,28.333215713500977,28.333215713500977,28.01457463499957,28.01457463499957,3700.0
2021-11-03,28.4658260345459,28.4658260345459,28.18954890304093,28.21717556227513,30400.0
2021-11-04,28.606727600097656,28.622383526700172,28.548709507908594,28.548709507908594,4500.0
2021-11-05,28.531211853027344,28.60856930687228,28.39215111492571,28.58554650606516,1200.0
2021-11-08,28.76052474975586,28.797362640818942,28.71447914245433,28.71447914245433,6300.0
2021-11-09,28.81209373474121,28.81209373474121,28.709870879954483,28.8065694568131,4500.0
2021-11-10,28.254013061523438,28.68684769667123,28.22638464614191,28.68684769667123,7200.0
2021-11-11,28.406888961791992,28.498059752328984,28.406888961791992,28.43819906007578,3100.0
2021-11-12,28.701583862304688,28.701583862304688,28.5100310602567,28.521081372746924,1100.0
2021-11-15,28.557918548583984,28.69605711216634,28.539499605032436,28.668428696839015,6500.0
2021-11-16,28.863664627075195,28.880242730013016,28.723685224530403,28.723685224530403,2600.0
2021-11-17,28.774337768554688,28.79736057055032,28.732896022351664,28.79736057055032,3800.0
2021-11-18,28.686847686767578,28.7328950457209,28.57173192417499,28.57173192417499,5700.0
2021-11-19,28.594755172729492,28.84340564538593,28.594755172729492,28.631593060468443,3600.0
2021-11-22,28.069828033447266,28.576338459091193,28.069828033447266,28.576338459091193,4100.0
2021-11-23,27.858016967773438,27.88564538554585,27.609366477403622,27.88564538554585,1500.0
2021-11-24,28.072589874267578,28.072589874267578,27.811968675572214,27.848804805850904,2000.0
2021-11-26,27.721717834472656,27.950108527540607,27.721717834472656,27.922480111161587,1400.0
2021-11-29,28.198759078979492,28.272433099655327,27.88564405197539,27.88564405197539,8000.0
2021-11-30,27.623180389404297,27.784341761568978,27.623180389404297,27.718956792441368,2600.0
2021-12-01,27.061416625976562,27.842361650928048,27.061416625976562,27.775134080414663,1300.0
2021-12-02,27.334928512573242,27.379133275723706,27.333087672082833,27.379133275723706,2300.0
2021-12-03,26.84960174560547,26.84960174560547,26.59634565658522,26.59634565658522,1600.0
2021-12-06,26.886438369750977,26.946299060664114,26.688439109176702,26.688439109176702,10800.0
2021-12-07,27.745662689208984,27.830387021948845,27.745662689208984,27.821177549863695,2500.0
2021-12-08,27.931690216064453,27.95931863306938,27.710668149606768,27.710668149606768,3300.0
2021-12-09,27.48043441772461,27.96852587336248,27.48043441772461,27.96852587336248,7000.0
2021-12-10,27.554109573364258,27.554109573364258,27.44451984288867,27.44451984288867,3100.0
2021-12-13,27.54490089416504,27.609365443359003,27.462017400479308,27.581738783148577,4100.0
2021-12-14,27.054048538208008,27.162717853156778,26.808161070889877,27.029183138434064,2600.0
2021-12-15,27.767765045166016,27.767765045166016,26.92787981096729,26.92787981096729,3400.0
2021-12-16,27.344139099121094,27.75671397779617,27.204159685475478,27.75671397779617,6500.0
2021-12-17,27.58173942565918,27.71066852705048,27.102857396881113,27.10746125484769,49000.0
2021-12-20,27.303619384765625,27.369924775317966,27.12864292296973,27.342298114763572,5500.0
2021-12-21,27.916954040527344,27.916954040527344,27.369924043925053,27.369924043925053,9500.0
2021-12-22,28.126005172729492,28.134292468005675,27.98694442825621,27.98694442825621,12800.0
2021-12-23,28.3304500579834,28.3304500579834,28.254933443292938,28.300058625452362,900.0
2021-12-27,28.650014877319336,28.650014877319336,28.513717138155506,28.53950295954767,1000.0
2021-12-28,28.45108985900879,28.659220757766995,28.35531521764841,28.659220757766995,1600.0
2021-12-29,28.496217727661133,28.496217727661133,28.373733330875453,28.373733330875453,600.0
2021-12-30,28.513582229614258,28.659240891084615,28.513582229614258,28.659240891084615,3300.0
2021-12-31,28.35634422302246,28.35634422302246,28.35634422302246,28.35634422302246,100.0
2022-01-03,28.187536239624023,28.51454560231445,27.98399828804706,28.427728501450172,25200.0
2022-01-04,27.75537872314453,28.138337305526587,27.443802389999423,28.099751112496268,46600.0
2022-01-05,26.842838287353516,27.598146729768462,26.842838287353516,27.598146729768462,13100.0
2022-01-06,26.792675018310547,27.019364309713936,26.61421846970097,26.643158115377254,10500.0
2022-01-07,26.4820613861084,26.86502180020509,26.4820613861084,26.86502180020509,1900.0
2022-01-10,26.660524368286133,26.660524368286133,26.007467855554516,26.13190521909057,3400.0
2022-01-11,26.978853225708008,26.978853225708008,26.855379964827005,26.855379964827005,2800.0
2022-01-12,26.881423950195312,26.932549005057446,26.797500996028745,26.932549005057446,5100.0
2022-01-13,26.12900733947754,26.60457131727324,26.12900733947754,26.55634041546518,1900.0
2022-01-14,26.11646842956543,26.11646842956543,25.847336520067124,25.948622524728734,6500.0
2022-01-18,25.544443130493164,25.746051040999465,25.544443130493164,25.72675794260594,4700.0
2022-01-19,25.426753997802734,25.736402126925025,25.426753997802734,25.519359389669393,3500.0
2022-01-20,25.1402587890625,25.938973845796273,25.1402587890625,25.78463275425457,38700.0
2022-01-21,24.61646270751953,25.196208678346416,24.61646270751953,25.022574485940005,98200.0
2022-01-24,24.85087013244629,24.85087013244629,23.87466254728114,23.97112619827868,3000.0
2022-01-25,24.26340675354004,24.569194781993197,24.09652496871126,24.305851196818193,9600.0
2022-01-26,24.079164505004883,24.718716171820923,23.951833001382443,24.54990616318932,2100.0
2022-01-27,23.943151473999023,24.54990710519938,23.913249562657853,24.492027808683844,5100.0
2022-01-28,24.657941818237305,24.657941818237305,23.749258341907602,23.749258341907602,6300.0
2022-01-31,25.467269897460938,25.467269897460938,24.89717228992917,24.89717228992917,4300.0
2022-02-01,25.715181350708008,25.715181350708008,25.34572571843704,25.34572571843704,2100.0
2022-02-02,25.72193145751953,25.72193145751953,25.562766181168428,25.601352371759305,1700.0
2022-02-03,25.002315521240234,25.29266869770577,25.002315521240234,25.234791250952863,2500.0
2022-02-04,25.326433181762695,25.46148302396779,25.119038823876558,25.119038823876558,9000.0
2022-02-07,25.260839462280273,25.53382961806397,25.260839462280273,25.422897066571,2600.0
2022-02-08,25.601356506347656,25.601356506347656,25.398782652811803,25.398782652811803,1600.0
2022-02-09,26.203285217285156,26.203285217285156,25.842513856439847,25.900391309855546,678400.0
2022-02-10,25.759550094604492,26.30553214606588,25.759550094604492,26.30553214606588,8800.0
2022-02-11,25.158586502075195,25.861803875001474,25.099744948558097,25.76534023067053,1600.0
2022-02-14,25.00424575805664,25.176915849422777,25.00424575805664,25.176915849422777,8800.0
2022-02-15,25.63608169555664,25.63608169555664,25.40842829413349,25.40842829413349,9500.0
2022-02-16,25.685277938842773,25.685277938842773,25.350550244792043,25.49524479452178,119300.0
2022-02-17,24.937685012817383,25.22514589442775,24.916463710647015,25.215499346198232,5000.0
2022-02-18,24.660837173461914,24.660837173461914,24.540258077733903,24.540258077733903,300.0
2022-02-22,24.359872817993164,24.723538330823054,24.30874776433932,24.59813687395887,3000.0
2022-02-23,23.913246154785156,23.95183050707236,23.913246154785156,23.913246154785156,8800.0
2022-02-24,24.791065216064453,24.791065216064453,23.76855306064575,23.95183381905343,16800.0
2022-02-25,25.083345413208008,25.083345413208008,24.9212859793552,24.94540326979176,4500.0
2022-02-28,25.123859405517578,25.244438496187197,24.85086743165567,25.14797485567332,4100.0
2022-03-01,24.807458877563477,25.263731584268182,24.807458877563477,25.263731584268182,8400.0
2022-03-02,25.313894271850586,25.379488227170988,24.868234025247034,25.02257512468344,7700.0
2022-03-03,24.86919593811035,25.0997434640596,24.86919593811035,24.964693634027274,2600.0
2022-03-04,24.414854049682617,24.554726238072067,24.28945260346889,24.511317691326752,3900.0
2022-03-07,23.574663162231445,24.106176475765334,23.574663162231445,24.106176475765334,7700.0
2022-03-08,23.440576553344727,23.739614049246683,23.18977364178145,23.18977364178145,6900.0
2022-03-09,24.233505249023438,24.366625048070595,24.115820296203154,24.115820296203154,4100.0
2022-03-10,23.98366355895996,24.05793995272907,23.691378497920557,23.903598868564703,44100.0
2022-03-11,23.456012725830078,23.845723755568788,23.456012725830078,23.845723755568788,8800.0
2022-03-14,23.030609130859375,23.51774790711184,22.977554030102038,23.51774790711184,5400.0
2022-03-15,23.64797019958496,23.676909843126605,23.335429776876868,23.46951366413867,7700.0
2022-03-16,24.39459800720215,24.39556394998695,23.701027169130313,24.328038109710654,4600.0
2022-03-17,24.878843307495117,24.878843307495117,24.472733380951677,24.68495192102326,1400.0
2022-03-18,25.518396377563477,25.518396377563477,24.713892980979825,24.713892980979825,3500.0
2022-03-21,25.293638229370117,25.514539237032583,25.0466917230114,25.514539237032583,1800.0
2022-03-22,25.691064834594727,25.78463433406256,25.659232879460763,25.659232879460763,3900.0
2022-03-23,25.256013870239258,25.543474753277042,25.256013870239258,25.543474753277042,800.0
2022-03-24,25.705535888671875,25.705535888671875,25.244440785925345,25.244440785925345,2300.0
2022-03-25,25.550228118896484,25.563732919017166,25.283024425173522,25.52418262155202,1100.0
2022-03-28,25.8810977935791,25.8810977935791,25.46630539770995,25.76534104872846,7500.0
2022-03-29,26.42901039123535,26.42901039123535,26.131902941472973,26.228366590345544,2100.0
2022-03-30,26.059551239013672,26.30553360254089,25.938972154117415,26.257300864647895,7400.0
2022-03-31,25.803926467895508,26.170486109102363,25.803926467895508,26.16084140055488,2500.0
2022-04-01,25.851194381713867,25.910037777757847,25.688170833890812,25.856982679004666,4200.0
2022-04-04,26.214860916137695,26.247656973354935,26.093315876259542,26.098140070482465,1100.0
2022-04-05,25.678524017333984,25.98720619577226,25.678524017333984,25.98720619577226,1800.0
2022-04-06,25.24444007873535,25.29267098207038,25.06115933425839,25.06115933425839,4000.0
2022-04-07,25.40360450744629,25.40360450744629,25.09974649296009,25.10939304197584,3200.0
2022-04-08,25.102638244628906,25.3987797275807,25.102638244628906,25.138328448698957,3700.0
2022-04-11,24.71099853515625,24.916464684794214,24.684953037907363,24.77177013547631,4400.0
2022-04-12,24.57305335998535,25.022571798334912,24.540255466739584,25.022571798334912,55900.0
2022-04-13,24.964693069458008,24.964693069458008,24.877877820538142,24.877877820538142,3100.0
2022-04-14,24.564373016357422,24.795884654537712,24.564373016357422,24.795884654537712,1900.0
2022-04-18,24.28656005859375,24.453441856875294,24.28656005859375,24.433184656382693,3900.0
2022-04-19,24.81517791748047,24.82964681999787,24.656012630225213,24.656012630225213,5900.0
2022-04-20,24.63961410522461,24.887524697350692,24.63961410522461,24.810354149447704,7400.0
2022-04-21,24.04926109313965,24.30874829850396,24.009710793449422,24.29910174931919,4400.0
2022-04-22,23.469514846801758,23.57176678722216,23.469514846801758,23.57176678722216,300.0
2022-04-25,23.84668731689453,23.84668731689453,23.479161731658557,23.479161731658557,2500.0
2022-04-26,23.15890121459961,23.41163598194345,23.15890121459961,23.41163598194345,7200.0
2022-04-27,23.00552749633789,23.27658759336246,22.996845050858138,23.00649159920532,5300.0
2022-04-28,23.71067237854004,23.71067237854004,23.151185469945332,23.151185469945332,2300.0
2022-04-29,22.874340057373047,23.440579484774066,22.874340057373047,23.41164167437767,1600.0
2022-05-02,23.234146118164062,23.234146118164062,22.707457064058683,23.08366326843523,7400.0
2022-05-03,23.214855194091797,23.315177103303956,23.054725780554172,23.276590904426406,17600.0
2022-05-04,23.85826301574707,23.85826301574707,22.828036252731696,23.054723711170627,6300.0
2022-05-05,22.710350036621094,23.14154139786453,22.630285335008303,23.14154139786453,2600.0
2022-05-06,22.30231285095215,22.53864687468501,22.061154632511403,22.061154632511403,4400.0
2022-05-09,21.37915802001953,21.781409743014716,21.29909331660616,21.665652991124553,7300.0
2022-05-10,21.52095603942871,21.742822969236535,21.19298075872944,21.511309491185678,4600.0
2022-05-11,20.95085906982422,21.617420301423373,20.95085906982422,21.3666155595905,5400.0
2022-05-12,21.17176055908203,21.347322962531425,20.869830758926383,21.154397507296746,15600.0
2022-05-13,21.974334716796875,22.025459766837617,21.906808878759474,21.906808878759474,1700.0
2022-05-16,21.743789672851562,21.973371292866563,21.704239372291838,21.935751038142676,18100.0
2022-05-17,22.167259216308594,22.184622266534635,21.83446159398831,21.83446159398831,3700.0
2022-05-18,21.40327262878418,21.83928633723148,21.37626302772414,21.83928633723148,14900.0
2022-05-19,21.57015609741211,21.78141056770544,21.453435238138482,21.453435238138482,8200.0
2022-05-20,21.6752986907959,21.6752986907959,21.202628832230502,21.636714334939068,4200.0
2022-05-23,21.86822509765625,21.91549189759547,21.752468355025808,21.752468355025808,800.0
2022-05-24,21.46307945251465,21.53060345303887,21.405202000621173,21.405202000621173,3300.0
2022-05-25,21.86822509765625,21.86822509765625,21.628031006629964,21.713884000743,6700.0
2022-05-26,22.36886978149414,22.36886978149414,22.225141168566516,22.26372552481866,7200.0
2022-05-27,23.01999855041504,23.01999855041504,22.784628636396754,22.784628636396754,15100.0
2022-05-31,22.735427856445312,22.85214869031694,22.735427856445312,22.760507408243168,22000.0
2022-06-01,22.56951141357422,22.71227774971663,22.44700411638102,22.44700411638102,4600.0
2022-06-02,23.27369499206543,23.27369499206543,22.7942709286839,22.7942709286839,3500.0
2022-06-03,22.85697364807129,22.861797842356765,22.828035841922564,22.861797842356765,900.0
2022-06-06,22.88880729675293,23.141540246947553,22.842504599340977,22.977552600216654,9900.0
2022-06-07,23.195560455322266,23.195560455322266,22.774981588650217,22.871443399244264,6300.0
2022-06-08,22.99395179748535,23.184949046456413,22.948615042368782,23.184949046456413,1800.0
2022-06-09,22.4161376953125,22.8405747997493,22.4161376953125,22.818389393589854,3700.0
2022-06-10,21.704238891601562,21.791055994359258,21.63671488721027,21.74282508833437,6900.0
2022-06-13,20.702951431274414,21.038643272141254,20.702951431274414,21.038643272141254,2400.0
2022-06-14,20.707773208618164,20.749253556003904,20.604558991379516,20.749253556003904,8900.0
2022-06-15,21.096521377563477,21.279800295545186,20.914204722658287,20.947002622470983,13400.0
