date,close,high,low,open,volume
2021-10-25,32.53009033203125,32.90367745040041,32.28623657025916,32.41304156823632,902600
2021-10-26,32.29599380493164,32.77882322634217,32.03263128754956,32.75444008195747,577300
2021-10-27,31.818037033081055,32.46181079992382,31.75951451304,32.36427078591338,211300
2021-10-28,32.20820617675781,32.37402495323135,31.847303641381778,31.91558239886067,205500
2021-10-29,32.57886505126953,32.61787882644482,32.17894501864526,32.17894501864526,211100
2021-11-01,32.305747985839844,32.666654262127196,32.07360019754811,32.666654262127196,933200
2021-11-02,32.21795654296875,32.39450642138475,31.99458641670019,32.23746528965007,203700
2021-11-03,32.53009033203125,32.63738658255707,31.983860287046166,32.13017031156155,1910900
2021-11-04,33.047061920166016,33.09583192698447,32.695911917612385,33.02755317325604,306000
2021-11-05,33.22264099121094,33.339689766096264,32.66665465936379,33.203132241911135,343800
2021-11-08,33.954200744628906,34.06149327934789,33.310426931748516,33.446984449493854,911300
2021-11-09,34.032230377197266,34.23706664394407,33.68108036510954,34.00296911649433,445200
2021-11-10,33.261653900146484,34.23219461766655,32.97878634497119,34.032232733251455,643900
2021-11-11,33.544525146484375,33.788378924776254,33.46161575488435,33.544525146484375,227100
2021-11-12,33.91518020629883,33.94444146578769,33.70058771427929,33.72985269468111,218400
2021-11-15,33.42747497558594,33.9249350252773,33.18362120750105,33.885921250277754,248700
2021-11-16,33.651817321777344,33.651817321777344,33.251897322731864,33.339684821103454,313200
2021-11-17,33.49575424194336,33.78837802390899,33.27238409768159,33.759116761986405,239400
2021-11-18,33.329933166503906,33.583543183714426,33.076326870206806,33.52501693645505,189700
2021-11-19,33.03730773925781,33.651820281913686,32.99829396392647,33.612802785669096,200500
2021-11-22,31.935091018676758,33.15435985578255,31.730251026148952,33.15435985578255,1215000
2021-11-23,31.25229835510254,31.886315890043928,30.832869595859712,31.652218367297674,644900
2021-11-24,31.583942413330078,31.613203676039415,30.77434608318037,31.06697173347051,276300
2021-11-26,31.09623146057129,31.676602754612045,30.842625180816228,31.379100862047284,304600
2021-11-29,31.525413513183594,31.637587878982135,31.17426350657796,31.45713475866728,440900
2021-11-30,31.057218551635742,31.749762415714095,30.774347264872414,31.574187390889513,270200
2021-12-01,29.711143493652344,31.710743734127472,29.603849096171498,31.710743734127472,1206800
2021-12-02,30.345163345336914,30.442703363721847,29.618478301446935,29.79892956800698,240800
2021-12-03,29.272207260131836,30.530491766788728,28.94154085787295,30.51098487881184,404100
2021-12-06,29.106386184692383,29.242943700774543,28.447981748774406,29.233189326703442,299100
2021-12-07,30.23786735534668,30.374424870637615,29.779422939400966,29.852577953825417,248600
2021-12-08,30.481719970703125,30.608523107180375,29.750158691406252,30.218357463646683,251600
2021-12-09,29.974504470825195,30.618278264241873,29.802832699551807,30.45245762894021,273800
2021-12-10,29.945241928100586,30.3061444444876,29.769666926417603,30.013520681986964,146400
2021-12-13,30.140323638916016,30.492448519420645,29.85745425155753,30.07204488543143,416700
2021-12-14,29.477041244506836,29.642861872380625,28.95031810096783,29.61360061246299,377800
2021-12-15,30.54024314880371,30.667048140741258,29.33072877127704,29.369746264321353,241700
2021-12-16,29.896472930908203,30.81336366080246,29.701391023997882,30.81336366080246,312500
2021-12-17,30.37442398071289,30.48172023127307,29.428272054498535,29.574583939517336,253300
2021-12-20,30.218355178833008,30.335405793271175,29.850624808533553,30.02717467911647,199600
2021-12-21,30.891393661499023,30.905049412201837,30.059364026919905,30.491473653382492,174000
2021-12-22,31.164512634277344,31.164512634277344,30.686557606585797,30.88164136729486,156300
2021-12-23,31.271804809570312,31.359592304392592,30.916751592792593,31.203524199909133,217100
2021-12-27,31.622955322265625,31.66197281874971,31.38592942644903,31.408366533429675,300000
2021-12-28,31.427875518798828,31.74000805120007,31.252300504208968,31.730251816548805,152700
2021-12-29,31.457134246826172,31.48639550659618,31.17426299933947,31.427872987056165,188900
2021-12-30,31.515056610107422,31.760500987896993,31.436516356710435,31.573964609043156,119900
2021-12-31,31.191076278686523,31.515060954535162,31.17144027633441,31.49542869736755,105300
2022-01-03,30.611825942993164,31.35601279635763,30.454741676413736,31.318705142600603,271100
2022-01-04,29.757678985595703,30.66091446627728,29.256972177246897,30.66091446627728,574600
2022-01-05,28.805355072021484,29.62023040902774,28.687540935515635,29.472964142839558,335700
2022-01-06,29.0704345703125,29.404239095336628,28.4322776490303,28.589363783681755,316300
2022-01-07,28.982074737548828,29.45332752858406,28.726812340923377,29.060616869388035,331500
2022-01-10,29.237337112426758,29.325697244754156,28.029749261483026,28.471549923120016,688200
2022-01-11,29.688955307006836,29.733135375261295,29.070436224036623,29.198066491998272,448000
2022-01-12,29.551504135131836,30.189659157437305,29.374783879473572,29.84603664616758,213900
2022-01-13,28.47154998779297,29.65949996774976,28.38318985526486,29.610411837497317,295400
2022-01-14,28.579547882080078,28.687542149806784,28.078841057772518,28.078841057772518,281600
2022-01-18,28.177019119262695,28.70717807303814,27.892302703785475,28.098476982681436,244900
2022-01-19,28.11810874938965,28.746447661827556,27.89230035976907,28.1455984012533,392400
2022-01-20,28.127927780151367,28.89371497996142,28.078839649337148,28.45191431226482,173000
2022-01-21,27.421049118041992,28.265378467140717,27.35232498452785,27.990480060491965,309500
2022-01-24,27.597768783569336,27.686128916891136,25.977834254397756,26.69846014737368,557300
2022-01-25,26.498178482055664,27.411231993870985,26.350912209444992,27.293417852227094,322600
2022-01-26,26.429452896118164,27.38177648783113,26.252732629645376,26.94979569488892,611200
2022-01-27,26.25273323059082,27.008702444432632,26.125102964434554,26.63562590165181,204100
2022-01-28,26.92034149169922,26.92034149169922,25.98765203566179,26.380364568262056,208600
2022-01-31,28.098474502563477,28.118108630531598,26.99888281488929,26.99888281488929,186900
2022-02-01,28.353734970092773,28.353734970092773,27.7057619334714,28.177016583135007,87400
2022-02-02,28.02975082397461,28.471551510239355,27.80296117825968,28.43227950586372,194800
2022-02-03,27.47995376586914,27.9904785480923,27.313051505242033,27.597767897379136,121700
2022-02-04,28.186832427978516,28.373370685919628,27.37195714024678,27.37195714024678,173600
2022-02-07,28.206470489501953,28.618817163582392,28.09847622498502,28.226106491265828,210300
2022-02-08,28.707176208496094,28.746448210532115,28.000297025176824,28.000297025176824,137300
2022-02-09,29.443510055541992,29.472964057731442,28.86818794640143,29.070435390769767,152900
2022-02-10,29.404239654541016,29.875492449681236,29.080253123808095,29.080253123808095,133700
2022-02-11,28.71699333190918,29.63004675284615,28.550091073537992,29.51223262292858,161700
2022-02-14,28.736631393432617,29.14897806883116,28.47155098654951,28.540275120350564,214000
2022-02-15,29.266788482666016,29.30606048383426,28.86033300805355,28.972255964272538,163000
2022-02-16,28.923166275024414,29.03116240681076,28.648269754247675,29.00171027820874,215200
2022-02-17,27.892301559448242,28.65612441495612,27.715581291242646,28.599180759678458,354800
2022-02-18,27.371957778930664,27.990478695581125,27.332687649948472,27.911936565024632,316600
2022-02-22,27.371957778930664,27.745034303518075,27.127496497721445,27.24530875726013,272500
2022-02-23,26.812345504760742,27.808851033689965,26.76325737421304,27.774488967788145,308000
2022-02-24,28.88389778137207,28.932985913549444,25.97783503974015,26.321457582758388,1737600
2022-02-25,29.188247680664062,29.237337684357417,28.23592408011902,28.61881674596634,835500
2022-02-28,30.297657012939453,30.376199145200278,29.384603555037273,29.384603555037273,1406500
2022-03-01,30.503829956054688,31.034972001086985,30.238749552688866,30.77872836020356,994200
2022-03-02,31.043807983398438,31.112532114560484,30.12093653149862,30.72963758401287,1384600
2022-03-03,30.34674644470215,31.191075807156448,30.101302036787967,31.191075807156448,1118200
2022-03-04,29.6693172454834,30.52346454824809,29.40521996520468,30.199478027735708,865200
2022-03-07,28.75626564025879,29.914761588444602,28.47154924892533,29.816585330487495,648700
2022-03-08,28.363554000854492,28.89371479876571,28.09847547449103,28.481368135698812,586200
2022-03-09,29.217700958251953,29.315879090611578,28.61881603619116,28.766082298434533,320900
2022-03-10,29.13916015625,29.355150559221247,28.864261747620247,29.06061802129753,300900
2022-03-11,28.481369018554688,29.482782641700375,28.451915015782564,29.482782641700375,305500
2022-03-14,27.666492462158203,28.648270040672877,27.43086606802574,28.648270040672877,409100
2022-03-15,28.32428550720215,28.353737638170507,27.5202093741423,27.823578682225264,324900
2022-03-16,28.525548934936523,28.638453136075125,27.49861001291548,28.432278862949538,498200
2022-03-17,29.0704345703125,29.09006869862583,28.088656996145563,28.35373551800063,324300
2022-03-18,29.904945373535156,29.96385337893689,29.031163891923633,29.075343959678833,425900
2022-03-21,29.846036911010742,29.904943039222196,29.345330139733253,29.86567291127858,585200
2022-03-22,30.66091537475586,30.827817649150752,29.846040005084856,29.98349014861681,1240700
2022-03-23,30.582372665405273,31.014355345030175,30.18966198965182,30.621644669276723,513400
2022-03-24,30.93581199645996,30.96526599820825,30.26820293756914,30.690367599667283,398600
2022-03-25,30.798362731933594,31.171437378985665,30.171988172304577,31.171437378985665,816900
2022-03-28,30.84745216369629,31.08307856219689,30.43608673646238,30.778728031540968,384900
2022-03-29,31.181255340576172,31.264705533824184,30.55291830522901,31.161619340073557,439800
2022-03-30,30.90635871887207,31.34815939248748,30.734548386128402,31.06344298669262,370600
2022-03-31,30.84745216369629,31.274524893941614,30.710003899385647,30.994718428685143,255100
2022-04-01,30.93581199645996,31.220526522991552,30.768909731737253,30.945629997042722,161300
2022-04-04,31.505239486694336,31.5248754857187,30.984896748100347,31.122346868678946,297300
2022-04-05,30.965267181396484,31.554332258133474,30.788546909338503,31.50524412593613,663100
2022-04-06,30.130754470825195,30.670731391080448,29.89512807620879,30.670731391080448,345500
2022-04-07,30.48419189453125,30.72963627974516,30.06202912494064,30.06202912494064,243500
2022-04-08,30.160205841064453,30.523464360663272,30.120935712579,30.47437623190844,226600
2022-04-11,30.77872657775879,30.984898964486543,30.21911367367824,30.228931673892717,943300
2022-04-12,30.886722564697266,31.524879506232608,30.765964713221308,31.033990703569838,734300
2022-04-13,31.67214584350586,31.740873725665786,30.778730190234043,30.867090329943,343300
2022-04-14,31.073261260986328,31.711416338697845,30.984901125485575,31.66232820679396,280600
2022-04-18,30.562734603881836,31.014353255008402,30.367361453786312,31.014353255008402,506900
2022-04-19,31.132165908813477,31.249980041392256,30.298637708965018,30.602006993689248,1288700
2022-04-20,30.9554500579834,31.44633701164946,30.865125570165365,31.44633701164946,255000
2022-04-21,29.973670959472656,31.445354256312278,29.84603882215107,31.24016309637287,297200
2022-04-22,29.394420623779297,30.15038792060194,29.374784623188557,30.00312166135556,527300
2022-04-25,30.120935440063477,30.170023568374187,29.207882021784556,29.21770002196511,346000
2022-04-26,29.168611526489258,30.00312285898593,29.129341396332322,30.00312285898593,402700
2022-04-27,28.962440490722656,29.53972510107787,28.834810220975314,29.178430898215176,353700
2022-04-28,29.45332908630371,29.62023135936312,28.844626127912854,29.256972810024795,245100
2022-04-29,28.589365005493164,29.692881712731737,28.51082287110687,29.453328483742375,238800
2022-05-02,28.972257614135742,28.991893615838062,28.45289791547709,28.501004808833237,201100
2022-05-03,28.363554000854492,28.85444279628689,28.14265554098363,28.834808667639624,202300
2022-05-04,28.559911727905273,28.61881786204235,27.42104981409651,28.422463457388012,305600
2022-05-05,27.175601959228516,28.461729981654706,26.939975579954464,28.461729981654706,374400
2022-05-06,26.066194534301758,26.998884003458084,25.928746269513645,26.910523869639395,553400
2022-05-09,24.485536575317383,25.68330470560312,24.34808642275895,25.506584418451112,1159000
2022-05-10,24.80952262878418,25.2326685726818,24.200819638195178,25.015695044449796,403200
2022-05-11,24.17136573791504,25.13350735249352,24.141911735292034,24.730978679606764,384500
2022-05-12,24.475717544555664,24.907700242478537,23.778654427048824,23.778654427048824,392000
2022-05-13,25.447675704956055,25.53603583959,24.78988463189901,24.82915663511062,242800
2022-05-16,24.721160888671875,25.526218241282173,24.67207088388331,25.212049701004222,239600
2022-05-17,24.937150955200195,25.42803976090332,24.416810019613884,25.221867361352256,276000
2022-05-18,23.916105270385742,24.72116268137639,23.77865511960251,24.436446250732587,572200
2022-05-19,24.387353897094727,24.770246533028004,23.709926879788757,23.876829134122342,875800
2022-05-20,25.104053497314453,25.555672177225382,24.41681028540437,25.192413633110238,809500
2022-05-23,25.496763229370117,25.506581229939282,24.868426173680767,25.221866703802096,371400
2022-05-24,24.819337844848633,25.280772632354562,24.514985447416095,25.251318630882732,330000
2022-05-25,25.261137008666992,25.44767527559042,24.554257816114422,24.603345946708515,215700
2022-05-26,25.77166175842285,25.977834153646008,25.178668003697005,25.20223083066424,285100
2022-05-27,26.557085037231445,26.60617504394073,26.036744074259,26.036744074259,704400
2022-05-31,25.860021591186523,26.547266645802925,25.810933461253406,26.537448645297875,363900
2022-06-01,25.761842727661133,26.33421921997696,25.516398339776487,26.007287115545775,221900
2022-06-02,26.773075103759766,26.871253236453246,25.673483388258607,25.673483388258607,244100
2022-06-03,26.419635772705078,26.880089344591866,26.233097499390876,26.645444177321515,196400
2022-06-06,26.292003631591797,26.802526537692856,26.06619337047501,26.69453227986352,283500
2022-06-07,26.684715270996094,26.70435127227353,25.801115812025074,25.82074994071036,208100
2022-06-08,26.674896240234375,26.969428757653166,26.596354110749893,26.625808111528602,221500
2022-06-09,26.076011657714844,26.753438703336116,26.056377529542942,26.537448312708392,229400
2022-06-10,25.113868713378906,25.73140648456313,25.010782523912415,25.5753034704613,208000
2022-06-13,23.788471221923828,24.397174168697017,23.601934822870533,24.16154776521481,535200
2022-06-14,23.700109481811523,24.09085765120251,23.52338922301753,23.86701174038451,507000
2022-06-15,24.279359817504883,24.593528352722995,23.817925015477304,23.916103150881007,287300
2022-06-16,23.268131256103516,23.876832355737974,23.08159297665774,23.63138794110647,317700
2022-06-17,23.945552825927734,24.113438188020226,23.35648781907741,23.35648781907741,181400
2022-06-21,24.397174835205078,24.74570544950703,24.249908563079543,24.249908563079543,199500
2022-06-22,24.426626205444336,24.789884746461766,24.053551536170822,24.151729672061386,273500
2022-06-23,25.3004093170166,25.428039581659174,24.475715979441304,24.613164244839798,250500
2022-06-24,26.213462829589844,26.262550960853634,25.545853757886103,25.624395891463475,211800
2022-06-27,25.820749282836914,26.331274067489982,25.644030893618947,26.223277935807804,252700
2022-06-28,25.08441925048828,25.987654800913038,24.93715297138918,25.88947852990853,353300
2022-06-29,24.976423263549805,25.162959663728877,24.74079685864555,24.976423263549805,321400
2022-06-30,24.5444393157959,24.848789838985976,24.210634791293707,24.760429707641745,162000
2022-07-01,25.104053497314453,25.104053497314453,24.40699228447237,24.49535242026816,102900
2022-07-05,25.68330192565918,25.732390056735973,24.642618191575412,24.8978805928775,157100
2022-07-06,25.77166175842285,25.997470154884063,25.58512349184561,25.879657892640015,145000
2022-07-07,26.331274032592773,26.429452163756263,25.7520251185795,25.7520251185795,167100
