date,close,high,low,open,volume
2021-06-23,215.7567138671875,216.9833577138265,215.124523711876,215.124523711876,22387500
2021-06-24,218.80442810058594,218.82330353034533,215.81331318290248,217.1343053113722,21732500
2021-06-25,219.17245483398438,220.2386936209741,218.67236384841536,219.1818853515046,27619000
2021-06-28,217.436279296875,219.46494909556336,215.8605190797209,219.13470822479846,25006000
2021-06-29,216.39833068847656,218.65346231193928,215.86050329929785,218.18167733299114,18844300
2021-06-30,216.42666625976562,217.32306936065424,214.90751784370298,215.74729464526948,26039000
2021-07-01,218.3326873779297,218.76673596393357,216.74749650258468,217.78541498589755,18089100
2021-07-02,216.2567901611328,218.98370662745114,215.66233651005044,218.9082193068586,21029700
2021-07-06,213.11471557617188,216.51157325238697,211.23700613880087,216.41721049559507,27771300
2021-07-07,211.1332244873047,213.8790167269101,209.28383529335937,212.81277798695825,28521500
2021-07-08,209.189453125,211.43515419276594,205.55671748931738,206.9343215410047,42297900
2021-07-09,213.60536193847656,213.67140434569652,210.7369013345012,211.51063557561767,23976400
2021-07-12,213.78463745117188,214.0865723299453,211.87862223698724,212.83162264521258,16831000
2021-07-13,209.755615234375,213.00149835897813,209.68012790615916,212.52026844131902,25357500
2021-07-14,206.51918029785156,211.69938525774973,206.2172453568882,211.08607046040308,30594100
2021-07-15,205.34912109375,206.69841913424906,202.8109157696254,205.5378321934216,45477000
2021-07-16,202.82037353515625,207.47218123470046,202.3674639555474,207.42499985401003,36620200
2021-07-19,199.78208923339844,202.34860100572538,197.2533283270469,198.7441707828645,58571000
2021-07-20,205.98133850097656,206.8966025733304,199.33859748920705,200.22555561274467,40794600
2021-07-21,209.52914428710938,209.68011893708314,206.98150825917637,207.06642610063594,28278700
2021-07-22,206.19834899902344,209.4064812096033,205.30196038704398,208.97244707643807,32879000
2021-07-23,207.16085815429688,207.53828050774888,204.6698331873901,207.4627931575105,23660300
2021-07-26,207.76467895507812,209.51971971706175,206.78335810013272,207.95339007403365,22194200
2021-07-27,205.33970642089844,206.71732500707932,203.22611875693147,206.6512681937123,35063600
2021-07-28,208.359130859375,210.02923936533946,205.13210884282438,206.64182657690964,33043700
2021-07-29,209.9632110595703,211.77486382354675,209.60464983414477,210.21796460609613,22634800
2021-07-30,208.57615661621094,211.4068666872808,207.8496036666036,209.14228999178334,28473000
2021-08-02,207.53822326660156,211.87865112286474,207.24571886369097,209.91602375119922,24192600
2021-08-03,208.39686584472656,208.6421888557368,204.84904791186148,208.1704038669004,27798600
2021-08-04,205.80206298828125,208.7176909704213,205.5944764266658,206.7362025155507,25588500
2021-08-05,209.5008087158203,209.88767580252306,206.33984401849088,206.72671110519363,23915200
2021-08-06,210.78411865234375,212.50142310117502,209.6046560576201,211.12380445553364,24429200
2021-08-09,209.62351989746094,210.59539586994555,208.72713125459228,210.34062793220866,17225600
2021-08-10,210.0386962890625,210.62370510554516,208.70825907957501,210.07643275559138,22681600
2021-08-11,211.06716918945312,211.1049056533027,208.028872729966,210.43497903639323,25691300
2021-08-12,210.56707763671875,211.2086983044188,209.19890406187056,211.13321097920672,23269500
2021-08-13,208.65164184570312,210.69918704877293,208.24589925277763,210.3972377333181,20813700
2021-08-16,206.7078857421875,207.83072194228427,205.36800367910766,207.36838185922545,24074400
2021-08-17,204.18853759765625,205.16985843807294,201.68808291361086,204.43387500662806,35161500
2021-08-18,202.40521240234375,205.73601362839491,202.27311316723288,203.90549976978335,29102300
2021-08-19,199.980224609375,201.99003328153293,198.79131721559804,200.44256468674573,38119900
2021-08-20,203.3582000732422,203.82998504921164,199.48955751119865,200.13119256533926,31759500
2021-08-23,207.22683715820312,207.52878646673457,205.16986148534082,205.20759795003949,25778800
2021-08-24,209.26498413085938,209.3970833743185,207.29292599717044,207.88737979160535,18677900
2021-08-25,210.00094604492188,211.3313832583381,208.38744933736285,209.25553204745205,21548000
2021-08-26,207.77410888671875,210.56708239169575,207.3400747541169,209.60463697067684,22380300
2021-08-27,213.63369750976562,214.21870633084419,208.1232518981442,208.19872483179483,33998500
2021-08-30,212.75619506835938,214.5206810532353,212.28440998963904,214.42631827839602,20733300
2021-08-31,213.1713409423828,213.822406571279,211.67106803963537,212.52972022840385,20839800
2021-09-01,214.60557556152344,215.36043448489022,212.18059360983978,214.0299972522016,20451500
2021-09-02,216.0963897705078,216.87010962761258,214.75652219533848,215.4453242140539,22810100
2021-09-03,215.0962371826172,216.0492377598992,214.36968420515225,215.36986616497498,18213100
2021-09-07,213.61480712890625,216.0775253518388,213.48270790765736,214.8697569296386,19153400
2021-09-08,211.28419494628906,213.21851634665498,210.0669959681922,212.87883056708955,25241500
2021-09-09,211.1803741455078,213.52042343434198,210.37834838004747,210.92560624460447,27180500
2021-09-10,209.11395263671875,212.57685237585042,209.0196042871612,212.45419808165227,24366100
2021-09-13,210.30287170410156,210.7746566715657,207.82127816796498,210.61425151035604,34693100
2021-09-14,207.62315368652344,211.142680444824,206.7079039565238,211.12380501189241,30312600
2021-09-15,209.5008087158203,210.17074963176248,207.07584173360655,207.60423853606247,27572000
2021-09-16,209.6518096923828,210.73690937681494,207.8307122003387,209.71785210212315,22369000
2021-09-17,209.92544555664062,210.4444119262695,208.1892802452779,209.11397479623963,39957600
2021-09-20,204.93397521972656,206.6324041375304,202.13157110478423,205.1792982420676,44958500
2021-09-21,205.245361328125,206.91546995042373,203.64129512251003,206.42482389074428,26711200
2021-09-22,208.4346160888672,209.99151529359824,206.51917005937617,206.52861497432787,32100300
2021-09-23,212.12396240234375,212.91655772075424,209.05736000345385,209.64236877688992,31057800
2021-09-24,211.10089111328125,212.340710204031,209.95570621278546,211.0724994120697,28866000
2021-09-27,214.3092803955078,215.482842539834,211.55516988477186,211.64034498724325,29743200
2021-09-28,209.43515014648438,213.51426899021206,209.018733749676,213.33444526997425,39938200
2021-09-29,208.9903564453125,210.73178148724372,208.37516923152958,210.36267493551534,23628900
2021-09-30,207.03123474121094,210.68444933532712,206.88927624250098,210.22069417061977,33153600
2021-10-01,210.37213134765625,211.5267753032777,206.07535219904685,208.16695115180065,32647000
2021-10-04,208.46034240722656,210.40999730591298,207.20159073185005,210.23963266134572,32580200
2021-10-05,209.17962646484375,211.11033420774112,208.10069857647557,209.12284306672214,20407600
2021-10-06,208.0912322998047,208.40355544170842,205.14783905000598,207.04069607389317,32893300
2021-10-07,211.2996368408203,212.89910343096352,209.51088742539446,209.66231946216212,24289300
2021-10-08,209.70962524414062,212.10408815365452,209.63390923244876,211.42265848978033,17989600
2021-10-11,208.50765991210938,211.57409344199195,208.45087651289256,209.94623527146385,15929800
2021-10-12,209.65286254882812,210.55196680925715,208.55500193291178,209.01875713481283,18800600
2021-10-13,210.6466064453125,210.76963233502167,208.05338705463444,210.00302753054677,19676200
2021-10-14,213.76980590820312,213.89284623744885,212.30285325036513,212.70981058348065,18160000
2021-10-15,213.0978546142578,216.17374738487462,213.0032059832359,215.76677560110457,27555300
2021-10-18,212.97479248046875,213.5899651950769,211.74443260990037,211.88640554189982,19082600
2021-10-19,213.76980590820312,214.72570795907546,212.57731116789034,213.87391362340645,15498400
2021-10-20,215.18943786621094,215.76675981395493,213.0599737962072,213.86444377697183,18130500
2021-10-21,215.73838806152344,216.74160002775167,214.47963633968962,215.01910755248431,17851600
2021-10-22,215.22732543945312,216.15482139822245,213.59946713716593,215.59643200559069,16887000
2021-10-25,217.27157592773438,217.65960059846452,215.10424679252873,215.5869200803256,16387100
2021-10-26,215.63426208496094,218.35998073703362,215.59641129983888,217.70694277319515,25290200
2021-10-27,211.66873168945312,215.27463646380895,211.52677318868652,215.00962319345612,27088500
2021-10-28,215.88980102539062,216.03175952076737,212.7287333699464,212.75712506902175,22890600
2021-10-29,215.8330078125,216.57122083759484,214.80140428273313,215.59640070339648,20777700
2021-11-01,221.42640686035156,221.63460783363124,216.62800767954454,216.9687224997282,35500800
2021-11-02,221.89016723632812,222.2687473153003,220.18659298433693,221.82392474835387,24949700
2021-11-03,225.85572814941406,226.9630479158257,221.38858385133094,221.60625839309864,47648500
2021-11-04,225.77049255371094,228.03245580041406,224.83352326021637,226.65066401376714,26514000
2021-11-05,228.8559112548828,230.36072935369492,227.33216053934987,228.2501974920138,42041700
2021-11-08,229.56568908691406,231.36391185815413,228.96943452512866,230.6824821993572,31324500
2021-11-09,228.23123168945312,229.5373076675307,226.7074811954803,229.03570170752909,29895900
2021-11-10,224.63482666015625,228.6192828490462,223.6505328611002,227.21857261030908,32471600
2021-11-11,226.4425048828125,227.50251475012706,224.92822776592033,225.54340058819614,17987500
2021-11-12,226.6696319580078,227.34160256560693,225.95035147719526,227.06713020593213,20526700
2021-11-15,225.77049255371094,227.86209118280098,224.8240641753188,227.6822819216413,27390000
2021-11-16,226.1869659423828,226.54659897377294,224.25624359974657,225.0228484199816,21925200
2021-11-17,223.2246551513672,225.37305216485376,222.5337663015402,225.3067952295262,26527800
2021-11-18,222.2781982421875,224.3698115828369,220.56516496661303,224.22783864292649,30637300
2021-11-19,220.25286865234375,221.8617944111378,219.9405454761274,220.77340727937099,33994000
2021-11-22,219.3158721923828,223.11105971865393,219.21176447976146,221.67248435552798,31042100
2021-11-23,218.93731689453125,220.51785083061228,216.37248918518137,218.99410029657494,33843800
2021-11-24,219.17391967773438,219.56195883913094,216.2967688729321,217.1012388961832,24099300
2021-11-26,210.91160583496094,214.05374107705666,207.8735638685261,212.9085706312521,62595400
2021-11-29,210.77911376953125,214.60267884884976,209.38786261242444,214.1010728606525,45982400
2021-11-30,206.4823455810547,209.97466975805435,204.31503023497575,208.83895821823356,64908400
2021-12-01,201.8353729248047,212.19877841230914,201.73126519347136,211.21448450854766,69120100
2021-12-02,207.4665985107422,208.15748727439973,202.3653494568841,202.88587358048673,64315700
2021-12-03,203.2076873779297,208.57393570972698,201.3148302122296,208.48874616184136,64425200
2021-12-06,207.2867889404297,208.8673229155201,202.2612555565788,204.939635694768,43878300
2021-12-07,212.0946502685547,213.93070958054153,210.08821186153938,210.23964390006017,44679200
2021-12-08,213.54269409179688,214.40393316032518,211.11036560723045,212.5678737687793,36546400
2021-12-09,208.7064208984375,213.71302140603336,208.66855567054787,211.95266378434678,34830300
2021-12-10,208.1291046142578,210.91160684473294,206.624286694953,210.29641962621062,32924600
2021-12-13,205.08750915527344,207.94492178510757,203.86291408907377,207.31837803718173,33478400
2021-12-14,203.32180786132812,206.49249242262005,202.4959184874086,203.70153793599667,36543500
2021-12-15,206.5494384765625,207.1000361946963,200.37896628794599,203.3502906078888,51261000
2021-12-16,202.3725128173828,208.75183348486152,201.48966751685853,208.3246498076652,52743800
2021-12-17,204.233154296875,206.33112140420448,199.63852883588652,201.4421996907935,62620900
2021-12-20,201.36627197265625,202.1447078658731,198.1766113451489,201.3377940239018,49993000
2021-12-21,207.11903381347656,207.31839392499307,201.30930094077135,203.34080988212543,38545300
2021-12-22,209.11257934570312,209.17903754536536,206.12227903579145,206.82475437380808,32442000
2021-12-23,210.7833709716797,211.5048509987638,209.16955770277778,209.84356965146574,22125400
2021-12-27,212.75787353515625,212.87179979319305,209.41633599396383,211.06811464068386,24196700
2021-12-28,211.45738220214844,214.28630294521912,211.07766654671667,212.44465159740523,23120300
2021-12-29,211.68519592285156,212.15984768012356,210.0428904133305,211.42887991806248,19444400
2021-12-30,211.6282196044922,214.0014783242405,211.40988385813742,211.63772190991304,23607700
2021-12-31,211.1725616455078,212.75789675954488,211.11560575288235,211.21054189740607,23997400
2022-01-03,213.89707946777344,215.19762067550496,211.4383723032548,212.3687001969526,30618800
2022-01-04,213.5742950439453,215.61530623781007,212.05541815165006,214.5425886592429,22013100
2022-01-05,206.34060668945312,214.45715440725968,206.30264092343833,213.46987066821475,40582100
2022-01-06,207.51773071289062,209.24545538255322,204.87866839835843,206.777275213718,39105900
2022-01-07,205.1160125732422,209.20750830819915,204.983096178482,207.51774925040098,31583900
2022-01-10,204.40402221679688,204.4704659248149,200.40744838899457,203.88190243142304,45778100
2022-01-11,206.5779266357422,206.786774555887,202.16367133814396,204.5559056294407,35209900
2022-01-12,205.04006958007812,208.25820788764875,203.75850405223645,207.44180629266395,35284500
2022-01-13,203.16043090820312,207.128526955044,202.56237957055774,205.81848352789623,34489600
2022-01-14,203.44522094726562,203.53065478168855,199.90432311904337,201.24284446588752,42020900
2022-01-18,197.29376220703125,201.67005223339774,197.00896823968574,201.44221416247674,49434400
2022-01-19,194.0851287841797,198.841149351974,194.01868506084605,198.22409328694468,46209100
2022-01-20,190.5727081298828,198.39497543666928,190.1740023342888,194.96798867370427,50466000
2022-01-21,187.00332641601562,192.72762611939402,187.00332641601562,189.63288702948765,85821000
2022-01-24,191.31312561035156,192.12952716738897,181.53529705101164,184.23132989287882,85782000
2022-01-25,188.75953674316406,191.47454579686448,184.69651822716827,188.4177868453128,61088500
2022-01-26,186.0350341796875,193.23075745844707,183.89910100472727,191.55048597161564,71471700
2022-01-27,181.8106231689453,189.49048554788467,180.93726562571823,187.61086854148778,59829000
2022-01-28,185.3514862060547,185.408442091607,178.5544704825578,181.98145628708238,65870000
2022-01-31,191.03782653808594,191.03782653808594,184.02247480393893,184.53509228014684,53393800
2022-02-01,193.0503692626953,193.24972938040787,187.933623740595,191.43655613514508,43429400
2022-02-02,191.1327362060547,193.56295050502436,189.18666140899512,193.2971467214008,42777800
2022-02-03,187.51588439941406,191.03780610435908,187.06022285983195,188.75946943601016,39629400
2022-02-04,188.32284545898438,189.95564874612555,185.03824875758005,187.05076767582358,34291100
2022-02-07,189.25315856933594,190.9619078768032,187.9526173255633,188.37029872496836,33242600
2022-02-08,192.4807891845703,192.82253905369973,189.25316279796587,189.35758677145606,28341900
2022-02-09,196.13558959960938,196.17355536473457,193.9427009117917,194.19901690335598,27329300
2022-02-10,193.12632751464844,198.45192131247677,191.87323980446604,192.6136954567653,44788100
2022-02-11,191.17071533203125,195.61344810531924,189.56639033549288,193.32562353054894,41516600
2022-02-14,190.50621032714844,193.21173096700207,189.13922552003183,191.4080601972471,32262700
2022-02-15,195.6134490966797,195.85077493795688,192.3573455072621,192.4997352179405,25847500
2022-02-16,196.0216827392578,196.76213830216594,193.7338578533696,194.89200926924573,30104800
2022-02-17,190.99986267089844,194.63569684016494,190.60115693626952,194.1800352127636,27140200
2022-02-18,189.35755920410156,192.44279539825192,188.683547385113,190.83847025965838,36255400
2022-02-22,186.69003295898438,190.28788691162717,185.44644767048692,188.41775782602923,31847100
2022-02-23,183.19659423828125,188.8164694919777,182.78840066643693,188.1899401604311,31491500
2022-02-24,188.00006103515625,188.4177568978322,178.3931141344973,178.77284423021274,52221100
2022-02-25,192.2339630126953,192.34787479995026,187.0127936469184,188.61711891512903,33656200
2022-02-28,193.0124053955078,194.22751278482363,190.29739665386282,190.30688447471496,34975900
2022-03-01,189.37657165527344,193.45856535906253,187.77224632753902,192.38586219042722,40638900
2022-03-02,193.88577270507812,194.89203220461738,190.5157420240983,190.65813177017523,29978600
2022-03-03,191.58843994140625,194.71164209299118,190.13599225531325,194.69265196706777,30142700
2022-03-04,188.588623046875,190.67708769767603,186.9937857507511,189.5758922414501,31610400
2022-03-07,183.8990936279297,189.47150109669337,183.86111337239518,189.12026340172753,39279800
2022-03-08,184.91481018066406,189.4524939374225,183.65224935603243,184.48762653091748,45715800
2022-03-09,190.1265106201172,190.81001032337693,187.60135974336438,188.17094765782164,29048000
2022-03-10,189.78475952148438,189.8986713095384,186.5950990889711,187.40201288161322,25661000
2022-03-11,186.75648498535156,191.5314807252137,186.48119332691772,190.6011672938581,24990000
2022-03-14,182.94027709960938,187.43047843285285,182.15235348549328,187.2406206369117,34969500
2022-03-15,185.8546600341797,185.864147855621,183.10168535294122,183.65228318623363,25464300
2022-03-16,191.70233154296875,191.70233154296875,186.20585672720117,187.5253878781242,31869700
2022-03-17,194.71163940429688,194.80657554738116,190.14549193524368,190.59166573434078,25783100
2022-03-18,196.7621307373047,196.93299840591953,193.65790439047777,193.8572644890829,37092200
2022-03-21,195.02490234375,197.62598451631382,193.6009471741668,196.6956711947147,26747500
2022-03-22,196.98048400878906,198.20507919852656,195.36667089226756,195.8508104816573,24699900
2022-03-23,193.56297302246094,196.6956773912787,193.42058329510527,195.69890584412465,19775000
2022-03-24,195.78872680664062,195.84579465456895,192.8305890748993,194.40002746140215,19781200
2022-03-25,196.05508422851562,196.53066905500722,194.45712617807845,196.02655030002188,19430400
2022-03-28,196.1216278076172,196.14065526012067,193.11592891459236,195.5604413251614,18999100
2022-03-29,201.3721160888672,201.8857412707383,197.7291348934337,197.84327059747264,29550600
2022-03-30,197.32960510253906,201.40060887013678,196.52110532757848,201.04866633175638,26251500
2022-03-31,195.24655151367188,198.70880763267795,195.13240131360573,197.0157272209147,26771600
2022-04-01,197.43426513671875,197.5769347598938,194.99925896286877,196.11212556471946,25948500
2022-04-04,197.7576141357422,198.25221172560933,195.82674160329472,197.7195592357882,20333900
2022-04-05,193.07791137695312,199.21295204621535,192.62133954498998,197.80522518190094,26509800
2022-04-06,190.33851623535156,191.94599490283576,188.97833639605966,191.44187626333635,34903900
2022-04-07,189.7202606201172,191.40382005892886,187.07599625593386,190.33851494324776,29291200
2022-04-08,188.20790100097656,190.5287568622321,187.85597293656625,189.49198560880558,25249600
2022-04-11,186.94285583496094,189.52053168582296,186.31509496618432,187.49453591225196,33702300
2022-04-12,187.53257751464844,191.83185309959146,186.82870687694097,188.99737212278143,33699800
2022-04-13,191.0994415283203,191.613066601876,187.96057970592315,188.02715401467444,22303600
2022-04-14,189.24468994140625,192.4881669031768,189.1590736560727,191.28969855914943,27107000
2022-04-18,187.97010803222656,189.45393009914338,186.93333678209808,188.76910142600016,22246400
2022-04-19,191.7176971435547,192.3644998664872,188.03667630206402,188.19837335437393,22786700
2022-04-20,192.45008850097656,193.91488285438462,192.0030377635609,193.13493156622215,20516200
2022-04-21,188.1413116455078,194.7994974958586,187.39940066899277,194.25732396718578,31547700
2022-04-22,183.27134704589844,187.73233468217788,182.90039149158605,187.25674989389557,35686900
2022-04-25,184.38418579101562,184.6314845990821,179.97076055194557,181.66384084751388,35556500
2022-04-26,178.5725860595703,183.29990013612442,178.32527267462376,182.9289445724009,40513600
2022-04-27,177.83065795898438,180.512948429812,177.16482769109075,178.50598018335202,37808000
2022-04-28,181.1502227783203,182.05383087267785,175.69051930568128,179.93272701701233,37405200
2022-04-29,175.9187774658203,182.36770483080667,175.5002606080135,180.33220289722237,41193400
2022-05-02,177.7640838623047,178.64867912697096,173.47431424193985,175.87125115574705,38002100
2022-05-03,179.2859344482422,180.25611683517906,176.6131361083096,177.7925914485607,30246300
2022-05-04,184.0703125,184.46028093661855,176.62265410759622,179.8185839788918,38834700
2022-05-05,176.6036376953125,182.20602541811834,174.42546594641797,182.17749149447698,41468700
2022-05-06,173.66452026367188,176.36583802368995,171.7336474374757,175.9283082034994,45457900
2022-05-09,166.35955810546875,173.73112254406132,165.5986340324421,171.0773657321944,53682200
2022-05-10,166.4071044921875,170.17374217449174,162.84021879495415,168.89917850196716,53650800
2022-05-11,162.26953125,169.48890466075716,161.98417748188365,166.5783281561006,64377800
2022-05-12,164.17184448242188,165.82686995204685,160.65250608638792,161.53710117678511,52967400
2022-05-13,169.374755859375,170.64931947619704,166.46416506613096,166.49269898936618,36517000
2022-05-16,168.5662841796875,170.67788193429004,167.53901923039192,168.83261051687188,28225500
2022-05-17,173.72158813476562,173.91181912242905,170.24982544040262,171.60048432061512,31833700
2022-05-18,167.6341094970703,172.5516538237825,166.5497769020039,171.6575522164359,36093800
2022-05-19,167.9099578857422,170.07862327779216,166.35004041929056,166.35004041929056,33627700
2022-05-20,167.48194885253906,170.23082848070592,163.40142304480455,169.78377759708565,42243700
2022-05-23,169.50791931152344,170.22129642108027,166.93024363629917,169.19403164167508,24644100
2022-05-24,166.99685668945312,168.29043343593713,163.91506190422092,167.94802630683012,26861800
2022-05-25,170.0025177001953,171.0012485604804,166.2739350669995,166.3405238974093,27950100
2022-05-26,173.7976837158203,174.82494846730984,170.92514790223078,171.06783202848143,25702700
2022-05-27,178.47744750976562,178.48695398000118,174.44448353455334,174.7869051410685,24952100
2022-05-31,176.26119995117188,178.5154667945018,175.1007721170771,177.7830768032057,29794500
2022-06-01,175.26248168945312,177.81162342158746,172.894078992888,177.17434161697747,28352100
2022-06-02,179.5427703857422,179.5427703857422,175.17690535847103,175.5763948530877,24876000
2022-06-03,177.92575073242188,178.78181192513048,176.71776149602613,178.14451563684682,18972100
2022-06-06,178.69619750976562,180.06588382142795,177.70698768117273,180.04685636885102,24678700
2022-06-07,181.57826232910156,181.61631723898893,176.82241455187318,177.30752031391566,21661600
2022-06-08,178.77230834960938,181.38802452914626,177.92576805750707,180.68416837323574,21521700
2022-06-09,175.06634521484375,178.40421188044647,175.02819001814834,177.90829618701264,21697200
2022-06-10,170.3170166015625,173.1399043498361,169.42055871085515,172.14807302533066,37153600
2022-06-13,162.315673828125,166.85518150373815,161.4478250604998,165.58679050919582,39712700
2022-06-14,161.53366088867188,163.3074989993339,159.96963268210533,162.76389664273864,30282400
2022-06-15,163.89878845214844,165.9968731323227,160.84702759444554,163.27890475753227,32150500
2022-06-16,156.3074951171875,160.6181148368781,155.23938262279884,160.06498099458645,43810600
2022-06-17,157.5281982421875,159.75981119191263,156.11676180494914,156.86062793754377,40327300
2022-06-21,160.35110473632812,162.20123876630254,159.08271373070707,160.1985130622813,34665400
2022-06-22,160.0459442138672,161.41922569545235,157.70942592107346,158.27210592921634,29303500
2022-06-23,161.96282958984375,162.34429424623423,158.83477284122154,160.39880121553264,27089800
2022-06-24,166.97914123535156,166.9886873093877,162.9832361346977,163.28841946501174,37138500
2022-06-27,167.59906005859375,168.79115530455294,166.1113129680038,167.53229573988696,24745400
2022-06-28,164.451904296875,169.8973865226454,164.36607694280218,168.7339005498514,25909200
