date,close,high,low,open,volume
2026-02-24,91.41600036621094,91.41600036621094,91.41600036621094,91.41600036621094,200.0
2026-02-25,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,300.0
2026-02-26,91.4800033569336,91.52999877929688,91.44999694824219,91.52999877929688,1000.0
2026-02-27,91.5009994506836,91.55999755859375,91.4000015258789,91.44000244140625,6500.0
2026-03-02,91.5270004272461,91.5270004272461,91.5270004272461,91.5270004272461,100.0
2026-03-03,91.3740005493164,91.3740005493164,91.3740005493164,91.3740005493164,100.0
2026-03-04,91.5250015258789,91.53500366210938,91.5250015258789,91.53500366210938,1300.0
2026-03-05,91.45899963378906,91.45899963378906,91.29000091552734,91.38999938964844,700.0
2026-03-06,91.39700317382812,91.39700317382812,91.36000061035156,91.36000061035156,300.0
2026-03-09,91.49099731445312,91.49099731445312,91.27999877929688,91.27999877929688,3600.0
2026-03-10,91.43199920654297,91.48999786376953,91.43199920654297,91.48999786376953,200.0
2026-03-11,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,100.0
2026-03-12,91.07839965820312,91.13240051269531,91.07839965820312,91.20999908447266,361.0
