date,close,high,low,open,volume
2021-05-11,53.34606170654297,53.6350042071709,52.59661472746869,53.562766859780766,19200
2021-05-12,51.72075271606445,53.355086435316515,51.675606098901206,53.355086435316515,20100
2021-05-13,52.7501106262207,52.98487854609547,51.72978399161959,51.72978399161959,33100
2021-05-14,53.9329719543457,53.97811857197155,53.03905721416914,53.03905721416914,10700
2021-05-17,54.17676544189453,54.23997139268613,53.54470248951257,53.81558562782884,10900
2021-05-18,53.64402770996094,54.29415000475651,53.63499976451812,54.131619431057615,19800
2021-05-19,52.96681594848633,52.9848752830927,52.12707583385257,52.578548865614124,21500
2021-05-20,52.94875717163086,53.23769963944464,52.47019685515165,52.85846394211377,7800
2021-05-21,53.300899505615234,53.67110721552789,53.192546953668135,53.27381222874484,12500
2021-05-24,53.50858688354492,53.680148855060835,53.138379102936206,53.40926570123161,17000
2021-05-25,52.82235336303711,53.63500633102426,52.7772067413637,53.53568169666289,34300
2021-05-26,53.671112060546875,53.734318008593895,52.957787297663955,52.957787297663955,12200
2021-05-27,54.40250015258789,54.42055948713627,53.95102712227596,54.19482297198031,30200
2021-05-28,54.249000549316406,54.4657056732623,53.97811397768528,54.4657056732623,31800
2021-06-01,55.215152740478516,55.215152740478516,54.637264370886435,54.637264370886435,29400
2021-06-02,55.10680389404297,55.45895235076953,54.88106735055505,55.45895235076953,25500
2021-06-03,54.87202453613281,55.03455507896177,54.411520183295615,54.70046604957573,9000
2021-06-04,54.93523406982422,55.1067925676057,54.510848353064304,55.1067925676057,43500
2021-06-07,55.18806076049805,55.233207373408675,55.034561587708744,55.17903281570223,13300
2021-06-08,55.756919860839844,55.83818514497436,55.00747296888087,55.016504358487985,17100
2021-06-09,55.30544662475586,55.91041883653201,55.30544662475586,55.91041883653201,8200
2021-06-10,54.79300308227539,55.752696705451825,54.78394744649945,55.752696705451825,10600
2021-06-11,55.2638053894043,55.318125398451365,55.00124716663115,55.15515846388277,17000
2021-06-14,54.666255950927734,55.57162618915046,54.4761255760788,55.57162618915046,10800
2021-06-15,54.802059173583984,54.910706088366844,54.267890597231656,54.602880070575445,12800
2021-06-16,54.639095306396484,54.84733351116918,54.16830579756667,54.84733351116918,23800
2021-06-17,53.32630920410156,54.82016804710809,52.801192800357875,54.82016804710809,26200
2021-06-18,52.058799743652344,52.83741886632557,52.013531912878946,52.83741886632557,20900
2021-06-21,53.290096282958984,53.30820410336125,52.294186883116126,52.665388567078516,10700
2021-06-22,53.28104019165039,53.335363652394044,52.810250680059696,53.326311469126885,13200
2021-06-23,53.32630920410156,53.67940304965377,53.28103792854796,53.28103792854796,10500
2021-06-24,53.90574264526367,53.96006264699641,53.31725063259527,53.49832536370195,14800
2021-06-25,54.113975524902344,54.38558588540846,54.05965207131588,54.05965207131588,5700
2021-06-28,53.2719841003418,54.123030867277976,52.90078244677552,53.932903949193296,13000
2021-06-29,52.93699264526367,53.57074897375991,52.90982919281886,53.317246442361416,59300
2021-06-30,53.21765899658203,53.2991424523413,52.96415644698129,52.96415644698129,4700
2021-07-01,53.67940139770508,53.86952831581086,53.471166660677795,53.471166660677795,46000
2021-07-02,53.2086067199707,53.68845181763986,53.109015446028835,53.68845181763986,7700
2021-07-06,52.24892044067383,53.145238578863896,51.91393438865736,53.145238578863896,12700
2021-07-07,51.932037353515625,52.30323901258428,51.60610351556006,52.03162863219242,43300
2021-07-08,51.29827880859375,51.91393086187256,50.610198930424566,51.18057970771924,57300
2021-07-09,52.63822937011719,52.63822937011719,51.82339816180805,51.82339816180805,14200
2021-07-12,52.77402114868164,52.78307332956613,52.07688579434525,52.34849611914461,13800
2021-07-13,51.7056884765625,52.538627335153095,51.7056884765625,52.52957515352187,36800
2021-07-14,51.271121978759766,52.19460011582512,51.253014157988254,52.15838447428209,14400
2021-07-15,51.14436340332031,51.39786595059151,50.78221394689302,50.93612522096105,123000
2021-07-16,50.275203704833984,51.515563306395386,50.24804370531659,51.45218767171275,15400
2021-07-19,49.02579879760742,49.541859546743225,48.73608060348604,49.29740917288206,20800
2021-07-20,50.61019515991211,50.82748207210861,48.96242168528364,49.13444077858197,11500
2021-07-21,51.43408966064453,51.796235720205125,51.05383232633513,51.05383232633513,10100
2021-07-22,50.55587387084961,51.452191919770264,50.447230410097006,51.452191919770264,16100
2021-07-23,50.854637145996094,51.05381967430743,50.483435541051335,50.80936933148339,5700
2021-07-26,51.361656188964844,51.37071182595356,51.035722331642525,51.035722331642525,4800
2021-07-27,50.972347259521484,51.06288636185669,50.64641339854196,51.01761508383228,8300
2021-07-28,51.37071228027344,51.714750507188704,50.96329495501737,51.11720624805099,5700
2021-07-29,51.877716064453125,52.257973375867266,51.65137349571318,51.65137349571318,5900
2021-07-30,51.515567779541016,52.09500417764557,51.4612443220762,51.47029650479699,6900
2021-08-02,51.216793060302734,52.42093711047822,51.17152524005318,51.886768542621475,34400
2021-08-03,51.50651550292969,51.560838963938075,50.601145208404745,51.20774510166752,112600
2021-08-04,50.501556396484375,51.26206761927626,50.501556396484375,51.207747609321395,7800
2021-08-05,51.29827880859375,51.36165445051538,50.65546675269523,50.85464586142888,11900
2021-08-06,51.8143424987793,52.01352507244415,51.479356450654116,51.479356450654116,11900
2021-08-09,51.46124267578125,51.80528432129211,51.24395230658669,51.80528432129211,135400
2021-08-10,51.904876708984375,52.02257235167858,51.32543686328522,51.50651159920913,8900
2021-08-11,52.50242614746094,52.50242614746094,51.832450593948806,52.158384460321535,8400
2021-08-12,52.34850311279297,52.42093438439621,51.96824929801529,52.42093438439621,9200
2021-08-13,52.067840576171875,52.22175531170092,52.01352057257262,52.21269967529214,10200
2021-08-16,51.7056884765625,51.89581537423475,51.34353904448045,51.61514939168551,17300
2021-08-17,51.14436340332031,51.42502595102394,50.564923582294014,51.13530776736738,56400
2021-08-18,50.628292083740234,51.35259089451471,50.628292083740234,50.95422585784621,9400
2021-08-19,49.940216064453125,50.24804204576489,49.67765789874631,50.24804204576489,145900
2021-08-20,50.64641189575195,50.67357535250332,49.92211636712978,49.92211636712978,7300
2021-08-23,51.28922653198242,51.298278714934646,50.95423704962147,50.98140050590504,318100
2021-08-24,51.86865997314453,52.013519068074736,51.59704960186456,51.59704960186456,9400
2021-08-25,52.21269607543945,52.529577707345275,52.104052622018116,52.104052622018116,10300
2021-08-26,51.55177307128906,52.24890847383194,51.55177307128906,52.24890847383194,5900
2021-08-27,52.8826789855957,52.97321463394033,51.85055739812707,51.85055739812707,6600
2021-08-30,52.429988861083984,53.17239215894287,52.429988861083984,53.17239215894287,47600
2021-08-31,52.61106491088867,52.728764008483886,52.339454531118726,52.42999017313759,43400
2021-09-01,52.69255828857422,52.891737429250114,52.33946438303866,52.65634264346441,10900
2021-09-02,53.00942611694336,53.19050085314354,52.855514836086876,52.855514836086876,9900
2021-09-03,52.71971130371094,52.87362604815799,52.50242436929735,52.87362604815799,11600
2021-09-07,52.34850311279297,52.79213601708005,52.32134311279831,52.79213601708005,8300
2021-09-08,51.9139289855957,52.20364718211313,51.81433770797159,52.20364718211313,8000
2021-09-09,51.904876708984375,52.321346184010025,51.77812197623832,51.77812197623832,36000
2021-09-10,51.3254280090332,52.33038933901532,51.3254280090332,52.33038933901532,10000
2021-09-13,51.95014953613281,51.96825735684164,51.5427322044683,51.68759131642528,7700
2021-09-14,51.099090576171875,52.11310764182916,51.026662759318114,52.11310764182916,10300
2021-09-15,51.76906967163086,51.8324453109979,51.1624698257721,51.1624698257721,26700
2021-09-16,51.578941345214844,51.9048751694679,51.47935007072494,51.72380043891473,17600
2021-09-17,51.37071228027344,51.560839214155074,51.153421888899,51.560839214155074,12200
2021-09-20,50.44723129272461,50.58303475761305,49.80441579221773,50.58303475761305,25300
2021-09-21,50.26615905761719,50.8637033125611,50.08508430836161,50.8637033125611,12700
2021-09-22,51.06288528442383,51.515570425407326,50.773167070491475,50.773167070491475,27000
2021-09-23,51.94108581542969,52.285127447927586,51.8596023617779,51.8596023617779,5800
2021-09-24,52.054893493652344,52.34626570179043,51.781735738999025,51.781735738999025,6200
2021-09-27,53.138431549072266,53.466222289146344,52.373587646696016,52.373587646696016,6600
2021-09-28,52.42822265625,53.50264288495926,52.41911542789548,53.50264288495926,41700
2021-09-29,52.54659652709961,52.75601765583017,52.35538638435306,52.52838554111559,9600
2021-09-30,51.76353073120117,52.77421766607841,51.76353073120117,52.77421766607841,12800
2021-10-01,52.828857421875,53.0838042587083,51.79085561660781,51.9274327906013,82700
2021-10-04,52.74689865112305,52.93810873859336,52.6285290131412,52.91989775787389,14700
2021-10-05,52.90169906616211,53.28412280332877,52.637648467864665,52.655859452814525,23000
2021-10-06,52.49197006225586,52.51928480610802,51.745336960911544,52.382704140066,6600
2021-10-07,53.17485809326172,53.42069769609719,53.1657508644811,53.32054249324092,5100
2021-10-08,53.11111831665039,53.40248709977381,53.102011088395976,53.347854150416964,6000
2021-10-11,52.774227142333984,53.566389379874025,52.774227142333984,53.5208601795124,11300
2021-10-12,53.038272857666016,53.18395724503475,52.765115065523375,52.82885176791033,8200
2021-10-13,53.0291633605957,53.17484773218843,52.5921067724281,53.17484773218843,15600
2021-10-14,53.6938591003418,53.79401777680278,53.50264550282987,53.50264550282987,16500
2021-10-15,53.72117233276367,54.44959431378416,53.72117233276367,54.15822552137597,11900
2021-10-18,53.79401779174805,54.03985739517866,53.58459320996775,53.71207009947448,10800
2021-10-19,53.74848175048828,53.94879907795863,53.621008350603375,53.94879907795863,13000
2021-10-20,54.24018478393555,54.37676545412567,53.52086640459695,53.848657234340656,9200
2021-10-21,54.185543060302734,54.41317515822155,53.93970345113376,54.41317515822155,13600
2021-10-22,54.221961975097656,54.41317209296438,54.00343711850425,54.158225269142086,6700
2021-10-25,54.60438537597656,54.72275155871732,54.30390935811937,54.30390935811937,5800
2021-10-26,54.11270523071289,54.722757615620885,54.11270523071289,54.722757615620885,19700
2021-10-27,52.94722366333008,53.97611817314438,52.92901267996302,53.97611817314438,10000
2021-10-28,53.657440185546875,53.657440185546875,53.08380630714598,53.08380630714598,5600
2021-10-29,53.54817581176758,53.803122649223,53.4024914084516,53.721174955270875,10400
2021-11-01,54.841121673583984,54.913965608239884,53.6847502613464,53.6847502613464,20900
2021-11-02,55.03233337402344,55.04144060281223,54.85023047892861,54.85023047892861,9600
2021-11-03,55.98838806152344,56.06122852113819,54.93217534668526,54.93217534668526,32800
2021-11-04,55.48759841918945,56.33439009339701,55.360125001289845,56.33439009339701,6400
2021-11-05,56.707706451416016,56.74412842026594,56.13407607228537,56.13407607228537,10800
2021-11-08,56.66218185424805,57.11744605375837,56.50739369364183,57.11744605375837,18200
2021-11-09,56.41633224487305,56.54380565025056,56.24333311948781,56.452754210235135,38700
2021-11-10,55.95196533203125,56.580228615374516,55.8244919244013,56.13407168866969,19500
2021-11-11,56.370811462402344,56.470970139226125,56.20691607730709,56.307074754130866,8900
2021-11-12,56.34349822998047,56.63486703941336,56.31618001614038,56.63486703941336,3900
2021-11-15,56.45276641845703,56.55292510816775,56.27066002565487,56.507399378314844,16800
2021-11-16,56.35260009765625,56.552917449951345,56.18870471366755,56.34349634227469,9200
2021-11-17,55.815391540527344,56.3799181892803,55.578655679240704,56.3799181892803,29300
2021-11-18,55.62417984008789,56.09765502272544,55.36012577168404,56.09765502272544,12200
2021-11-19,54.98680877685547,55.21444087377797,54.97770502127023,55.21444087377797,3000
2021-11-22,55.46028137207031,55.979282251008726,55.46028137207031,55.46938512723152,7400
2021-11-23,55.68791961669922,55.715234358593456,55.32370684895435,55.66970863097294,23800
2021-11-24,55.56955337524414,55.60597534894422,55.31460650612477,55.31460650612477,4300
2021-11-26,53.502647399902344,54.467808756924,52.61943721142735,54.467808756924,15500
2021-11-29,53.32054138183594,54.35854314422561,53.16574975630257,54.35854314422561,31500
2021-11-30,52.00027084350586,52.92901010978766,51.7271130530441,52.92901010978766,13900
2021-12-01,51.06243133544922,53.28411925033663,51.06243133544922,52.9108027672328,13800
2021-12-02,52.52837371826172,52.674058099953434,51.15347758313299,51.15347758313299,5100
2021-12-03,51.9820671081543,52.81064782299323,51.64517256872929,52.81064782299323,13000
2021-12-06,53.20217514038086,53.63012460348955,52.519278834598175,52.71048896660367,16900
2021-12-07,53.81222915649414,54.33123008693315,53.76670342939061,54.04896849485704,23900
2021-12-08,54.212860107421875,54.35854450801951,54.03985749375649,54.03985749375649,7700
2021-12-09,53.502647399902344,53.96701883025237,53.49354364416949,53.96701883025237,11800
2021-12-10,53.47532653808594,53.90327594973754,53.08379909197699,53.90327594973754,14600
2021-12-13,52.52671432495117,53.314932871858396,52.41672741451879,53.314932871858396,26000
2021-12-14,52.343414306640625,53.16829528314109,52.22426355027681,52.22426355027681,10500
2021-12-15,52.90250015258789,52.97582127149038,51.80265539856977,52.38923833503008,52000
2021-12-16,52.43506622314453,53.51657985949094,52.24259434624649,53.27828184470911,11300
2021-12-17,52.30674743652344,52.80167807705298,51.912636389025096,52.242590149378124,12000
2021-12-20,51.48185729980469,51.61017535610873,50.684471465331995,51.61017535610873,25300
2021-12-21,52.89333724975586,52.89333724975586,51.95846930549496,51.95846930549496,29500
2021-12-22,53.39742660522461,53.44325623727402,52.994151715884136,52.994151715884136,10000
2021-12-23,53.709049224853516,53.90152458906125,53.204954739083824,53.47075122121495,9700
2021-12-27,54.368953704833984,54.368953704833984,53.83736426682892,53.947347685673094,12400
2021-12-28,54.37812423706055,54.64391722358749,54.240642333162775,54.240642333162775,18800
2021-12-29,54.54309844970703,54.653085373008466,54.34146274960794,54.497272313153154,7700
2021-12-30,54.442283630371094,54.973873120277524,54.442283630371094,54.48810976800455,8200
2021-12-31,54.46976852416992,54.616414235219686,54.304791662200245,54.304791662200245,7500
2022-01-03,55.05636215209961,55.20300789187245,54.59809377827071,54.59809377827071,10900
2022-01-04,55.78042221069336,56.037051359083506,55.46879960351535,55.46879960351535,10300
2022-01-05,54.845558166503906,56.2570255724807,54.818063183371294,56.0278913895485,17700
2022-01-06,55.3129768371582,55.53294713736634,54.80888245722164,54.97385930830041,19700
2022-01-07,55.203006744384766,55.633780125648855,55.04719717875061,55.560455509131494,14600
2022-01-10,55.04718780517578,55.19383351692914,54.433106483495784,55.19383351692914,36200
2022-01-11,55.395477294921875,55.450470755996136,54.588927510359724,54.827225515728074,15100
2022-01-12,55.367977142333984,55.90873388865037,54.99219726752495,55.6062751254503,15500
2022-01-13,55.4321403503418,55.991228308389616,55.27633078632722,55.27633078632722,16300
2022-01-14,55.624610900878906,55.624610900878906,54.86388726019547,55.09302143452217,32500
2022-01-18,54.4239501953125,55.3679818769789,54.414782870383874,55.3679818769789,14600
2022-01-19,53.59906005859375,54.643911225331465,53.59906005859375,54.643911225331465,23400
2022-01-20,52.47172546386719,54.34146114920498,52.47172546386719,53.773205884480156,30700
2022-01-21,51.69267272949219,52.82001248257843,51.69267272949219,52.25175719528477,14300
2022-01-24,52.517555236816406,52.517555236816406,50.32703295700742,50.876953610170006,18900
2022-01-25,52.14177322387695,52.64586771851206,50.94111236332408,51.63767872924184,36000
2022-01-26,51.52769088745117,53.16828881164759,51.05109141631647,52.61836822758206,21000
2022-01-27,50.766963958740234,52.3159131188496,50.48283983781873,51.89430360701704,23200
2022-01-28,51.243560791015625,51.243560791015625,49.96957548575147,50.592820648893735,15900
2022-01-31,52.242591857910156,52.242591857910156,51.106084812449375,51.106084812449375,9500
2022-02-01,52.93915939331055,52.93915939331055,52.07761613543465,52.25175685351198,61600
2022-02-02,52.78334426879883,52.865832704737436,52.42589554516812,52.83833772486115,7300
2022-02-03,52.05927658081055,52.57253831970805,51.97678814949326,52.315909198414076,24200
2022-02-04,52.02261734008789,52.325076104819274,51.40853947905352,52.178430384549145,7700
2022-02-07,52.270076751708984,52.54504050546625,52.02261147111306,52.086772244283296,41200
2022-02-08,53.02164840698242,53.04914688636037,52.407570476400764,52.407570476400764,16200
2022-02-09,53.626556396484375,53.80986442076721,53.47991067632005,53.47991067632005,38200
2022-02-10,53.094966888427734,54.222306515974466,52.792508124390686,53.52574022036786,50300
2022-02-11,52.94831848144531,53.69071436760731,52.5908697757668,53.42491792111986,13800
2022-02-14,52.58170700073242,53.333266779304665,52.343409008435565,52.81084116484127,12900
2022-02-15,53.79153060913086,53.85568789001131,52.80167292103999,53.10412817428929,8400
2022-02-16,54.075660705566406,54.194811445409805,53.663218526346746,53.80986424603488,7300
2022-02-17,53.16828155517578,53.67237943413074,53.012472026269215,53.67237943413074,10700
2022-02-18,52.8658332824707,53.47991114848356,52.78334484563064,53.085800116504345,31000
2022-02-22,52.123443603515625,53.049147672022706,51.903476743095275,52.929996916447394,45000
2022-02-23,51.39938735961914,52.33425185410369,51.36272504712273,52.224268412925014,12500
2022-02-24,51.83931350708008,51.89430346772512,50.125387476573586,50.574491967597,27600
2022-02-25,53.15912628173828,53.2049524154778,51.94013084566967,51.94013084566967,146800
2022-02-28,53.241615295410156,53.35159871683358,52.572543945926945,52.67336353902755,7600
2022-03-01,52.068450927734375,52.97582029830581,51.77515946489209,52.97582029830581,14000
2022-03-02,53.59906005859375,53.84652536065947,52.34340589297997,52.34340589297997,17200
2022-03-03,53.342437744140625,53.654060368447645,52.948326675272625,53.654060368447645,15200
2022-03-04,52.645870208740234,52.88417172415183,52.16927067422732,52.88417172415183,8100
2022-03-07,51.28022766113281,52.50838694538033,51.28022766113281,52.50838694538033,11800
2022-03-08,51.50935745239258,52.55420861359814,51.39937403971559,51.50019012848887,122600
2022-03-09,52.52671432495117,52.82000576015146,52.279249020942856,52.279249020942856,61500
2022-03-10,52.73751449584961,52.73751449584961,51.84847291392606,51.84847291392606,15500
2022-03-11,52.40755844116211,53.16828193392436,52.40755844116211,53.10412465729294,29400
2022-03-14,51.894309997558594,52.65503718109511,51.82098887536931,52.65503718109511,8600
2022-03-15,52.36174392700195,52.36174392700195,51.90347556582538,52.29758663614204,98900
2022-03-16,53.50741958618164,53.50741958618164,52.33425009979649,52.89333810953848,12700
2022-03-17,53.92902374267578,53.99318103693761,53.351604598009054,53.351604598009054,9200
2022-03-18,54.13982391357422,54.18565005043313,53.4890836797713,53.617398261500306,28400
2022-03-21,53.94735336303711,54.34146444304026,53.74571416034428,54.24064484169384,7900
2022-03-22,54.26813888549805,54.45144693056184,54.06650318260701,54.20398159417224,9800
2022-03-23,53.44325256347656,54.26813343901129,53.44325256347656,54.26813343901129,21300
2022-03-24,53.977783203125,53.977783203125,53.42577044414972,53.628176760259365,16400
2022-03-25,54.61260223388672,54.61260223388672,53.95938631090765,53.95938631090765,10600
2022-03-28,54.33659362792969,54.5021981522747,53.8857805317435,54.5021981522747,13800
2022-03-29,55.376216888427734,55.38541908942264,54.58499957382271,54.58499957382271,5100
2022-03-30,54.557403564453125,55.47742724516772,54.46540260022639,55.47742724516772,7400
2022-03-31,54.06978988647461,54.75060541648662,54.0145872044689,54.72300583028961,8900
2022-04-01,54.345787048339844,54.62179339227395,53.885775305245986,54.437787993114185,16400
2022-04-04,54.115787506103516,54.38259519061008,53.89498380897576,54.38259519061008,35500
2022-04-05,53.18657302856445,54.42860365867382,53.18657302856445,54.29980089817205,4900
2022-04-06,52.680545806884766,52.846150323126956,52.597743548763674,52.846150323126956,5800
2022-04-07,52.441349029541016,52.65295405184014,51.85253444408055,52.60695357040325,8400
2022-04-08,52.468936920166016,52.90134907042588,52.42293644898349,52.42293644898349,12300
2022-04-11,52.27573776245117,52.864552272149915,52.24813817906258,52.24813817906258,13900
2022-04-12,52.441349029541016,53.16816856892394,52.248144901739,52.51495260752946,14400
2022-04-13,53.315372467041016,53.379773843279125,52.468948864236005,52.468948864236005,8800
2022-04-14,53.09457015991211,53.710987901934956,53.09457015991211,53.51778024571161,7900
2022-04-18,53.18657302856445,53.41657896077819,53.0209684766016,53.306173586394955,23800
2022-04-19,54.09738540649414,54.15258808435059,53.14976224909923,53.33376766567599,13600
2022-04-20,54.52979278564453,54.73219907693652,54.262985130688925,54.262985130688925,11300
2022-04-21,53.61898422241211,55.11862395103943,53.50858235264197,55.11862395103943,33700
2022-04-22,52.2297477722168,53.36137654327417,52.2297477722168,53.36137654327417,17400
2022-04-25,52.27573776245117,52.31253954671018,51.13491052731269,51.75132462040003,10100
2022-04-26,50.996910095214844,51.91693372527882,50.996910095214844,51.889334139452615,12900
2022-04-27,50.84970474243164,51.254513862567705,50.58289705639102,50.914106113598486,30200
2022-04-28,51.797332763671875,52.018139992301485,50.693303639747505,51.48452457038684,21000
2022-04-29,50.39889144897461,51.935332678779524,50.334490078045036,51.53052005052334,13100
2022-05-02,50.53688430786133,50.849692395983084,49.58926135396777,50.37127981946683,106300
2022-05-03,51.53053283691406,51.53053283691406,50.49090844273709,50.49090844273709,183400
2022-05-04,52.7265510559082,52.7265510559082,51.13491073127662,51.30051174188003,23500
2022-05-05,51.02451705932617,52.3401513213309,50.52770338494422,52.3401513213309,14600
2022-05-06,50.555301666259766,51.01531350396984,50.13209161787333,51.01531350396984,17400
2022-05-09,49.02806091308594,50.11368909559102,49.02806091308594,49.80088091572326,13500
2022-05-10,48.67844009399414,49.7180675643973,47.868818483704274,49.7180675643973,20800
2022-05-11,48.043636322021484,49.54327235071732,48.043636322021484,48.87165550463154,26900
2022-05-12,48.29203414916992,48.45763514720694,47.56521475556009,47.71241837240161,18300
2022-05-13,49.451271057128906,49.819281920003384,49.055660607902944,49.055660607902944,13300
2022-05-16,49.47886657714844,49.856076101269224,49.45126699306517,49.69047157754679,10400
2022-05-17,50.96931457519531,50.996914163223124,50.14129183824197,50.38049645691077,8400
2022-05-18,49.36846923828125,50.52769750055822,49.12006243001939,50.50930011589739,9100
2022-05-19,49.13846206665039,49.70887573605353,48.89925746645283,48.936055744444396,16700
2022-05-20,48.880859375,49.54327404177587,48.04363796189302,49.54327404177587,27300
2022-05-23,49.57087707519531,49.819283891021634,49.07406344354266,49.36847074164531,24500
2022-05-24,49.129268646240234,49.23046830859055,48.2000427124152,49.23046830859055,5400
2022-05-25,50.196495056152344,50.28849602362848,49.12926768921419,49.18446686585509,60500
2022-05-26,51.16250991821289,51.364916221264565,50.58289410195393,50.58289410195393,9600
2022-05-27,52.174537658691406,52.174537658691406,51.45692037177276,51.45692037177276,21300
2022-05-31,51.714534759521484,51.96294159612581,51.50292971566123,51.91694111000178,5300
2022-06-01,51.66852951049805,52.08254086667427,50.95091216620045,52.08254086667427,116600
2022-06-02,52.26654052734375,52.38614106510062,51.410918322346504,51.7421273706824,98800
2022-06-03,51.953731536865234,52.08253427367929,51.75132523066522,51.99052981194686,9800
2022-06-06,52.33094787597656,52.524152006377,52.119342850831536,52.524152006377,14200
2022-06-07,52.99336242675781,52.99336242675781,52.07333874914318,52.07333874914318,11000
2022-06-08,52.128543853759766,52.74496157138201,52.128543853759766,52.74496157138201,6200
2022-06-09,51.120174407958984,51.92354320568929,51.120174407958984,51.83120326021891,12200
2022-06-10,49.892024993896484,50.47377642359725,49.67040774999125,50.47377642359725,19800
2022-06-13,47.546566009521484,48.63619077543024,47.35264648374782,48.63619077543024,23400
2022-06-14,47.26953887939453,47.78665174123162,46.87247076669775,47.72201307381988,14200
2022-06-15,47.72201156616211,48.07290969427092,47.70354287283605,47.82358761818385,15100
2022-06-16,45.51506042480469,46.706264898890716,45.284207008394695,46.706264898890716,16300
2022-06-17,45.64432907104492,45.912119828429326,45.22879229623169,45.773606395977275,13300
2022-06-21,46.235313415527344,46.752426240872786,45.995227456732316,46.226080830495704,42500
2022-06-22,46.106040954589844,46.16144703825454,45.644334158347235,45.644334158347235,7800
2022-06-23,46.207618713378906,46.207618713378906,45.57969716558385,46.01370269723311,12800
2022-06-24,47.611202239990234,47.65737221136591,46.632382643127904,46.650851336186776,47000
2022-06-27,47.851295471191406,48.156023669123236,47.592740774190005,47.98980892889561,28100
2022-06-28,47.33418655395508,48.54385981614179,47.33418655395508,48.3868811718544,16800
2022-06-29,46.78935623168945,46.89093227134672,46.613908950263124,46.835529720655586,8600
2022-06-30,46.456932067871094,46.88170141065179,46.00445792618363,46.21684259757399,36400
2022-07-01,47.14950180053711,47.14950180053711,46.26302202761235,46.81707232600826,7400
2022-07-05,47.00174331665039,47.00174331665039,45.967517775772414,46.152201159682235,9000
2022-07-06,46.613922119140625,46.91865032420105,46.069107907325865,46.863244235314525,41300
2022-07-07,47.53732681274414,47.58349678348365,47.28800474369922,47.28800474369922,4500
2022-07-08,47.43574905395508,47.80511585164472,47.15872571695926,47.638901144938664,8800
