date,close,high,low,open,volume
2021-08-10,88.85002136230469,89.04911166795435,88.79427631975294,89.02522180339703,2832900
2021-08-11,88.90576171875,89.06503152457326,88.76241646320763,88.92965158204812,4094700
2021-08-12,89.02523803710938,89.05709322091258,88.81021706537653,88.86596211809338,2356600
2021-08-13,89.44729614257812,89.47915132194841,89.05708082786207,89.1526402902187,3617000
2021-08-16,89.46321868896484,89.51896980842878,89.3676592287503,89.39951440740651,2098900
2021-08-17,89.38360595703125,89.40749582801217,89.25619128654783,89.25619128654783,3205500
2021-08-18,89.31190490722656,89.45525015841162,89.23227000673563,89.37561525792069,2362400
2021-08-19,89.3995132446289,89.41543779587285,89.2083821751776,89.27209253166137,1829100
2021-08-20,89.27210998535156,89.45527577711485,89.22433024652427,89.40748996253237,4432600
2021-08-23,89.6065444946289,89.62247511837431,89.31986010049222,89.41541953995353,3305400
2021-08-24,89.66230773925781,89.70212823095724,89.51100323745881,89.60656269633103,1994800
2021-08-25,89.59858703613281,89.74989151019933,89.55080123970133,89.74989151019933,1684100
2021-08-26,89.45526123046875,89.57471663386711,89.38358555812806,89.53489614081626,2477300
2021-08-27,90.02864074707031,90.06048985005438,89.47914954640643,89.590639634113,4964400
2021-08-30,90.26752471923828,90.28345534282157,89.9410198448132,89.9410198448132,2226400
2021-08-31,90.29939270019531,90.4984829929598,90.22772311116182,90.41088277808313,5386200
2021-09-01,90.45756530761719,90.50549822278533,90.329758420905,90.44159173220005,5756700
2021-09-02,90.7052001953125,90.7052001953125,90.44958033092342,90.52147056100553,3752800
2021-09-03,90.40962982177734,90.52146312235395,90.35371317148903,90.39365624789116,4474200
2021-09-07,90.16201782226562,90.34574138371516,90.16201782226562,90.33775154794724,3497900
2021-09-08,90.32177734375,90.37769400481932,90.18598060893294,90.25787084696822,3241000
2021-09-09,90.47351837158203,90.57736181740167,90.18594534297439,90.23387214959014,4375000
2021-09-10,90.18595886230469,90.42559902576326,90.13802595404697,90.40163561886315,3135900
2021-09-13,90.3057861328125,90.3856661909621,90.1060829402096,90.1060829402096,3367200
2021-09-14,90.48151397705078,90.61731677103461,90.40163392406214,90.4735302378721,2110100
2021-09-15,90.46556854248047,90.4735583786017,90.30580838681168,90.30580838681168,2088400
2021-09-16,90.16201782226562,90.28183488648968,90.07414791219531,90.07414791219531,4144800
2021-09-17,89.86647033691406,90.03422035020776,89.86647033691406,90.02623051306233,4562500
2021-09-20,89.45105743408203,89.77057766925883,89.31525463022828,89.63478095986291,8051500
2021-09-21,89.61882019042969,89.81053357781892,89.54692386112202,89.81053357781892,3619900
2021-09-22,89.6747055053711,89.85044525507672,89.52292915890594,89.61878886632444,4988400
2021-09-23,88.98776245117188,89.65876239329216,88.8998925404953,89.5948619900848,8424200
2021-09-24,88.62030792236328,88.90788106315571,88.51645834157443,88.88391155604053,5935900
2021-09-27,88.35668182373047,88.4605252908205,88.19692170598304,88.38863506617152,5592000
2021-09-28,87.85343170166016,88.0291653928668,87.79751505117218,87.98123857657933,6043600
2021-09-29,87.93331909179688,88.24485561255561,87.86142276691345,87.86941260178013,5891000
2021-09-30,87.91735076904297,88.16498692620424,87.90137719170633,88.14900725440849,5882900
2021-10-01,87.8973159790039,88.04956352804273,87.62486237811588,87.93737854933083,8394300
2021-10-04,87.47261047363281,87.88128168418204,87.4085030279544,87.7450579473323,11547300
2021-10-05,87.52869415283203,87.60081043674684,87.37644051307159,87.60081043674684,6736600
2021-10-06,87.3443832397461,87.43252943669245,87.03186712825324,87.27226695876543,9146900
2021-10-07,87.44053649902344,87.72099886688153,87.41649162724609,87.60079896247917,5635700
2021-10-08,87.22420501708984,87.49665863367078,87.20016625078452,87.49665863367078,4164900
2021-10-11,86.98382568359375,87.27230315440391,86.95978079967274,87.12004945769183,1997500
2021-10-12,87.26427459716797,87.28831336371951,87.07195835113247,87.12003588423553,5427200
2021-10-13,87.8171615600586,87.84921527827011,87.37643669029902,87.37643669029902,6229200
2021-10-14,88.19378662109375,88.27392397480911,88.02550918281064,88.09763157843011,6519200
2021-10-15,88.0896224975586,88.17776870162909,87.88127636851722,88.04955381802759,6233700
2021-10-18,87.8011474609375,87.95340111086277,87.6248550481024,87.81717126500328,6353300
2021-10-19,87.73704528808594,87.94539143519094,87.7049915644065,87.82519149979872,5955600
2021-10-20,87.78514099121094,87.89732598269072,87.66494103930445,87.68897980696104,4268100
2021-10-21,87.40850067138672,87.6969780555396,87.36843199051235,87.67293929246392,8084000
2021-10-22,87.75308227539062,87.76910608170975,87.44857493271874,87.59281364408353,6091900
2021-10-25,87.8171615600586,87.87326015214495,87.71299156108742,87.71299156108742,4612800
2021-10-26,88.00144958496094,88.06555700730502,87.92131836384097,87.97741082998698,3541700
2021-10-27,88.5223159790039,88.70661718514184,88.19377000879717,88.28993114696952,7438500
2021-10-28,88.35407257080078,88.49831127675164,88.31400388607219,88.37009637651846,6509900
2021-10-29,88.05754852294922,88.26589460406987,87.94536358241211,88.13767974995848,6552600
2021-11-01,87.81481170654297,88.00775656206976,87.7263773699252,87.85500522907427,9179200
2021-11-02,87.9273452758789,88.12833124796398,87.8228286448874,88.05597310853871,3496000
2021-11-03,87.79063415527344,88.03986082931644,87.58161324620846,87.85495111203309,5427500
2021-11-04,88.42578125,88.4820570734595,88.00773315195862,88.08812630924295,6439700
2021-11-05,89.09305572509766,89.14933154831448,88.60264949409192,88.70715998475038,8755800
2021-11-08,89.0126724243164,89.12522408321261,88.95639659486831,89.02874860404214,5875300
2021-11-09,89.17343139648438,89.30206532924521,88.93225197296306,89.18951370488124,3725500
2021-11-10,87.87104034423828,88.86792871817973,87.7584887278386,88.8598875645503,12496500
2021-11-11,87.87104034423828,88.18457786615215,87.85495803697943,88.03182661520839,4485300
2021-11-12,88.09618377685547,88.21677660191318,87.95147361350737,88.19265313001695,4477400
2021-11-15,87.86305236816406,88.24090708059707,87.78265918402246,88.03992105343967,4157800
2021-11-16,87.66205596923828,87.99166982530251,87.65401481169347,87.84695965752634,3689500
2021-11-17,87.75850677490234,87.7745829518641,87.48516269771773,87.66203131231877,4397400
2021-11-18,87.98361206054688,88.01577054880813,87.67810948886712,87.72635028806125,6348500
2021-11-19,87.95950317382812,88.08813100561984,87.91930352624036,88.00773784404939,6923900
2021-11-22,87.05105590820312,87.87108222838795,87.01086238810372,87.74244824341542,6330400
2021-11-23,86.50435638427734,86.88221097231926,86.44003940469473,86.77770048070107,7929400
2021-11-24,86.6410140991211,86.69728991553673,86.4561104738714,86.60886174711555,6138800
2021-11-26,85.67630767822266,86.2953418294047,85.34669384368839,86.02200382679607,7474000
2021-11-29,86.41590881347656,86.49630195881915,85.90138532295948,85.90138532295948,8511300
2021-11-30,86.39984893798828,86.8098620302732,86.27121497428911,86.42396627278063,8287600
2021-12-01,87.00240325927734,87.16372548292956,86.808815360085,86.92174214745123,11077400
2021-12-02,87.51862335205078,87.55895697650465,87.00238496008595,87.00238496008595,6419400
2021-12-03,87.6315689086914,87.80902704786992,87.15566403912028,87.42991305127006,5562500
2021-12-06,87.71221160888672,87.8574040419142,87.61542075623314,87.73640932205012,5079500
2021-12-07,88.18004608154297,88.2687751239586,87.85739557767218,88.08324908416779,5701800
2021-12-08,88.0510025024414,88.24459037157305,87.9058100620808,88.17199107436906,5153900
2021-12-09,87.99453735351562,88.23652681753858,87.96227783542376,87.99453735351562,4640100
2021-12-10,88.01066589355469,88.24458738143414,87.93000479698695,88.13972241725362,4148900
2021-12-13,88.3736572265625,88.48658400958932,88.01067916026886,88.01067916026886,4684400
2021-12-14,88.14777374267578,88.34942952307321,88.02677904362812,88.06711266132602,6808200
2021-12-15,87.86547088623047,87.99452740615183,87.38955996853088,87.93806402480243,10297700
2021-12-16,87.95288848876953,88.12285284296647,87.88813839910162,88.05001362327138,4734900
2021-12-17,87.79911804199219,87.93670735652273,87.71817733941313,87.82339778280243,5209800
2021-12-20,87.32969665527344,87.54013138526076,86.98976790484643,87.43491093281251,6982200
2021-12-21,87.58870697021484,87.60489141015363,87.17593274030725,87.26496259724634,5202800
2021-12-22,87.68580627441406,87.71818132193383,87.45109798598644,87.55631225924395,2978900
2021-12-23,87.8153076171875,87.87196240736351,87.58868845648342,87.74246839049363,2573300
2021-12-27,88.13902282714844,88.14711813018963,87.58056424053913,87.60484397475572,3472600
2021-12-28,88.05812072753906,88.19571005533831,88.04193011549843,88.13905526301455,2277500
2021-12-29,87.96908569335938,88.04192491851494,87.81530576259689,88.04192491851494,2931200
2021-12-30,88.38182067871094,88.47085048173602,87.9690528736746,88.01761233899498,3857000
2021-12-31,88.26853942871094,88.57609927404852,88.21997994782966,88.30091447426797,2557400
2022-01-03,87.39444732666016,88.00146560279717,87.35397697162067,87.98527499081769,7038900
2022-01-04,87.34590148925781,87.54015182764246,87.20021682292463,87.44302665845014,5048300
2022-01-05,86.51222229003906,87.353954827224,86.51222229003906,87.353954827224,7721100
2022-01-06,86.4312973022461,86.51223182581977,86.20467816627645,86.24514234060912,8509900
2022-01-07,86.26132202148438,86.36653627130933,86.00232787391657,86.28560175798955,6154800
2022-01-10,85.969970703125,85.99425044467691,85.46007143089962,85.7919110318659,7931400
2022-01-11,86.14801025390625,86.14801025390625,85.64620640436762,85.89710524168324,7766000
2022-01-12,85.969970703125,86.23706021001365,85.89712530356044,86.13993506889719,5497000
2022-01-13,85.67857360839844,85.84044261607487,85.54907346233183,85.75141280938078,7146100
2022-01-14,84.9259033203125,85.25773676484489,84.88543296553355,85.25773676484489,8349900
2022-01-18,84.14079284667969,84.47263233786605,83.89798933657663,84.42406669591999,9744600
2022-01-19,84.70735931396484,85.01491294245042,84.56167471628058,84.8530377367414,9557500
2022-01-20,85.00682067871094,85.3062851888022,84.90160642241786,85.05538015470651,7904600
2022-01-21,85.46006774902344,85.66240715311704,85.29819869571197,85.5652881910936,8765600
2022-01-24,84.88542938232422,85.10395940905114,84.54550064620337,85.07967966717236,14850600
2022-01-25,85.0149154663086,85.05537963775633,84.73973069588763,84.89351060214958,6197500
2022-01-26,84.56977844238281,85.62194584892173,84.52121895974244,85.33867190867164,10195900
2022-01-27,85.04727935791016,85.42767833411082,84.85302913076062,85.22533897867703,7410800
2022-01-28,85.31436157226562,85.39529607261142,84.79636718525805,84.99061739597585,7223200
2022-01-31,85.29008483886719,85.37102552282583,85.01490627311091,85.04728131171292,4809900
2022-02-01,85.51182556152344,85.51182556152344,85.08946744269701,85.51182556152344,5899800
2022-02-02,85.9017105102539,85.95856653709902,85.70677024949168,85.79611631979716,7244800
2022-02-03,85.16259765625,85.45500192502966,85.11386567706796,85.38190395625662,6752600
2022-02-04,84.7564697265625,84.93516188827782,84.54528751754958,84.7889597738601,9835900
2022-02-07,84.65901184082031,84.77272391607917,84.46407154308227,84.56154169195129,5035500
2022-02-08,84.43970489501953,84.47219494438858,84.29350277128052,84.43970489501953,6037700
2022-02-09,84.74021911621094,84.85393117167659,84.62650706074528,84.70772907224328,5457700
2022-02-10,83.62747192382812,84.58590668750985,83.56249182534452,84.36660660118176,9866500
2022-02-11,83.14012145996094,83.98484402658693,82.72588113856382,83.8142759405628,11060200
2022-02-14,83.4568862915039,83.63557842639648,83.14011612395504,83.4162721892676,11158600
2022-02-15,83.77363586425781,83.96045201303943,83.65992384216133,83.85485785192095,7384300
2022-02-16,84.01734161376953,84.0741976475485,83.69244733638556,83.95236151892415,5539500
2022-02-17,83.62747192382812,83.9117521086398,83.49751792370418,83.8061640962364,10384200
2022-02-18,83.65995025634766,83.83864240372978,83.40816015604142,83.7168062853472,7250700
2022-02-22,82.60403442382812,83.29443693653423,82.41722443793758,83.1076207538021,16308300
2022-02-23,81.21512603759766,82.47408889284924,81.21512603759766,82.39286688211996,14922100
2022-02-24,80.39476776123047,80.45162378282967,78.67283279776096,78.93274692462036,21996200
2022-02-25,81.36132049560547,82.02735083599111,81.04455034571728,81.87303088914919,15088800
2022-02-28,80.57344818115234,80.8739763872587,79.53379174477739,79.55003986231891,11971600
2022-03-01,79.3311767578125,81.93967988483176,79.01326563355585,79.77951614800114,15640900
2022-03-02,79.15996551513672,80.45606328555726,78.8665082427472,79.55939105066031,15469300
2022-03-03,78.81761932373047,79.74689883199241,78.58937610684666,79.07846960290644,9996600
2022-03-04,77.12212371826172,78.10031114566719,76.85311999901782,78.07585739285666,9520700
2022-03-07,76.51885986328125,77.1139215351889,76.36397790139513,77.1139215351889,6372900
2022-03-08,77.18732452392578,78.14921135617394,76.62486342989337,76.62486342989337,10283000
2022-03-09,77.93724822998047,78.47524921632215,77.65194420546887,77.98615571442208,10222200
2022-03-10,78.05135345458984,78.14917462209894,77.40737809493163,77.65192790412436,7325500
2022-03-11,77.44816589355469,78.16550271848038,77.27698345416886,78.0758348379694,5711300
2022-03-14,77.28511047363281,77.71714312064913,77.03241354103699,77.55411404526355,5511300
2022-03-15,77.74974822998047,77.86386982372089,77.4073834487592,77.48075088425544,7626000
2022-03-16,79.33930969238281,79.40452380859153,77.67638704402295,78.49969815846688,13249500
2022-03-17,79.8447494506836,80.21972772489187,78.86656202179974,79.04589783490005,8794700
2022-03-18,79.5186538696289,79.81211120465545,79.26595069720204,79.38007230313892,6990100
2022-03-21,78.1247329711914,79.17628744645302,78.03507132058284,79.0051050275725,7045800
2022-03-22,77.98616027832031,78.22255683222467,77.90464572642679,78.10028189480356,7197500
2022-03-23,78.05135345458984,78.2714433075353,77.80680364539711,77.86386443832075,6127700
2022-03-24,78.36114501953125,78.40190541173104,77.73347602612833,78.04323386169354,6757200
2022-03-25,78.18180847167969,78.24701638653987,77.79052988670793,78.23886928415868,4222800
2022-03-28,78.93989562988281,78.95620227217871,78.40189459819275,78.50786289646881,8095700
2022-03-29,79.71430206298828,79.95069863076067,79.52681298538879,79.56757337330755,9243600
2022-03-30,79.77134704589844,79.86916822599603,79.30670732396624,79.30670732396624,4751900
2022-03-31,79.6898193359375,80.04848449870113,79.59199817200573,79.7631805445165,5240700
2022-04-01,79.97872924804688,80.19968481616267,79.18491504221336,79.37313529586334,8681300
2022-04-04,80.28970336914062,80.46155908308629,79.84778600029922,79.94599194124932,5114000
2022-04-05,78.99666595458984,79.97052098968467,78.8820955085341,79.79047993341965,7746100
2022-04-06,78.75936126708984,79.11944347833605,78.2356087290714,78.38291452061551,7718500
2022-04-07,78.53023529052734,78.76756168014916,78.31745883024158,78.57933514919947,4554800
2022-04-08,77.85099029541016,78.25199328073971,77.79370504659505,78.21107257003298,5904700
2022-04-11,76.92623901367188,77.35178567378712,76.83621844725108,77.34360652674792,6380400
2022-04-12,77.21265411376953,77.66275688095232,77.1390043392975,77.49090116356146,5625300
2022-04-13,77.40904235839844,77.68728934565472,77.24537206727456,77.31902806881527,4503100
2022-04-14,76.68890380859375,77.37633294182744,76.63980395751383,77.29449153186361,6758600
2022-04-18,76.64800262451172,77.01626405864876,76.55798205285616,76.77893766461358,2539000
2022-04-19,76.3451919555664,76.58251830722195,76.25517139998593,76.3451919555664,4402100
2022-04-20,76.86894226074219,76.93441288899851,76.57433067721149,76.72982185841457,3247600
2022-04-21,76.1733169555664,76.81163982913249,76.017825809167,76.79526905392132,5492200
2022-04-22,75.36315155029297,76.24698633045442,74.77393460714164,76.09968053376085,8558800
2022-04-25,76.24700927734375,76.34521525256933,75.41228034061328,75.41228034061328,9107500
2022-04-26,75.72322082519531,76.30425852289858,75.72322082519531,76.30425852289858,5247000
2022-04-27,75.51861572265625,75.8623270441167,75.43678058568291,75.5677155561161,5571400
2022-04-28,75.65776824951172,75.73142427464073,75.10946573066965,75.41226273420291,4298700
2022-04-29,74.3729248046875,75.2240241909654,74.29927503495905,74.99488324920257,8270000
2022-05-02,73.96540069580078,74.47482919272986,73.61208869782602,74.4419622314378,6916200
2022-05-03,74.27761840820312,74.54876608151451,74.24475145367472,74.39264961468724,5186200
2022-05-04,75.5511703491211,75.64155289536366,74.12971079226948,74.37620351669754,9656000
2022-05-05,74.41731262207031,74.80349157637826,73.87502343954453,74.80349157637826,9182500
2022-05-06,73.41487884521484,73.97360454047771,73.25876864551405,73.80105772897852,6780900
2022-05-09,72.76577758789062,73.12730785744955,72.48641784776329,73.02049494541227,7282100
2022-05-10,73.12730407714844,73.48061602175356,73.02870320816645,73.28342055252052,6853800
2022-05-11,73.4477310180664,73.75174558784444,72.78219255498222,73.05334017650888,7871400
2022-05-12,73.49702453613281,73.62027401857112,73.12728235754696,73.23409523233799,5886400
2022-05-13,73.37380981445312,73.85036505288276,73.19304467251396,73.55456868766078,5150200
2022-05-16,72.9793930053711,73.51346998098688,72.93830775004302,73.3327048875111,4832700
2022-05-17,73.24231719970703,73.3984336365197,73.04512177917957,73.21766855573227,4366000
2022-05-18,72.77400207519531,73.1848296823193,72.73291680699019,73.09444710725349,4977500
2022-05-19,73.16838836669922,73.41488113277977,72.79863981448212,72.88902237599758,5067200
2022-05-20,73.64491271972656,73.70242830126966,73.14370282253886,73.3737714174395,3836000
2022-05-23,73.6942367553711,73.90786253550618,73.52168996277122,73.67780014537303,3635900
2022-05-24,74.33512878417969,74.3515591259232,73.66137193555264,73.69423888776983,4470900
2022-05-25,74.9924545288086,75.0746250497502,74.40908018876083,74.45016544923162,6416700
2022-05-26,75.23895263671875,75.3950691021274,74.92672597463202,74.95959292886177,4621300
2022-05-27,75.36219024658203,76.10168092814332,75.222510414712,75.62511957016721,6038200
2022-05-31,74.97602844238281,75.30469173861617,74.77883297213519,75.28004308842658,7140700
2022-06-01,74.83995056152344,75.40898360397163,74.50182765461093,75.34300748186735,6394200
2022-06-02,75.56568145751953,75.66464565695267,74.68327112768932,75.16983724344766,5463100
2022-06-03,75.05435943603516,75.2275420137441,74.78221268885177,74.82344933242322,5257500
2022-06-06,74.06475067138672,74.9801489642899,74.03176260863539,74.9801489642899,5603500
2022-06-07,74.50181579589844,74.60902855020981,74.12246259192571,74.13895976574052,4521000
2022-06-08,73.76786041259766,74.26267503530198,73.73487864345803,74.16371085239525,5419800
2022-06-09,73.15758514404297,73.66889056835511,73.08336673777723,73.56992640150584,6635200
2022-06-10,71.9288101196289,72.81122016090282,71.88757347705895,72.71225599383189,9099400
2022-06-13,70.02381134033203,70.83199686594577,69.53724527375135,70.65056566457093,11596600
2022-06-14,69.99080657958984,70.8649680229434,69.62794426340767,70.74951297539965,9132200
2022-06-15,72.08549499511719,72.19270144710252,70.056770658874,70.96392637501026,10108900
2022-06-16,70.48565673828125,70.73305786220486,69.89188397393347,70.33721354719431,10930700
2022-06-17,70.864990234375,71.10414899119823,70.30420570261059,70.864990234375,7681200
2022-06-21,70.6588134765625,71.16187042327002,70.55984928821968,70.67530436203816,6653800
2022-06-22,70.7660140991211,71.08763981980317,70.71653515496358,70.74127462704233,4419200
2022-06-23,71.236083984375,71.31855728161405,70.97218579196598,71.09588944599535,6705000
2022-06-24,71.3268051147461,71.71440699127277,71.17836197675354,71.22784721730419,2827100
2022-06-27,70.35366821289062,71.16185990195814,70.32892874242008,71.08763519871776,7757100
