date,close,high,low,open,volume
2021-05-20,15.892334938049316,15.970069318432772,15.892334938049316,15.970069318432772,700
2021-05-21,15.866427421569824,15.892337788075253,15.84915274563036,15.84915274563036,16500
2021-05-24,15.771413803100586,15.831873504049403,15.745501796663968,15.831873504049403,2500
2021-05-25,15.771413803100586,15.771413803100588,15.71095410215177,15.71095410215177,400
2021-05-26,15.788689613342285,15.788689613342285,15.771414941138028,15.771414941138028,300
2021-05-27,15.745503425598145,15.780052771087902,15.745503425598145,15.780052771087902,300
2021-05-28,15.702317237854004,15.702317237854004,15.650494870829021,15.650494870829021,300
2021-06-01,15.65912914276123,15.65912914276123,15.598669445466905,15.598669445466905,700
2021-06-02,15.590032577514648,15.590032577514648,15.590032577514648,15.590032577514648,600
2021-06-03,15.676406860351562,15.676406860351562,15.676406860351562,15.676406860351562,400
2021-06-04,15.538208961486816,15.56412096504528,15.538208961486816,15.56412096504528,300
2021-06-07,15.495022773742676,15.520933127954043,15.495022773742676,15.520933127954043,400
2021-06-08,15.486390113830566,15.486390113830565,15.477752777352272,15.477752777352272,100
2021-06-09,15.54684829711914,15.54684829711914,15.52093629022541,15.52093629022541,10500
2021-06-10,15.495022773742676,15.538207795696948,15.486385439871224,15.538207795696948,600
2021-06-11,15.469112396240234,15.486387065796817,15.469112396240234,15.486387065796817,200
2021-06-14,15.443201065063477,15.451838400218262,15.443201065063477,15.451838400218262,1000
2021-06-15,15.4172945022583,15.434569176820359,15.400019827696243,15.400019827696243,20600
2021-06-16,15.50366497039795,15.50366497039795,15.382743905673252,15.382743905673252,9500
2021-06-17,15.615944862365723,15.61594486236572,15.572759832919228,15.572759832919228,1200
2021-06-18,15.918242454528809,15.918242454528809,15.883693118596971,15.883693118596971,2800
2021-06-21,15.736860275268555,15.866418625586563,15.719587256308632,15.849143959223781,12500
2021-06-22,15.719593048095703,15.719593048095703,15.710955711731938,15.710955711731938,500
2021-06-23,15.831871032714844,15.831871032714842,15.780048675334303,15.780048675334303,7400
2021-06-24,15.676406860351562,15.693681533623538,15.676406860351562,15.693681533623538,1000
2021-06-25,15.633218765258789,15.641856100204508,15.633218765258789,15.641856100204508,2300
2021-06-28,15.736860275268555,15.736860275268555,15.676400590401677,15.676400590401677,500
2021-06-29,15.728225708007812,15.736863042708139,15.719590020710632,15.719590020710632,2800
2021-06-30,15.857784271240234,15.900969297856504,15.857784271240234,15.900969297856504,400
2021-07-01,15.797327041625977,15.866424083442785,15.797327041625977,15.866424083442785,2400
2021-07-02,15.762772560119629,15.762772560119629,15.762772560119629,15.762772560119629,200
2021-07-06,15.849146842956543,15.918243873576934,15.780049812336154,15.780049812336154,3300
2021-07-07,15.771413803100586,15.840510839528276,15.771413803100588,15.840510839528276,7200
2021-07-08,15.978705406188965,16.039165109006227,15.978705406188965,15.978705406188965,8100
2021-07-09,15.702317237854004,15.736864933402877,15.702317237854004,15.736864933402877,4000
2021-07-12,15.633218765258789,15.633218765258789,15.633218765258789,15.633218765258789,7300
2021-07-13,15.719593048095703,15.719593048095703,15.667769029913117,15.69368103900441,1800
2021-07-14,15.676406860351562,15.676406860351562,15.641859161211126,15.676406860351562,3600
2021-07-15,15.831871032714844,15.883693390095383,15.788686009464898,15.788686009464898,170800
2021-07-16,15.952792167663574,15.952792167663574,15.831872771362002,15.831872771362002,1500
2021-07-19,16.272367477416992,16.289642148107603,16.185995771367203,16.19463310671251,28600
2021-07-20,16.108261108398438,16.168720807315342,16.108261108398438,16.168720807315342,4600
2021-07-21,15.8750581741333,15.95279254427753,15.857785150970452,15.95279254427753,13900
2021-07-22,15.866427421569824,15.866427421569824,15.840515407660627,15.840515407660627,1200
2021-07-23,15.745503425598145,15.788690107460342,15.728228752853266,15.788690107460342,3000
2021-07-26,15.728225708007812,15.754137712108795,15.728225708007812,15.754137712108795,200
2021-07-27,15.797327041625977,15.849149411137727,15.797327041625977,15.81460006652761,27700
2021-07-28,15.719593048095703,15.780052755238588,15.719593048095703,15.780052755238588,700
2021-07-29,15.607311248779297,15.607311248779295,15.572763546464369,15.590036573919999,9700
2021-07-30,15.693679809570312,15.693679809570314,15.693679809570314,15.693679809570314,17700
2021-08-02,15.62458324432373,15.62458324432373,15.546848868190509,15.564123540087532,19700
2021-08-03,15.512297630310059,15.564121639673303,15.495024607925494,15.564121639673303,20400
2021-08-04,15.54684829711914,15.54684829711914,15.54684829711914,15.54684829711914,100
2021-08-05,15.477753639221191,15.495028313139708,15.460478965302675,15.495028313139708,900
2021-08-06,15.538208961486816,15.538208961486816,15.538208961486816,15.538208961486816,100
2021-08-09,15.538208961486816,15.538208961486816,15.529571626967329,15.538208961486816,800
2021-08-10,15.495022773742676,15.503660107614127,15.495022773742676,15.503660107614127,700
2021-08-11,15.400017738342285,15.417292410560652,15.400017738342285,15.417292410560652,1100
2021-08-12,15.408656120300293,15.434568130386596,15.400018783604859,15.417293456995727,4100
2021-08-13,15.322283744812012,15.348195753789037,15.322283744812012,15.348195753789037,1900
2021-08-16,15.391382217407227,15.469116604154019,15.391382217407227,15.469116604154019,800
2021-08-17,15.564123153686523,15.58139782515468,15.520936475016134,15.520936475016134,3400
2021-08-18,15.590032577514648,15.590032577514648,15.512298207978187,15.52093554319371,1600
2021-08-19,15.745503425598145,15.780052771087902,15.745503425598145,15.780052771087902,1200
2021-08-20,15.685041427612305,15.788687801540679,15.685041427612305,15.780050466429712,15300
2021-08-23,15.54684829711914,15.607307999134516,15.512298954594169,15.607307999134516,20700
2021-08-24,15.495022773742676,15.529570461825495,15.495022773742676,15.529570461825495,1700
2021-08-25,15.495022773742676,15.495022773742676,15.495022773742676,15.495022773742676,1200
2021-08-26,15.581400871276855,15.581400871276855,15.546851521586238,15.5727635338542,30700
2021-08-27,15.43456745147705,15.451840476704616,15.43456745147705,15.451840476704616,300
2021-08-30,15.43456745147705,15.460477813020127,15.417292778846031,15.460477813020127,167100
2021-08-31,15.43456745147705,15.43456745147705,15.417292778846031,15.417292778846031,1100
2021-09-01,15.305005073547363,15.339554409823643,15.305005073547362,15.330917075754572,600
2021-09-02,15.244545936584473,15.253183270967497,15.227271267818422,15.253183270967497,1100
2021-09-03,15.166812896728516,15.184087567000509,15.149539873859752,15.184087567000509,3200
2021-09-07,15.15817642211914,15.15817642211914,15.140903398269792,15.140903398269792,400
2021-09-08,15.270459175109863,15.270459175109863,15.26182184002808,15.26182184002808,400
2021-09-09,15.296370506286621,15.296370506286621,15.218637780410745,15.244548139901594,1500
2021-09-10,15.330916404724121,15.330916404724121,15.184085026782757,15.184085026782757,2000
2021-09-13,15.218637466430664,15.24454782538695,15.218637466430664,15.218637466430664,1000
2021-09-14,15.279096603393555,15.287733938528024,15.175450229183138,15.175450229183138,4700
2021-09-15,15.244545936584473,15.30500562986256,15.244545936584473,15.30500562986256,13900
2021-09-16,15.261823654174805,15.339558031747783,15.261823654174805,15.28773566250027,6100
2021-09-17,15.443201065063477,15.48638774083741,15.434565377311923,15.434565377311923,1500
2021-09-20,15.754137992858887,15.849147028852475,15.745500658004635,15.805960354581218,265800
2021-09-21,15.590032577514648,15.615944583161218,15.538210213624756,15.538210213624756,14800
2021-09-22,15.50366497039795,15.5295753327362,15.50366497039795,15.50366497039795,56100
2021-09-23,15.34819221496582,15.365466883634161,15.322280211963308,15.322280211963308,2200
2021-09-24,15.477753639221191,15.477753639221191,15.477753639221191,15.477753639221191,400
2021-09-27,15.50366497039795,15.50366497039795,15.50366497039795,15.50366497039795,100
2021-09-28,15.840510368347168,15.857785038791073,15.771413333974792,15.771413333974792,163400
2021-09-29,15.8750581741333,15.8750581741333,15.797325451392332,15.823235809838236,12300
2021-09-30,15.935522079467773,15.978707115412885,15.823238350164845,15.831875686834572,204900
2021-10-01,15.883697509765625,16.030528933262573,15.883697509765625,15.926884191619708,29700
2021-10-04,16.039165496826172,16.10826253705997,15.944156448728432,15.944156448728432,4000
2021-10-05,15.926880836486816,16.004615200045297,15.900968832832952,16.004615200045297,286000
2021-10-06,16.039165496826172,16.255093953482213,16.039165496826172,16.160084905384473,17500
2021-10-07,15.892334938049316,15.961431982012003,15.85778723976971,15.961431982012003,15300
2021-10-08,15.909608840942383,15.909608840942383,15.900971504939617,15.909608840942383,4600
2021-10-11,15.952792167663574,15.952792167663574,15.840510106441146,15.8750577993545,125500
2021-10-12,15.952792167663574,15.952792167663574,15.926881809829363,15.926881809829363,1100
2021-10-13,15.805961608886719,15.909607987959571,15.797325920750346,15.84914828658512,337000
2021-10-14,15.641860008239746,15.659133035043563,15.641860008239746,15.659133035043563,800
2021-10-15,15.512297630310059,15.529572300097806,15.512297630310059,15.529572300097806,10100
2021-10-18,15.572758674621582,15.624581035583496,15.572758674621582,15.624581035583496,8700
2021-10-19,15.469112396240234,15.469112396240234,15.460475061461944,15.460475061461944,1500
2021-10-20,15.42593002319336,15.477752393374002,15.40865535066533,15.477752393374002,4300
2021-10-21,15.50366497039795,15.512300659575029,15.486390297236778,15.512300659575029,1000
2021-10-22,15.408656120300293,15.460478493069372,15.374106773518553,15.382744110213988,59400
2021-10-25,15.43456745147705,15.469115149335636,15.43456745147705,15.469115149335636,1200
2021-10-26,15.400017738342285,15.400017738342285,15.33955803298142,15.348195369090604,5700
2021-10-27,15.451838493347168,15.451838493347168,15.382741459095657,15.3913787943025,3400
2021-10-28,15.313645362854004,15.38274240133793,15.313645362854004,15.38274240133793,3100
2021-10-29,15.400017738342285,15.443202771484785,15.400017738342285,15.425929746669835,3700
2021-11-01,15.261823654174805,15.313646023422319,15.261823654174805,15.30500868731383,3000
2021-11-02,15.287734031677246,15.287734031677246,15.26182202611595,15.287734031677246,2400
2021-11-03,15.166812896728516,15.296369628962005,15.149539873859752,15.296369628962005,4400
2021-11-04,15.17545223236084,15.218638913733885,15.17545223236084,15.192726904910058,3900
2021-11-05,15.15817642211914,15.18408842899815,15.15817642211914,15.166813757745478,1500
2021-11-08,15.149539947509766,15.149539947509766,15.123627941975803,15.123627941975803,800
2021-11-09,15.17545223236084,15.210001577459277,15.14090453466585,15.14090453466585,2200
2021-11-10,15.365471839904785,15.38274486674162,15.227276093384855,15.227276093384855,163600
2021-11-11,15.313645362854004,15.313645362854004,15.253185660105988,15.313645362854004,328900
2021-11-12,15.227272033691406,15.270458707778653,15.209999011459676,15.261821372961203,4900
2021-11-15,15.253186225891113,15.253186225891113,15.19272652090047,15.201363856956762,23300
2021-11-16,15.270459175109863,15.270459175109863,15.235909834782731,15.235909834782731,8600
2021-11-17,15.296370506286621,15.322282513180797,15.296370506286621,15.296370506286621,900
2021-11-18,15.287734031677246,15.339556395396595,15.279096696490148,15.305007054648202,2100
2021-11-19,15.408656120300293,15.408656120300293,15.356833747531212,15.374106773518553,2200
2021-11-22,15.495022773742676,15.495022773742676,15.40001374855969,15.425925750174047,2800
2021-11-23,15.52093505859375,15.581396403214667,15.52093505859375,15.572759068268821,1200
2021-11-24,15.615944862365723,15.685041897922076,15.61594486236572,15.685041897922076,2200
2021-11-26,16.030529022216797,16.05644103147303,15.961431978270307,15.978706651107798,1900
2021-11-29,15.935522079467773,15.987344452082612,15.909610069458592,15.909610069458592,1600
2021-11-30,16.090988159179688,16.177359872901043,15.978706084524317,15.978706084524317,871500
2021-12-01,16.151451110839844,16.151451110839844,15.823238895688823,15.866425580526368,364400
2021-12-02,15.978705406188965,16.039165109006227,15.935520374863307,16.004617413426367,108200
2021-12-03,16.02189064025879,16.125537023116618,15.95279360082136,15.95279360082136,52000
2021-12-06,15.8750581741333,15.978704550126691,15.8750581741333,15.926882185831627,10500
2021-12-07,15.564123153686523,15.693679894891009,15.564123153686523,15.667767887688774,9100
2021-12-08,15.512297630310059,15.572758974567178,15.503661942819368,15.529572300097806,30100
2021-12-09,15.65912914276123,15.65912914276123,15.615944115380483,15.63321878529406,13100
2021-12-10,15.615944862365723,15.624582197735675,15.607307526995768,15.61594486236572,54900
2021-12-13,15.762772560119629,15.762772560119629,15.71958754083388,15.762772560119629,3400
2021-12-14,15.866427421569824,15.900975126044987,15.771418351306533,15.780055689276267,1800
2021-12-15,15.633218765258789,15.831872526800751,15.615944095367352,15.831872526800751,7300
2021-12-16,15.62458324432373,15.667768276662907,15.546848868190509,15.546848868190509,21200
2021-12-17,15.814600944519043,15.840512954415209,15.710956199741416,15.72822922560201,35800
2021-12-20,15.866427421569824,15.94416016848988,15.857790083600092,15.926887139954184,12700
2021-12-21,15.685041427612305,15.780050466429712,15.685041427612305,15.771413131318745,2300
2021-12-22,15.512297630310059,15.745500730235106,15.512297630310059,15.745500730235106,61300
2021-12-23,15.451838493347168,15.49502516938139,15.40865346471619,15.49502516938139,900200
2021-12-27,15.330916404724121,15.425925427922342,15.322279071033105,15.425925427922342,3700
2021-12-28,15.296370506286621,15.313645177549404,15.27046014679577,15.296370506286621,3300
2021-12-29,15.305005073547363,15.330917075754572,15.296367739478292,15.330917075754572,1500
2021-12-30,15.356829643249512,15.35682964324951,15.287732615556504,15.287732615556504,4800
2021-12-31,15.356829643249512,15.35682964324951,15.287732615556504,15.3481923088625,9200
2022-01-03,15.279096603393555,15.339556301931617,15.270459268259083,15.279096603393555,139300
2022-01-04,15.18408489227295,15.218634226730956,15.140899871603384,15.18408489227295,7800
2022-01-05,15.305005073547363,15.305005073547362,15.097713998098762,15.097713998098762,9700
2022-01-06,15.374102592468262,15.408651929854166,15.365466905524865,15.40001459550769,19500
2022-01-07,15.339557647705078,15.408654687439649,15.339557647705078,15.408654687439649,3600
2022-01-10,15.486390113830566,15.607309529719702,15.477752777352272,15.520937812340254,221600
2022-01-11,15.322283744812012,15.382743451688283,15.313646408486335,15.374106115362608,35500
2022-01-12,15.166812896728516,15.227272595277261,15.166812896728516,15.218636907544495,17600
2022-01-13,15.279096603393555,15.279096603393555,15.158175558914197,15.158175558914197,11400
2022-01-14,15.296370506286621,15.382742215197213,15.279097482427161,15.322282513180797,30400
2022-01-18,15.495022773742676,15.538207795696948,15.460473438256866,15.46911077212832,43600
2022-01-19,15.52093505859375,15.52093505859375,15.425927668995842,15.425927668995842,5600
2022-01-20,15.62458324432373,15.62458324432373,15.503663835851333,15.51229952439646,4900
2022-01-21,15.797327041625977,15.80596273037508,15.650495621839829,15.650495621839829,422300
2022-01-24,15.98734188079834,16.350101725565686,15.970067210237215,16.134173285761392,83800
2022-01-25,16.047800064086914,16.272365817953734,15.970065701309817,16.14280909579294,111500
2022-01-26,16.116899490356445,16.160084521700973,15.840511335983448,15.883696367327973,463400
2022-01-27,16.203271865844727,16.26373157117121,16.03052843856613,16.108262816101156,28200
2022-01-28,16.151451110839844,16.384652619348266,16.151451110839844,16.315555571011775,24600
2022-01-31,15.892334938049316,16.151450088462,15.892334938049316,16.134175415620458,14800
2022-02-01,15.771413803100586,15.918245211434838,15.771413803100588,15.840510839528276,905900
2022-02-02,15.650495529174805,15.70231789837972,15.624583520870639,15.641858193073416,56600
2022-02-03,15.8750581741333,15.8750581741333,15.736864104410953,15.780050780826224,20100
2022-02-04,15.857784271240234,15.944154324472773,15.788687240212303,15.918243967464278,76300
2022-02-07,15.823232650756836,15.866419318549962,15.745498296132139,15.840507317874087,23200
2022-02-08,15.728225708007812,15.805960072907615,15.728225708007812,15.805960072907615,6900
2022-02-09,15.486390113830566,15.529575148818546,15.486390113830565,15.529575148818546,852800
2022-02-10,15.676406860351562,15.693681533623538,15.495027733206365,15.693681533623538,149900
2022-02-11,15.926880836486816,15.935518171038106,15.65049272045806,15.693677745811383,802000
2022-02-14,16.01325225830078,16.082349286115758,15.96142825188723,15.96142825188723,68100
2022-02-15,15.710952758789062,15.8318721503475,15.710952758789062,15.8318721503475,104600
2022-02-16,15.65912914276123,15.762775514839499,15.63321878529406,15.75413817988271,47300
2022-02-17,15.909608840942383,15.909608840942383,15.762777423702172,15.762777423702172,196000
2022-02-18,15.978705406188965,16.01325474917217,15.875059024642699,15.918245703371705,20100
2022-02-22,16.168718338012695,16.237815361565627,16.039161624776323,16.082348294123776,333100
2022-02-23,16.281005859375,16.31555355557383,15.995980364270334,15.995980364270334,61800
2022-02-24,16.522844314575195,16.902878848893106,16.514208626266385,16.902878848893106,130700
2022-02-25,16.108261108398438,16.384649244820423,16.099623773209846,16.384649244820423,316600
2022-02-28,16.40192413330078,16.462383833021644,16.220545034138194,16.436473474514568,91500
2022-03-01,16.756046295166016,16.84241799900051,16.436473132602583,16.462383490570673,794800
2022-03-02,16.540117263793945,16.686948660805303,16.50556957194589,16.661038303770056,272300
2022-03-03,16.85969352722168,16.920153228761592,16.62649040922203,16.62649040922203,118200
2022-03-04,17.352006912231445,17.507475628801444,17.30882188980778,17.34336957826611,58400
2022-03-07,17.92205810546875,17.991155131063593,17.46428928127602,17.46428928127602,139900
2022-03-08,17.74931526184082,17.965243679368825,17.41246745766612,17.74931526184082,259000
2022-03-09,16.98925018310547,17.274275665693274,16.911515810817583,17.22245329996912,187900
2022-03-10,17.23972511291504,17.317459479743874,17.118805718916043,17.265637117659047,111100
2022-03-11,17.41246795654297,17.42974262581688,17.05834547344348,17.092894811991304,54100
2022-03-14,17.231088638305664,17.2829109980233,17.03243323914901,17.144716940507525,150300
2022-03-15,17.075624465942383,17.213818560315527,17.04107511864732,17.161996186776484,18000
2022-03-16,16.46238136291504,16.87696515825771,16.46238136291504,16.730133774937038,377300
2022-03-17,16.32419204711914,16.5487578542211,16.315554710607124,16.5487578542211,50300
2022-03-18,16.1773624420166,16.471025326863554,16.168725104532435,16.471025326863554,51100
2022-03-21,16.272367477416992,16.29827948345291,16.177358436021898,16.203270442057814,51800
2022-03-22,16.108261108398438,16.177358142503934,16.090986438021254,16.177358142503934,275500
2022-03-23,16.315555572509766,16.315555572509766,16.237821187198627,16.28100787204014,142600
2022-03-24,16.18599510192871,16.281004139394316,16.18599510192871,16.281004139394316,5600
2022-03-25,16.168718338012695,16.281002030913076,16.151445317676703,16.194630339621167,22900
2022-03-28,16.19463539123535,16.324192144884535,16.19463539123535,16.281007109469307,32900
2022-03-29,15.857784271240234,15.98734099849221,15.79732457501619,15.84050960163246,1386700
2022-03-30,15.926880836486816,15.97870319639143,15.875056829179087,15.900968832832952,370100
2022-03-31,16.1773624420166,16.1773624420166,16.01325797202847,16.01325797202847,914800
2022-04-01,16.030529022216797,16.15145008467576,16.030529022216797,16.09098872974454,886600
2022-04-04,15.961433410644531,16.07371714676106,15.961433410644531,16.07371714676106,22800
2022-04-05,16.168718338012695,16.220542341229635,16.030524290906836,16.056436292515304,37200
2022-04-06,16.367380142211914,16.462387557236415,16.306918781409877,16.37601583206571,51800
2022-04-07,16.332826614379883,16.445110322594765,16.289641586545365,16.367375954570065,758900
2022-04-08,16.3501033782959,16.410563083968075,16.281006336470064,16.393288411660762,34100
2022-04-11,16.496931076049805,16.5055684102547,16.376010044584334,16.41055938140391,17600
2022-04-12,16.6351261138916,16.669673805354535,16.445109692337592,16.488294718517047,22300
2022-04-13,16.445110321044922,16.635126749863385,16.43647298599819,16.635126749863385,60100
2022-04-14,16.514205932617188,16.531478953820727,16.367374544267133,16.427834236987202,62400
2022-04-18,16.609214782714844,16.63512678791431,16.5142073917899,16.566029754785617,35800
2022-04-19,16.548755645751953,16.721499058132302,16.540118310392607,16.721499058132302,259400
2022-04-20,16.419200897216797,16.445112906430698,16.376014215193628,16.419200897216797,27500
2022-04-21,16.6005802154541,16.626492224973862,16.263732328714656,16.281007001727833,19800
2022-04-22,16.885604858398438,16.885604858398438,16.61785403013781,16.61785403013781,79900
2022-04-25,16.954702377319336,17.179268179010094,16.93742935211501,17.058348765562553,75300
2022-04-26,17.438379287719727,17.438379287719727,17.084256818281503,17.09289415258525,105400
2022-04-27,17.334735870361328,17.447019587995044,17.239726824271774,17.34337320613341,26200
2022-04-28,17.084257125854492,17.326095901100988,17.066982456936,17.23108851685548,27600
2022-04-29,17.317462921142578,17.317462921142578,16.937429993794517,17.04971207519201,187700
2022-05-02,17.360647201538086,17.542026303477645,17.308824836327254,17.369284536973773,428200
2022-05-03,17.213817596435547,17.27427730341294,17.153357889458157,17.239727958052452,91600
2022-05-04,16.92015266418457,17.33473487297054,16.88560332308411,17.196540803375218,308200
2022-05-05,17.47292709350586,17.57657345843568,17.16199129352257,17.16199129352257,199100
2022-05-06,17.63703727722168,17.72340899363345,17.542028224428385,17.593852242717528,77600
2022-05-09,18.155263900756836,18.18117425960434,17.947972792960396,17.956610128377324,281500
2022-05-10,18.025707244873047,18.146626646443917,17.818414488746857,17.818414488746857,84800
2022-05-11,18.155263900756836,18.155263900756836,17.7493173731776,17.9738831518079,231800
2022-05-12,18.18117332458496,18.319367389342226,18.02570623728544,18.250270356963593,170700
2022-05-13,17.671581268310547,17.904784359481397,17.662945581144033,17.904784359481397,134200
2022-05-16,17.645675659179688,17.792507091559,17.56794127454337,17.732047380709325,79700
2022-05-17,17.334735870361328,17.447019587995044,17.308825510448433,17.34337320613341,106900
2022-05-18,17.74068260192871,17.75795562625188,17.455655460650892,17.472930132377435,105700
2022-05-19,17.56793785095215,17.766591618574722,17.46429147583419,17.766591618574722,102700
2022-05-20,17.455656051635742,17.66294882456567,17.3433739764185,17.3692859848856,215600
2022-05-23,17.15335464477539,17.282911370563692,17.110167971243857,17.248362031738466,223100
2022-05-24,17.18790054321289,17.28290956766809,17.127440853978847,17.18790054321289,43000
2022-05-25,17.179264068603516,17.28291043204772,17.09289402103691,17.28291043204772,150200
2022-05-26,16.98925018310547,17.15335626320248,16.946065152902555,17.15335626320248,34200
2022-05-27,16.781957626342773,16.911514353188117,16.781957626342773,16.851054657153835,27700
2022-05-31,16.868328094482422,16.902875783662676,16.76468173213558,16.825141423753305,819400
2022-06-01,17.049711227416992,17.10153359722338,16.76468572237672,16.76468572237672,268800
2022-06-02,16.695589065551758,16.946066878970704,16.695589065551758,16.92879220616868,15700
2022-06-03,16.937427520751953,16.97197521482858,16.8856035085321,16.911515514642026,77600
2022-06-06,16.85969352722168,16.89424122207164,16.721499453015216,16.747409812301857,19200
2022-06-07,16.816511154174805,17.041076994096557,16.80787381640046,17.041076994096557,20600
2022-06-08,17.058347702026367,17.07562237355712,16.937428296117783,16.9892506633067,40900
2022-06-09,17.421104431152344,17.421104431152344,17.110166989184545,17.153353660237325,359500
2022-06-10,17.844327926635742,17.878877271229516,17.723408515364376,17.723408515364376,163600
2022-06-13,18.40574073791504,18.457564752386663,18.207086957983854,18.302096003778484,142000
2022-06-14,18.621667861938477,18.751224594075723,18.379829067923147,18.448926101556562,101900
2022-06-15,18.2243595123291,18.57848199972964,18.146625147055506,18.397101264956863,161200
2022-06-16,18.638940811157227,18.75986019699971,18.535294446575758,18.70803783841051,157500
2022-06-17,18.725311279296875,18.82895598967951,18.56120523255424,18.65621425657413,282700
2022-06-21,18.448928833007812,18.448928833007812,18.34528244351074,18.379831789144255,69900
2022-06-22,18.54393768310547,18.638946743594545,18.414380921695383,18.638946743594545,33100
2022-06-23,18.587121963500977,18.77713841248907,18.578484627537417,18.630306995915372,145500
2022-06-24,18.025707244873047,18.36255509062235,18.025707244873047,18.31936841334469,98900
2022-06-27,18.120716094970703,18.137990767268732,17.99979668369134,18.05161905318201,62700
2022-06-28,18.2243595123291,18.2243595123291,17.913422051234715,17.99115641650831,53400
2022-06-29,18.31937026977539,18.31937026977539,18.189813519620092,18.233000201274162,180700
2022-06-30,18.40574073791504,18.708040899386127,18.388467713827847,18.656218532317848,375700
2022-07-01,18.371192932128906,18.699403451463528,18.36255559643545,18.63894374901268,400600
2022-07-05,18.76850128173828,19.027616421267968,18.759863945680284,18.9585193802074,275000
2022-07-06,18.751224517822266,18.88078289683588,18.70803948975321,18.785773858200088,85300
2022-07-07,18.474838256835938,18.595759313010433,18.466200920866086,18.595759313010433,100500
2022-07-08,18.448928833007812,18.578485584326547,18.379831789144255,18.500751204054612,311700
