date,close,high,low,open,volume
2021-08-05,75.3779067993164,75.3779067993164,75.28603293618677,75.28603293618677,1500
2021-08-06,75.67188262939453,75.73619012622841,75.67188262939453,75.73619012622841,1200
2021-08-09,75.58000946044922,75.91992452338995,75.57082768152573,75.91992452338995,3100
2021-08-10,75.92910766601562,75.99341515865653,75.80049268073381,75.80049268073381,800
2021-08-11,76.36089324951172,76.36089324951172,76.20471189496574,76.24146003668295,1500
2021-08-12,76.53543853759766,76.53543853759766,76.26901976558197,76.26901976558197,1700
2021-08-13,76.54461669921875,76.61811297281147,76.54461669921875,76.56298726312171,700
2021-08-16,76.737548828125,76.737548828125,76.24145943236194,76.24145943236194,2300
2021-08-17,76.2781982421875,76.4435613538786,75.86479396745499,76.22307954128729,2600
2021-08-18,75.55242919921875,76.3608740962358,75.55242919921875,76.25062969873632,3100
2021-08-19,75.32276916503906,75.52488041756747,75.13903548582628,75.52488041756747,1700
2021-08-20,75.90153503417969,75.90153503417969,75.85559811504822,75.85559811504822,1500
2021-08-23,76.36089324951172,76.59056387850076,76.36089324951172,76.52625638274348,4100
2021-08-24,76.52625274658203,76.63649015750434,76.46194525388034,76.46194525388034,4800
2021-08-25,76.67322540283203,76.84777728609151,76.62729549233575,76.84777728609151,5300
2021-08-26,76.23226928710938,76.38844361428565,76.23226928710938,76.38844361428565,500
2021-08-27,76.79267120361328,76.94885256438099,76.79267120361328,76.80185999165647,1800
2021-08-30,76.86615753173828,77.10501692697486,76.8477869670235,77.06826878855456,2700
2021-08-31,76.8386001586914,77.14176705172208,76.68242582312685,77.14176705172208,6200
2021-09-01,76.65486907958984,77.11421032381752,76.65486907958984,77.11421032381752,2300
2021-09-02,76.97640228271484,77.12338782804635,76.97640228271484,77.04070977298315,1600
2021-09-03,76.86615753173828,77.04070943698702,76.86615753173828,77.04070943698702,1400
2021-09-07,76.42521667480469,76.682446711449,76.37927973583555,76.682446711449,1600
2021-09-08,76.37006378173828,76.42518949069182,76.27819694546949,76.27819694546949,1000
2021-09-09,75.94749450683594,76.58138779084582,75.90156457881606,76.58138779084582,3000
2021-09-10,75.57083129882812,76.57219195076024,75.57083129882812,76.57219195076024,1300
2021-09-13,75.79129791259766,76.19552041100846,75.56162731286251,76.19552041100846,1600
2021-09-14,75.12066650390625,76.03016724430182,75.01042908736719,76.03016724430182,1900
2021-09-15,75.79129791259766,75.88316475069362,75.45138290175308,75.45138290175308,3400
2021-09-16,75.6259536743164,75.6259536743164,75.53408681329333,75.53408681329333,500
2021-09-17,75.15742492675781,75.76375883663043,75.13905435781881,75.76375883663043,1700
2021-09-20,73.6048355102539,74.0641767046312,72.94338306891214,74.0641767046312,4700
2021-09-21,73.5864486694336,73.93555241894553,73.42108557992518,73.79774867619027,3200
2021-09-22,74.1192855834961,74.51431923867408,74.10091502211107,74.31220801849146,3100
2021-09-23,75.1390380859375,75.37789748437207,74.50514495543416,74.50514495543416,3400
2021-09-24,75.2217025756836,75.32275818721958,74.99203200564537,74.99203200564537,2900
2021-09-27,75.28602600097656,75.56163354699362,75.28602600097656,75.28602600097656,1400
2021-09-28,74.22954559326172,74.73481674101464,74.22954559326172,74.60620175729638,2100
2021-09-29,74.49595642089844,74.81750088522301,74.49595642089844,74.77156395917925,2800
2021-09-30,73.5772705078125,75.056349741701,73.5772705078125,75.056349741701,6000
2021-10-01,74.33978271484375,74.4132789935384,73.44865961039616,73.93556720000501,1200
2021-10-04,73.73346710205078,74.67052026581825,73.54972637749404,74.67052026581825,3400
2021-10-05,74.48676300048828,74.8174891911359,74.48676300048828,74.68887422910514,1800
2021-10-06,74.64293670654297,74.65212549203935,73.73344319411267,73.96311376859434,4400
2021-10-07,75.1390380859375,75.71780550357695,75.1390380859375,75.38707926235703,8100
2021-10-08,75.19415283203125,75.44220100438581,75.07472664359527,75.07472664359527,8400
2021-10-11,74.61538696289062,75.53406937906216,74.61538696289062,75.14822444642786,1400
2021-10-12,74.39491271972656,74.61539455953778,74.39491271972656,74.50515013513652,3900
2021-10-13,74.51435089111328,74.55109903848279,74.29386901588866,74.29386901588866,800
2021-10-14,75.58000946044922,75.73619081903858,75.230912618585,75.230912618585,4000
2021-10-15,76.22307586669922,76.37925018438122,76.03015341385849,76.03015341385849,5500
2021-10-18,76.12202453613281,76.32413578639813,75.73617960871205,75.9934095603259,72900
2021-10-19,76.5721664428711,76.62729214564482,76.27818839437292,76.40680335252902,3100
2021-10-20,77.03150939941406,77.04069818492476,76.79265003906373,76.79265003906373,4200
2021-10-21,77.00396728515625,77.16014162884107,76.94884857773603,77.16014162884107,1800
2021-10-22,77.20608520507812,77.30714085004355,77.03153327123023,77.30714085004355,1900
2021-10-25,77.41737365722656,77.52761808397533,77.20608060053078,77.500058729536,3300
2021-10-26,77.57354736328125,77.82158853776336,77.57354736328125,77.5919179280985,2500
2021-10-27,76.6364974975586,77.6837950555743,76.6364974975586,77.6837950555743,1400
2021-10-28,77.21527099609375,77.21527099609375,76.90291528496422,76.90291528496422,3400
2021-10-29,77.27957153320312,77.28875331138606,76.99477520273965,77.15095654873225,4500
2021-11-01,77.61029052734375,77.6562204409383,77.36224235976992,77.42654984599456,1200
2021-11-02,78.03288269042969,78.06044204006997,77.86751958359775,77.86751958359775,1800
2021-11-03,78.64840698242188,78.64840698242188,78.12475825378291,78.17068817198466,1600
2021-11-04,78.74946594238281,79.06181463171981,78.5197953146969,79.06181463171981,2900
2021-11-05,79.18124389648438,79.43847386523042,78.97913263275792,78.97913263275792,2300
2021-11-08,79.30066680908203,79.43847057491418,79.30066680908203,79.43847057491418,1400
2021-11-09,78.90562438964844,79.50276930312111,78.81375755888108,79.50276930312111,4200
2021-11-10,78.76780700683594,79.19958874660391,78.76780700683594,79.13528127529733,1600
2021-11-11,78.69435119628906,78.82296619354868,78.65760305293037,78.74946990683128,12600
2021-11-12,78.9699478149414,78.9791366025702,78.63003276258951,78.63003276258951,1400
2021-11-15,78.87808227539062,79.04344541049802,78.87808227539062,79.03425662271665,3300
2021-11-16,78.9699478149414,79.29148529203573,78.9699478149414,79.18124787645557,1800
2021-11-17,78.66676330566406,78.79537826772949,78.61164461020452,78.67595209123724,5200
2021-11-18,78.50138854980469,78.70349974845469,78.31765491957127,78.70349974845469,2100
2021-11-19,77.93183135986328,78.23499824057866,77.9134537864311,78.23499824057866,2600
2021-11-22,78.2992935180664,78.88724961436743,78.2992935180664,78.74944587108043,1300
2021-11-23,78.60245513916016,78.60245513916016,78.2533583893112,78.49221774920242,3300
2021-11-24,78.62085723876953,78.63003901813747,78.528990382147,78.528990382147,600
2021-11-26,76.79267120361328,77.21527134570044,76.6548744279236,77.21527134570044,6900
2021-11-29,77.34387969970703,78.04207333320961,76.9947758739647,78.04207333320961,4600
2021-11-30,75.51568603515625,76.70078710253665,75.42381920235724,76.70078710253665,4800
2021-12-01,74.90936279296875,77.03151686734552,74.90936279296875,76.30575693941367,18800
2021-12-02,76.00260925292969,76.37007665997061,74.80831915307216,74.80831915307216,11200
2021-12-03,75.80047607421875,76.2414396388661,75.33194615391515,76.2414396388661,2300
2021-12-06,76.8386001586914,77.15095583881144,76.24145515971942,76.24145515971942,3700
2021-12-07,77.87669372558594,77.9501899900811,77.60109324721346,77.60109324721346,5300
2021-12-08,77.8675308227539,78.10638322677173,77.52761577381759,78.10638322677173,4500
2021-12-09,77.6010971069336,77.83995647392844,77.58271953540095,77.79401955408676,2900
2021-12-10,78.2992935180664,78.37278277336189,77.83995237976939,78.15230098949638,4600
2021-12-13,77.75727844238281,78.01450839515118,77.72971909158485,77.72971909158485,3000
2021-12-14,77.42655944824219,77.62867071829646,77.31632203475164,77.38981130741493,4600
2021-12-15,78.42792510986328,78.42792510986328,77.31632016050273,77.70216511634867,5400
2021-12-16,78.63922882080078,79.15369584070804,78.49224325010726,78.69435454267884,26500
2021-12-17,77.56437683105469,78.21664067493347,77.56437683105469,78.21664067493347,5300
2021-12-20,76.78788757324219,76.79712218823879,76.12313617243487,76.79712218823879,5500
2021-12-21,77.76656341552734,77.77579098787315,77.24030298993364,77.36032482596435,5400
2021-12-22,78.32051849365234,78.34821529782532,77.93274914733436,78.08046778423962,12800
2021-12-23,78.9391098022461,79.08683549408251,78.77292192090447,78.92064761274088,11700
2021-12-27,79.60385131835938,79.60385131835938,78.9206376893938,79.01296271320842,3700
2021-12-28,79.68693542480469,79.94544828862104,79.6592386242454,79.94544828862104,4900
2021-12-29,79.96392822265625,79.99162502692317,79.71464289635762,79.89006538197901,7800
2021-12-30,79.77005004882812,80.23168227475428,79.77005004882812,80.02856296831497,4400
2021-12-31,79.73309326171875,80.01007532674363,79.73309326171875,79.83465288263143,2900
2022-01-03,80.19473266601562,80.33322371117823,79.72386593004158,80.24089869571888,3900
2022-01-04,80.93335723876953,80.99798546225958,80.6379058811601,80.6379058811601,6300
2022-01-05,80.11163330078125,81.23801677664467,80.11163330078125,81.09029816424047,5100
2022-01-06,80.11163330078125,80.45324359813316,80.01008071697355,80.01008071697355,3900
2022-01-07,80.24090576171875,80.38862439067236,79.9823858341413,80.23167114617546,1400
2022-01-10,80.0008544921875,80.32399559440995,79.13298377997774,80.32399559440995,23200
2022-01-11,80.57328033447266,80.57328033447266,79.76081020589903,79.77004482211814,6200
2022-01-12,80.6563720703125,80.85025673346856,80.42555598884844,80.71176567580058,3900
2022-01-13,80.22242736816406,81.0810633729794,80.22242736816406,81.06260118794924,9600
2022-01-14,80.10240173339844,80.10240173339844,79.52074079547212,80.10240173339844,18900
2022-01-18,78.80985260009766,79.22531877755642,78.71752756554555,79.22531877755642,7200
2022-01-19,78.14508056640625,79.16990438198027,78.14508056640625,79.16990438198027,8800
2022-01-20,77.26799774169922,78.9391040051722,77.21259708935469,78.46823720195866,6000
2022-01-21,76.16930389404297,77.2402938511025,75.92002563518119,77.2402938511025,14700
2022-01-24,76.08621215820312,76.08621215820312,73.71341621318182,75.44915755544193,21400
2022-01-25,75.92925262451172,76.52014120182719,74.38740296320255,74.62745364897053,4900
2022-01-26,75.33837890625,76.92639491247138,75.19988782776346,76.3724376424741,7600
2022-01-27,75.35682678222656,76.44627882348895,75.34759216789175,76.26162175652685,2400
2022-01-28,76.60323333740234,76.60323333740234,74.78440169989197,75.50454666330386,2300
2022-01-31,77.66499328613281,77.70192470237669,76.5386097445104,76.74172901187804,9500
2022-02-01,78.47745513916016,78.51438655155806,77.58188775936415,77.58188775936415,135100
2022-02-02,78.89290618896484,78.91137541362257,78.11736780802822,78.11736780802822,3200
2022-02-03,77.52650451660156,78.36667136803378,77.50803528596266,78.36667136803378,11600
2022-02-04,77.6095962524414,77.96966877264599,76.82482299158393,77.40647697561877,6100
2022-02-07,77.39725494384766,78.0066057739825,77.39725494384766,77.93274997671796,3100
2022-02-08,78.02506256103516,78.02506256103516,77.34184195471498,77.76654970197222,3600
2022-02-09,78.6898193359375,78.85600719158474,78.53285905164184,78.56055585359178,12500
2022-02-10,77.57267761230469,78.88371851212969,77.45265576711566,78.22820158419164,6200
2022-02-11,76.6217041015625,77.92351017652601,76.22470016139077,77.92351017652601,6400
2022-02-14,76.16930389404297,76.38165777999357,75.54148389534024,76.1139102907287,5500
2022-02-15,77.05562591552734,77.1756477204555,76.84327910342779,76.97253552225705,6200
2022-02-16,77.15719604492188,77.29568709651384,76.77866135078116,77.07410564033519,3800
2022-02-17,75.81845092773438,76.41856696153441,75.67072528966622,76.24315157126114,6700
2022-02-18,75.5599365234375,75.9384782153928,75.12600827912186,75.9384782153928,3500
2022-02-22,74.73825073242188,75.43069903584993,74.3227845679444,75.43069903584993,7000
2022-02-23,73.72266387939453,75.21835480302893,73.7134292627197,75.21835480302893,8300
2022-02-24,73.8703842163086,73.8703842163086,72.02385547630102,72.80862878201461,18800
2022-02-25,75.790771484375,75.90156574859033,74.53513837634316,74.67362240167684,10100
2022-02-28,75.39374542236328,75.6060922084602,74.5535717589089,74.89518199195282,8300
2022-03-01,74.24891662597656,75.07062132609796,73.77805688362469,75.04292452289467,84900
2022-03-02,75.59687042236328,75.87385250090264,74.92289149863602,74.92289149863602,5800
2022-03-03,75.31065368652344,75.80921715461017,75.31065368652344,75.74458894822557,4500
2022-03-04,74.80286407470703,74.93212754605861,74.39663260741277,74.92289293154485,6900
2022-03-07,73.13175964355469,74.2304463437951,73.08560065789872,74.2304463437951,5900
2022-03-08,72.64244079589844,74.30431947679051,72.58704718785141,73.54724297637259,19700
2022-03-09,73.9996337890625,74.34123706609769,73.8426805512924,74.08272419354755,5100
2022-03-10,73.82421112060547,73.82421112060547,73.03943788993776,73.03943788993776,5500
2022-03-11,73.19639587402344,74.0457973777364,73.18716125830214,74.0457973777364,4400
2022-03-14,73.06714630126953,73.99964534627456,72.89172380580708,73.95347930727438,3500
2022-03-15,74.24891662597656,74.37817307022388,73.1963958405638,73.1963958405638,10900
2022-03-16,75.3291244506836,75.3291244506836,74.4243294582288,74.89519618349642,6900
2022-03-17,76.16930389404297,76.24316672776035,75.18141138590238,75.21834280276107,4900
2022-03-18,76.74172973632812,76.77866115292065,75.92925265918771,76.39088480067296,3200
2022-03-21,76.4420394897461,76.91522317376591,76.09874825567562,76.81316380900462,6400
2022-03-22,77.23068237304688,77.3605748366682,77.05440378876557,77.05440378876557,2600
2022-03-23,76.19153594970703,76.88739140575984,76.19153594970703,76.82244517967256,4400
2022-03-24,77.00801086425781,77.00801086425781,76.49771398491878,76.49771398491878,3500
2022-03-25,77.42552947998047,77.44408959314752,77.12863137678983,77.42552947998047,3500
2022-03-28,77.71316528320312,77.71316528320312,76.91525019400332,77.5832727876227,2400
2022-03-29,78.7059097290039,78.77085596904837,78.13994660349809,78.24200599194073,5400
2022-03-30,78.30693054199219,78.58526845996857,78.13064490558203,78.43682298610263,6100
2022-03-31,77.2863540649414,78.17704825973601,77.2863540649414,78.15848814896066,4100
2022-04-01,77.31419372558594,77.34202681550704,76.63689119686742,77.24924748956708,5000
2022-04-04,77.55541229248047,77.55541229248047,76.86883684165483,76.86883684165483,1600
2022-04-05,76.70185089111328,77.45337984389174,76.70185089111328,77.45337984389174,3600
2022-04-06,76.36781311035156,76.50698561471755,76.13586129594412,76.32142699463465,1100
2022-04-07,76.66471862792969,76.66471862792969,76.06164951452989,76.28432129607148,1600
2022-04-08,76.65544891357422,77.11935260738488,76.53482942287393,76.53482942287393,3400
2022-04-11,75.8482437133789,76.62759841618838,75.8482437133789,76.62759841618838,8700
2022-04-12,75.63485717773438,77.04512840922746,75.6255842002046,77.04512840922746,11700
2022-04-13,76.23792266845703,76.27503580917258,75.63484651939288,75.63484651939288,3000
2022-04-14,75.8482437133789,76.20080792484876,75.8482437133789,76.11730866895103,52600
2022-04-18,75.58846282958984,76.00597328848241,75.43073728544003,75.88536088623985,4200
2022-04-19,76.86882781982422,76.86882781982422,76.01524686453548,76.01524686453548,14500
2022-04-20,76.76677703857422,77.12862133351385,76.76677703857422,76.85955635650085,3600
2022-04-21,75.95958709716797,77.49046349737712,75.95958709716797,77.49046349737712,2300
2022-04-22,73.99263763427734,75.67196670602598,73.99263763427734,75.5235212079496,4200
2022-04-25,73.87202453613281,73.87202453613281,72.61947893750664,73.58439944113893,10100
2022-04-26,72.36898040771484,73.70502538808908,72.36898040771484,73.55657279977682,7000
2022-04-27,72.28548431396484,72.99989296045361,72.09063851358586,72.65660164384458,2300
2022-04-28,73.66790771484375,73.992638883564,72.3225827607047,73.26895025652783,3300
2022-04-29,71.1720962524414,72.51742106795076,71.16281619754608,72.51742106795076,5200
2022-05-02,71.6267318725586,71.9421900845151,70.21646767173098,71.24633450125083,14900
2022-05-03,71.99784851074219,72.25763343460056,71.59889106950018,71.59889106950018,2600
2022-05-04,74.20603942871094,74.22459246223865,71.9050739477937,71.9050739477937,5200
2022-05-05,72.09990692138672,73.76996295045547,71.62672320004921,73.76996295045547,15600
2022-05-06,71.97000885009766,72.20196066501722,71.1349809006657,71.87722953985136,16100
2022-05-09,70.27212524414062,71.15354645545715,70.04945346678629,71.15354645545715,17300
2022-05-10,70.00305938720703,71.31127110473078,69.39999029274263,71.31127110473078,16100
2022-05-11,69.27936553955078,70.90302822425988,69.27936553955078,69.86388863635489,6700
2022-05-12,69.27936553955078,69.56699060000953,68.20311281227667,69.01958064257452,5000
2022-05-13,70.46694946289062,70.71746135475068,69.99377291801136,70.14221837955974,15500
2022-05-16,70.47624206542969,71.1628174893831,70.23501018402682,70.53190823859651,8000
2022-05-17,71.88652038574219,72.13702526887263,71.3576704514813,72.13702526887263,6300
2022-05-18,69.08452606201172,70.85664128355285,69.01957983852425,70.85664128355285,11700
2022-05-19,68.58352661132812,69.03815736907391,68.23096232037051,68.50002733660497,9400
2022-05-20,68.6484603881836,69.05669786678436,67.34025577142529,69.05669786678436,13900
2022-05-23,69.8082275390625,70.09585264958629,69.22371141912302,69.31649074439152,3000
2022-05-24,69.70616149902344,69.70616149902344,69.01030600806787,69.01030600806787,1200
2022-05-25,70.39274597167969,70.46696517970422,69.63194423021386,69.63194423021386,3600
2022-05-26,71.51538848876953,71.77517340057696,70.74530672976326,70.76385976120324,31600
2022-05-27,72.76792907714844,72.76792907714844,71.92362101025238,71.92362101025238,10100
2022-05-31,72.48957824707031,73.02770815355566,72.27618654255178,72.30401962761006,3300
2022-06-01,71.95145416259766,72.7679219840142,71.42260431990368,72.7679219840142,9800
2022-06-02,73.0091781616211,73.0091781616211,71.78447248233907,71.78447248233907,1300
2022-06-03,72.20194244384766,72.54523359159303,72.16482931339362,72.54523359159303,4300
2022-06-06,72.30403137207031,73.05555310514508,72.27619828249107,72.91638057864009,2900
2022-06-07,72.9071044921875,72.9071044921875,71.50611338803517,71.50611338803517,4800
2022-06-08,71.97929382324219,72.72153543453956,71.97929382324219,72.56380988848228,2600
2022-06-09,70.53190612792969,71.92361704431717,70.53190612792969,71.92361704431717,5400
2022-06-10,68.6484603881836,69.48348837686335,68.6484603881836,69.48348837686335,12000
2022-06-13,66.19905090332031,67.28458376946179,65.95781901797507,67.09902513680119,14300
2022-06-14,65.99493408203125,66.81140907817341,65.59597663944587,66.58873021816648,6700
2022-06-15,66.6815185546875,66.98768960853496,66.48667985547239,66.70935164334558,4000
2022-06-16,64.71456909179688,65.44753782054923,64.43622402770038,65.44753782054923,26900
2022-06-17,65.16917419433594,65.3732929060531,64.38053950883447,65.10422797502657,8700
2022-06-21,66.32262420654297,66.49993475352234,65.89335241048504,66.0799898453757,14400
2022-06-22,66.24797821044922,66.5186075231833,65.59473995196215,65.59473995196215,7500
2022-06-23,66.53726196289062,66.58391776053928,65.74403508548616,66.50925994058754,11600
2022-06-24,68.54364013671875,68.55297414427308,67.02252441440156,67.02252441440156,10800
2022-06-27,68.29167938232422,68.89826172201033,68.27301848684296,68.89826172201033,7900
2022-06-28,67.26514434814453,69.21553144281768,67.26514434814453,69.21553144281768,73400
2022-06-29,67.0691909790039,67.46113388045544,66.82655660773112,67.46113388045544,11000
2022-06-30,66.60256958007812,67.09716505740795,65.79068200498813,66.40659819017912,14900
2022-07-01,67.2371597290039,67.2371597290039,66.04265602726905,66.5279247135466,10700
2022-07-05,66.9665298461914,66.9665298461914,65.78136016273614,66.44393225673976,7800
2022-07-06,66.9945297241211,67.1625062618236,66.70523956687411,67.1438382466557,5000
2022-07-07,67.8904037475586,67.8904037475586,67.330484315861,67.330484315861,5800
2022-07-08,67.81574249267578,68.02104793518579,67.47046253914665,67.71308977142077,11800
