date,close,high,low,open,volume
2021-04-29,71.85271453857422,72.95907732132372,70.89329483896687,72.35403424716965,1467700
2021-04-30,71.37732696533203,71.55019263801579,69.51034604721443,71.37732696533203,1384400
2021-05-03,74.31609344482422,74.6791153330698,72.22438176740269,72.31945987066744,1624000
2021-05-04,75.56937408447266,75.62987772287487,72.38859724903737,74.60995453666459,1680400
2021-05-05,74.99891662597656,77.08198301661336,74.66182393449307,76.57201805103387,1528500
2021-05-06,75.82870483398438,76.59796846601117,74.7223418516946,75.31873977101587,1364700
2021-05-07,77.49687194824219,77.58330479039539,74.97298943430806,75.4051602394772,851900
2021-05-10,76.92640686035156,79.34656611843862,76.90047766595262,77.55737916647399,1109200
2021-05-11,75.73361206054688,76.66709596070986,73.60733255252643,75.55210111900399,1282100
2021-05-12,72.08609008789062,75.9324075343272,71.70577767722166,75.50023673834991,1304200
2021-05-13,73.50361633300781,74.41117112893812,72.60470020579807,72.60470020579807,1148300
2021-05-14,76.0274887084961,76.21764492151287,73.57276165348792,73.693768953698,1002900
2021-05-17,76.50289154052734,77.09928287475884,75.27552122129373,76.83133903755925,751100
2021-05-18,75.13722229003906,77.23757283017342,75.09400256840192,77.23757283017342,1408900
2021-05-19,74.29017639160156,74.49762317525705,71.78359040260929,74.12595593088021,1652100
2021-05-20,72.25896453857422,74.98164220256244,71.57613380672674,74.05679685069892,2550900
2021-05-21,71.99101257324219,73.53818482680643,71.9218636626643,72.87263810269958,1753700
2021-05-24,73.63325500488281,74.57538408109093,72.19844493963825,72.77755216599016,2285200
2021-05-25,72.75163269042969,75.05078456866245,72.6738451098174,73.96171227926781,1955900
2021-05-26,85.05123138427734,86.34774403771327,78.97490980361235,80.36650057918592,12306000
2021-05-27,85.36238098144531,87.55780950670375,83.84978313326516,86.41687882213829,3803200
2021-05-28,84.29923248291016,86.11434846567862,83.27930916392172,85.73404265809849,1776200
2021-06-01,84.18687438964844,85.74268533575173,83.90164007482173,85.60439410681958,1984100
2021-06-02,83.66827392578125,84.72276519403799,82.28532201739868,84.70548126266475,2532500
2021-06-03,82.77799224853516,84.32516450607037,81.72350103432963,83.34846087066234,1757600
2021-06-04,84.24738311767578,84.41161014418623,82.04330923481784,83.83249621706122,1155100
2021-06-07,84.135009765625,86.11435285828736,83.65098057070432,84.70547839769854,1482300
2021-06-08,86.36499786376953,86.48600514168673,83.39166769928694,84.18686026685775,1507800
2021-06-09,85.81182861328125,87.16884459224654,85.28457973663843,86.14028262493578,1363100
2021-06-10,84.45243835449219,86.80339915787626,84.01868160216443,86.43904507438562,1756900
2021-06-11,86.8901596069336,87.06365966801873,84.55654605930098,84.66064344851084,2869100
2021-06-14,85.28524780273438,88.77265568656166,84.46978963503456,87.33258013786617,1848800
2021-06-15,82.57860565185547,84.89486492519912,81.46818951865413,84.89486492519912,1977300
2021-06-16,81.21662139892578,81.89328091282535,79.75052137307459,81.82387823996304,1741300
2021-06-17,79.34278106689453,81.1992593607478,77.39087576197943,80.92165531545953,2239400
2021-06-18,79.55097961425781,81.1211834376301,78.1976607689799,78.5793687996387,2249200
2021-06-21,83.21190643310547,83.30733346261852,80.07151130456147,80.50526812285572,1643700
2021-06-22,84.15748596191406,85.2505481996844,82.21425096867246,83.20322244160228,1265400
2021-06-23,85.36334991455078,85.71035672034819,83.86254829238382,84.69536065513502,1653000
2021-06-24,85.60623168945312,86.30024513077105,84.51316283588834,86.0139640898322,1128800
2021-06-25,87.80105590820312,89.28450345861214,86.33495571864513,86.89884091606004,1933600
2021-06-28,85.97059631347656,87.57549514746337,85.1377840528986,87.2631897224212,1274300
2021-06-29,87.5147705078125,88.83339490013033,86.69063522656654,87.68827720080357,2017600
2021-06-30,86.91618347167969,88.59915523439153,84.57389294841623,88.31288079705075,1817100
2021-07-01,88.05260467529297,88.5904653328534,86.62120632975754,86.91616430925893,910400
2021-07-02,87.15040588378906,88.33022477961323,86.25686803296696,87.93984634995789,676400
2021-07-06,84.8167724609375,87.25448933550955,82.96897151393414,87.25448933550955,1108300
2021-07-07,85.44141387939453,85.85782332576277,82.98635538508137,84.59125424518963,1418100
2021-07-08,85.11176300048828,86.31760641998265,81.87593423959373,84.25292635765932,2217000
2021-07-09,87.88780975341797,87.9485354469306,85.7971052036796,86.04868496783313,1021300
2021-07-12,87.02894592285156,88.61649706796779,86.54314052620043,87.83573366720553,1118400
2021-07-13,86.76002502441406,87.85308724427885,86.1787859624322,86.71664670295482,742800
2021-07-14,87.82707977294922,88.78134346097059,87.30657290844701,88.0439581847088,1111200
2021-07-15,85.80577850341797,87.24584772418424,84.4698066849939,86.83811524873356,1384200
2021-07-16,82.58728790283203,86.13542178936513,82.47451352322314,85.24188388545527,1068900
2021-07-19,82.2836685180664,82.51790091038109,79.36015174852406,79.82860329594561,1148900
2021-07-20,85.16380310058594,85.49346248350056,81.98002997978293,82.93429355529787,974900
2021-07-21,88.00924682617188,88.13069819344366,85.79709124920448,85.85781693284038,1128100
2021-07-22,87.86177825927734,88.26083372972101,86.4911051530119,88.26083372972101,852200
2021-07-23,90.57709503173828,90.81999777239155,88.39095712865232,88.73796388041553,1373800
2021-07-26,90.2300796508789,92.45091206001034,89.91777426601946,90.32550666395278,1230900
2021-07-27,89.24977111816406,90.13463844210504,87.50607404902446,90.0999371138523,954700
2021-07-28,89.11967468261719,90.09128567481261,88.24348409692368,89.45800445577144,803900
2021-07-29,91.1843490600586,93.14493152100306,89.90042610386939,89.92645706979336,1577800
2021-07-30,90.34286499023438,93.89966939563662,89.68355280674896,90.11730960298347,1422900
2021-08-02,91.21038055419922,92.4509252829882,90.3775682816603,90.68987371118784,778900
2021-08-03,93.9083480834961,94.08184815768699,90.46431800011786,91.80028975091919,1212800
2021-08-04,90.81999969482422,94.29872441919241,90.28213888727589,93.57001618180769,1427300
2021-08-05,93.50060272216797,93.6567554148264,91.2537459641078,91.7135270539902,1089900
2021-08-06,93.30109405517578,94.78454157621275,92.5203304602606,93.83027790180698,1122700
2021-08-09,92.66780090332031,94.03847395635677,92.03451307395932,92.82395361339539,609100
2021-08-10,94.41149139404297,95.62601156116885,92.30343342253092,92.60706180966179,1097000
2021-08-11,94.1772689819336,95.08816085795704,92.49429719358429,94.50692836723125,976300
2021-08-12,94.97539520263672,96.04243326199551,93.56134374866825,95.12287093139301,848100
2021-08-13,94.57632446289062,95.80819873603588,94.13389731706411,95.14020959502989,1125600
2021-08-16,96.93595886230469,97.23958727055502,93.32710606112393,94.12521691098277,1274300
2021-08-17,91.88703155517578,95.79951943064499,91.29712208973609,95.75614110668207,1846400
2021-08-18,91.69617462158203,94.09919073135998,91.47062587619129,91.81762598251635,1736500
2021-08-19,91.11494445800781,92.46826343885041,89.1543620385952,90.03922954037915,1323600
2021-08-20,95.27033996582031,95.30504130284294,92.39887216788219,93.1969830635926,1559300
2021-08-23,96.97933197021484,97.52586307567312,95.89494012863707,96.31134288938551,1539100
2021-08-24,99.23487854003906,100.80507601222362,97.07477156482663,97.48250400908753,2832300
2021-08-25,112.42975616455078,116.94082376805314,111.73574270927219,113.42739140593487,17882900
2021-08-26,117.09697723388672,118.45897988405845,111.31934695439162,113.6442769534738,10536600
2021-08-27,120.1506118774414,120.22001454135864,115.69159330909531,117.53940117892823,3201000
2021-08-30,123.1955795288086,125.56390076386448,119.57805005251136,120.92269853937215,4471700
2021-08-31,122.15457916259766,124.17588729451586,119.59541687304844,122.77051959892196,2269800
2021-09-01,124.66167449951172,127.47242271623526,120.98342610908801,123.13485566171359,4540400
2021-09-02,123.5599136352539,127.0820287716057,123.20424324059884,124.85251322465703,5904200
2021-09-03,125.95430755615234,126.56156445693549,122.51027734510156,123.1522422043338,2587200
2021-09-07,121.61669158935547,127.86278469905959,120.6797756373195,125.95425808737257,2487200
2021-09-08,116.48973083496094,122.67510734077933,116.17742539422883,122.44087495092833,3294400
2021-09-09,119.94602966308594,122.4420689881567,113.80123771701655,116.86909446725743,4195200
2021-09-10,119.86434173583984,121.97916939664421,119.21083216470502,119.45590171629301,2804100
2021-09-13,118.32135009765625,120.67216217200713,116.64219070189071,120.2637221121226,2402400
2021-09-14,118.48473358154297,120.53603332678517,117.55893970413626,118.63904641076334,1849900
2021-09-15,121.26216125488281,121.39830334494113,118.18522537268687,118.90226346308252,1330000
2021-09-16,121.10785675048828,123.15007133975776,120.73573039551404,121.04432838730891,2323300
2021-09-17,121.02615356445312,122.07903180955236,119.9823606910724,120.71755561836777,1620400
2021-09-20,119.72822570800781,120.25466485751653,117.78585346310108,118.11260831970468,1499800
2021-09-21,120.33634185791016,122.360399215767,119.07470782996552,120.77201035362403,932400
2021-09-22,122.32408905029297,123.19542596886345,120.37263173018398,120.61770129775407,1029900
2021-09-23,122.7325439453125,124.93812877133487,122.3331753719622,122.96852817063208,1284800
2021-09-24,119.23805236816406,121.83393358324575,116.97801128574052,119.70096302814865,2630300
2021-09-27,118.73888397216797,121.4345940989583,118.35765844953897,119.45592200831818,1098900
2021-09-28,116.77835083007812,118.91132181952145,116.02499903264571,117.94014270211446,1650000
2021-09-29,115.3442611694336,118.27596926988451,115.180883754328,117.67691643955537,1044400
2021-09-30,108.70932006835938,115.0538033758151,108.67302013461425,115.0538033758151,3843800
2021-10-01,110.47924041748047,111.86794483155535,106.69433879385969,109.79850241647708,3609300
2021-10-04,110.27049255371094,111.12368651237566,107.602003939616,109.41730551987219,2191200
2021-10-05,107.19356536865234,112.02226767531081,106.97573110082249,110.96939627677779,1922200
2021-10-06,106.7397232055664,107.46584655094237,104.34352586058132,106.19513415894716,1357100
2021-10-07,108.93623352050781,110.75153491306622,108.68209243352167,108.89993358650287,1514400
2021-10-08,105.40547180175781,110.1524879422937,105.09687389205472,108.91808245383093,1609300
2021-10-11,102.80960845947266,106.48559716213832,102.78238004201721,105.40549043756306,1381200
2021-10-12,104.08940124511719,105.05150894394608,102.41932005629887,104.36169927394593,1523400
2021-10-13,108.86363983154297,109.34469365050316,104.46152788484824,104.9879670140155,2527400
2021-10-14,108.12844848632812,110.32496891221017,107.32971819271532,110.17066299739459,1217500
2021-10-15,108.68208312988281,111.48672714220551,108.49147733095987,109.50804851670695,1348100
2021-10-18,112.30362701416016,113.59248937898195,108.14658504047534,108.63671726192,1984400
2021-10-19,109.58069610595703,112.61224678532992,109.08148534147261,112.61224678532992,1270100
2021-10-20,107.96505737304688,110.6607812941728,107.88337212686774,110.0798853497015,921900
2021-10-21,112.50331115722656,112.86637285337255,109.42637557395517,109.59883143771034,1267500
2021-10-22,114.20062255859375,114.92674596330772,111.94964554384123,112.25825041453376,1110300
2021-10-25,116.0885238647461,116.60588447761607,112.7029837666144,113.96461766334689,1283300
2021-10-26,112.87543487548828,116.95986278194341,112.09485476604642,116.47880904759957,1345900
2021-10-27,110.90585327148438,112.83006853218713,110.1161945839458,112.49424216867068,1164800
2021-10-28,111.97687530517578,112.27639478923248,110.66985601174414,111.79534100062935,820300
2021-10-29,112.73931121826172,113.79218952790515,110.62448307635223,110.9875448012233,1435200
2021-11-01,109.6623764038086,113.97371797998645,108.40074226497636,113.62881314682976,2801700
2021-11-02,112.81192779541016,113.51081592044407,110.31588789556154,111.23261721591194,1493300
2021-11-03,119.38330078125,122.01548238864676,115.74361937316039,116.18836629702164,3840400
2021-11-04,117.5680160522461,121.61614502523015,116.95082010864172,118.82965020722857,1378200
2021-11-05,117.67692565917969,119.95513812735072,116.51513369399517,118.57550497507432,1177300
2021-11-08,118.30321502685547,119.78269042630455,117.6315622243796,118.90226794499905,1140200
2021-11-09,122.6508560180664,125.23765246680853,118.35765779794414,118.56642745196118,2325500
2021-11-10,118.06721496582031,121.23492116964144,115.9614654360409,120.78109578025082,2202100
2021-11-11,118.32135009765625,120.07310936436257,117.88568162375614,117.97643838725766,901400
2021-11-12,119.06563568115234,119.67377395788841,118.08538491934806,118.86596522941687,670100
2021-11-15,122.02457427978516,122.78699761857047,119.7372904137773,120.94446762501335,1347800
2021-11-16,125.30118560791016,126.49927736549863,120.92630245678856,121.42551312647167,1365100
2021-11-17,122.551025390625,125.80948871780193,120.6358814846033,125.63703283508643,1400200
2021-11-18,127.29801940917969,127.37970465386815,124.12124174121442,125.65517374540475,1884500
2021-11-19,125.79130554199219,127.52492168020862,123.82170521073989,126.36312990739299,1876600
2021-11-22,127.32523345947266,129.59436010916335,124.5841245887443,128.06042827802844,3930500
2021-11-23,122.12439727783203,123.07743322675341,111.91332750292383,120.74476441700916,8792600
2021-11-24,115.5439453125,120.490639218587,114.81782192957633,120.045885357254,4028800
2021-11-26,116.63313293457031,116.82374570480863,112.14933556923462,112.68485316571939,1976500
2021-11-29,111.55027770996094,118.60272093679859,111.09645233841906,118.37580825102765,2635100
2021-11-30,106.70342254638672,112.0131851027465,106.08621974439892,110.20695508049015,3427500
2021-12-01,103.97140502929688,108.80917867557272,103.88971285393639,108.0921336910807,2768700
2021-12-02,103.39051055908203,107.002957026153,102.86407140966521,104.68844461308602,2182100
2021-12-03,100.63125610351562,104.45246549803053,97.93553186734441,104.42523707945534,2391600
2021-12-06,96.97339630126953,100.74922649190944,95.92960354864596,100.5858490908755,2992600
2021-12-07,98.77054595947266,101.33012058035534,98.52548332468419,98.89761649970742,1849000
2021-12-08,100.12295532226562,101.68411577178179,99.10639088059065,100.32263960183062,1951800
2021-12-09,103.03720092773438,108.0036149378803,102.40842299912651,104.63192191570825,3606300
2021-12-10,103.71153259277344,104.93263678492484,101.2784457984551,103.26501268671194,1928100
2021-12-13,95.9201889038086,103.03719846066802,93.49620972295949,102.99163222398708,4872200
2021-12-14,96.72211456298828,98.76335567139454,94.35281597881982,95.24585592205838,2576900
2021-12-15,96.69476318359375,97.22330092157594,93.86071577252022,96.58540839049805,2156700
2021-12-16,91.04490661621094,98.19836824985116,90.7168491569991,97.50580173013371,4062300
2021-12-17,94.7537612915039,95.81994443857675,92.22954206534914,93.20459969558718,4038200
2021-12-20,92.27510833740234,94.31634911554102,90.47079251264397,93.04968565945917,1855700
2021-12-21,94.407470703125,96.37581515730153,93.78780748078398,93.87893299386305,1839000
2021-12-22,95.44631958007812,95.45543421737626,93.18637620032176,94.15231918098931,1350300
2021-12-23,94.71731567382812,95.68325872763371,93.05880613397974,95.68325872763371,1279500
2021-12-27,97.94320678710938,98.11634318997628,93.7695926038773,93.79692956472832,1575800
2021-12-28,97.8611831665039,98.91825860645817,96.86790323467243,97.47845183235404,2020700
2021-12-29,101.90721893310547,102.24438403007443,97.57869097096221,98.30770203523296,2102700
2021-12-30,101.9254379272461,103.71152436217885,100.42184266215772,100.55853440488045,1783700
2021-12-31,104.78683471679688,105.32448711570733,101.15087285543116,101.27844997671194,1649800
2022-01-03,104.38587951660156,107.31105253059759,104.25830239716983,105.02376511376023,1858300
2022-01-04,101.75230407714844,104.77771700392974,100.70434329340611,104.09426522571923,2143500
2022-01-05,97.19596099853516,102.47220272269202,96.95902909693267,102.47220272269202,2039200
2022-01-06,98.54463958740234,102.7455906805118,97.32354233466359,102.54511036679494,3186600
2022-01-07,99.61083221435547,100.5767822764296,97.05928267225171,99.16431226116293,2031100
2022-01-10,100.85926818847656,100.90483442622121,94.83577864703078,97.81562566084607,2714600
2022-01-11,105.76187896728516,105.77099360405643,99.2554187987568,100.33983114432179,2653600
2022-01-12,105.37004089355469,107.7575683786893,103.52016577923132,106.34509852805954,1501200
2022-01-13,103.70243072509766,107.06500911795214,103.30147007944589,106.48179742560328,1301100
2022-01-14,101.70674896240234,104.00314412915122,100.5767771789184,101.91633697060338,1727400
2022-01-18,103.2923583984375,104.13072436113579,98.54464688601303,100.32161897569222,2595900
2022-01-19,104.21273803710938,108.93311239837506,104.11249787683212,104.29474892146439,1995700
2022-01-20,101.15086364746094,106.35420904224131,100.44007490719207,103.884670773068,2640700
2022-01-21,100.02090454101562,102.69092344704111,98.47174280386434,99.62905852571387,3404000
2022-01-24,106.20841217041016,106.29042304898792,95.47365675844536,97.50578982985698,3587700
2022-01-25,107.44774627685547,109.47987254001568,103.12832560208486,104.75949817636514,3457100
2022-01-26,103.65684509277344,109.86258453904436,103.05540423682676,107.08321835856455,1985700
2022-01-27,101.98924255371094,107.03767452624001,101.40603084844848,104.80506786882268,1657400
2022-01-28,103.14653778076172,103.2376632880192,99.24630766972442,101.74318272121857,1784600
2022-01-31,105.16046142578125,105.8074616887603,103.16477976012527,103.46550024856721,1020200
2022-02-01,107.66646575927734,108.74176377715607,105.3153893715104,105.70723543613822,1121400
2022-02-02,105.45207214355469,108.53215951352165,104.23096780947071,107.7575820898317,1267800
2022-02-03,101.94367218017578,105.61608537724887,101.53359693197814,104.52255833448632,1380400
2022-02-04,101.62472534179688,103.94846429047217,98.83624416533162,103.28323479907962,1254500
2022-02-07,102.65447235107422,103.73887792473518,101.34224253478915,102.31730025871431,804400
2022-02-08,104.28562927246094,105.07842887333756,101.31489030921749,101.69762163049798,802400
2022-02-09,106.73695373535156,106.7825199741226,104.23096355644671,104.8961930993715,777200
2022-02-10,104.23094940185547,107.36571709745235,103.6659670514381,104.5316698510698,861800
2022-02-11,101.88898468017578,104.99641530779859,101.02328191102102,104.55900312866487,1142600
2022-02-14,100.23960876464844,102.34463832392781,99.21898479071467,100.97773456804623,1283000
2022-02-15,104.26740264892578,104.41320903355644,101.15997881511892,102.16237337594595,1554100
2022-02-16,99.15518188476562,103.22855560049673,98.51729633859273,101.97100682985688,2191900
2022-02-17,95.48277282714844,100.239598524042,95.34608107503848,99.97532965727775,1166400
2022-02-18,94.63529205322266,96.70387674694258,92.94944565487059,93.77870385033106,1946300
2022-02-22,91.30915832519531,95.63768642154558,90.52546636629319,93.0952518262499,1711200
2022-02-23,89.00365447998047,92.28422196565703,88.5024606286924,91.94705683627437,1352700
2022-02-24,92.29332733154297,92.65783633831643,84.1192429239124,84.93938645104492,1580600
2022-02-25,94.09765625,94.31635890367538,88.43867555007131,88.80317765538629,1921800
2022-02-28,95.6832504272461,95.96574160849144,92.49380874633789,92.76719224281676,1802000
2022-03-01,95.10003662109375,97.41466079387574,93.86982481986269,96.1115458015891,1395300
2022-03-02,101.3604736328125,102.49956010424268,95.04537795710634,96.23002371593448,1919300
2022-03-03,102.40841674804688,103.26501190836385,100.03000389211124,101.62472478274226,1835700
2022-03-04,99.97532653808594,102.25349916073606,98.06166292554606,100.94126950531164,2480500
2022-03-07,90.6712875366211,102.02570120188999,90.38879630274265,100.46743166746207,4009300
2022-03-08,92.56671142578125,97.66070205930478,90.39788664523371,93.40507728010212,4720700
2022-03-09,99.2189712524414,101.4971438680576,95.52833578660182,96.1388843790035,2363000
2022-03-10,100.18492126464844,100.49474940350076,95.57389515859123,97.64247978890467,1830100
2022-03-11,98.07078552246094,101.13265033200807,97.77006504328021,101.10530641827484,1399800
2022-03-14,97.30531311035156,101.92544715618476,97.03193655258379,98.84536010977311,1586900
2022-03-15,101.5335922241211,101.73407252028669,96.9225732220359,97.39643005189295,1422200
2022-03-16,101.2055435180664,104.04870559880662,97.54224481334879,100.72257200985659,1638200
2022-03-17,101.90848541259766,102.75055834742238,99.25414739017107,100.37995128616792,1176600
2022-03-18,104.95640563964844,105.35913586952627,99.79416553151506,101.40507946791101,1740900
2022-03-21,99.70262908935547,105.56049172148929,99.00700611236643,104.6726585106838,1154200
2022-03-22,99.86739349365234,102.62242113616107,98.03681164166805,100.45317912763808,1653200
2022-03-23,98.43954467773438,99.91316366905706,97.13982621876747,98.79650759035384,1247800
2022-03-24,97.83544158935547,98.32054463838169,96.20622494050696,98.28393216521356,996000
2022-03-25,99.15347290039062,99.29076794312907,96.7462531693088,97.82629679807351,1601200
2022-03-28,98.68666076660156,100.2701170353274,96.56318623952153,99.53788155021768,1336900
2022-03-29,101.96340942382812,102.4668152376838,98.33885823498214,99.97722981235184,1422700
2022-03-30,95.8492660522461,100.76437381281409,95.78519596730938,100.76437381281409,1653200
2022-03-31,91.5473861694336,95.30008417636358,91.5473861694336,95.30008417636358,1696700
2022-04-01,92.7372817993164,93.05763224564153,90.9707699288767,91.83114568453504,1369500
2022-04-04,93.93630981445312,94.21089989892538,91.70300459433476,92.6640559237558,1289400
2022-04-05,91.04398345947266,94.43971173067213,90.34836044679565,93.94545382559492,1138100
2022-04-06,88.39878845214844,91.84943174679972,87.59332806699874,91.84943174679972,2716300
2022-04-07,91.78536987304688,92.65490041354262,87.38282290078737,88.32557140574716,2190600
2022-04-08,95.23601531982422,96.02316600603571,91.41924718482568,91.41924718482568,2107900
2022-04-11,96.63640594482422,99.27244097868056,95.40991262123579,95.40991262123579,1748700
2022-04-12,96.71879577636719,99.95892666999734,96.58150073331788,97.23136347154353,1232800
2022-04-13,98.08257293701172,99.5104244589731,96.15130864353051,96.75539698623912,1047000
2022-04-14,96.25199127197266,99.50126967164593,95.6661986905188,98.04596053977434,1350800
2022-04-18,92.5908203125,96.2885889846866,91.74874747267418,95.41906552138268,1160200
2022-04-19,98.94294738769531,99.73009814018835,92.85626135262893,93.07593620200994,1474300
2022-04-20,98.40290832519531,100.37993267052732,98.26561331908977,99.99551223992306,1195600
2022-04-21,94.84243774414062,100.26095774897766,93.52441672232602,99.6385597090224,1099100
2022-04-22,91.24534606933594,94.06443654921841,90.57718068360097,93.96376098128951,1549300
2022-04-25,94.14681243896484,94.29325533604438,89.59781603637418,90.29343900106724,1312900
2022-04-26,88.92051696777344,93.42374675461576,88.86559476239142,93.08508659003711,966000
2022-04-27,87.8404769897461,90.08293711082183,87.21807884032388,88.99374558666997,981700
2022-04-28,92.84710693359375,93.13084486517091,88.87474097593812,89.08526094599267,1356200
2022-04-29,88.25234985351562,92.4169263810396,88.08759720668111,91.34603766817308,895200
2022-05-02,91.2819595336914,91.52908499059541,86.99839807680694,88.36217948789461,1407600
2022-05-03,92.65489959716797,93.55188075620856,90.13784965700555,92.42607687533503,937400
2022-05-04,94.0095443725586,94.22921227270923,88.71000827249732,91.4375787165747,1044400
2022-05-05,89.15849304199219,92.69150961520339,88.06929459826661,92.23386414918298,1019700
2022-05-06,84.6277847290039,87.79468999163305,82.97111065085741,86.49497875924061,2042700
2022-05-09,82.13821411132812,85.85430039796175,81.5524284176638,83.42877780035239,2181500
2022-05-10,82.21141052246094,85.12203523230963,80.17946404800436,82.42193045635827,1783900
2022-05-11,79.47470092773438,83.36468678308499,79.39232112546033,82.16565110032963,1712800
2022-05-12,81.87276458740234,85.74444799558106,78.57771888989082,79.16350448130997,2620100
2022-05-13,82.69651794433594,85.9549577659451,82.37616757815486,83.08093838375325,1361100
2022-05-16,82.74230194091797,83.34639032694601,79.21843323692677,81.66225835802844,1217500
2022-05-17,84.63695526123047,85.45156364805649,79.9140506074782,84.6003427852577,2327100
2022-05-18,72.60088348388672,76.82953051351758,70.75199869461112,75.69456461998571,7543500
2022-05-19,72.54595184326172,74.33076613658635,70.47739264919504,70.47739264919504,3212400
2022-05-20,70.95335388183594,73.90974682750728,67.84137012822318,73.0951384118348,3165700
2022-05-23,68.8939437866211,71.85033650121647,67.42033184462926,70.63299791384688,4127700
2022-05-24,65.20533752441406,67.24643979743057,63.75002799348176,67.20982731460549,6184400
2022-05-25,71.52082824707031,74.41315075722096,58.075206581635086,58.58777072740057,38517300
2022-05-26,77.4153060913086,77.6532766977525,72.0700035976423,72.08831332620899,5313100
2022-05-27,77.52513885498047,79.46555813742913,74.85249101956077,77.34208346251661,3863100
2022-05-31,74.34907531738281,77.5617410217733,72.84799196959474,77.05833526784491,3149600
2022-06-01,72.92121124267578,74.80671490687513,71.72218261341644,74.3216049511023,2399800
2022-06-02,75.6854019165039,75.76777474034186,72.27136400521627,73.46124489238508,2419200
2022-06-03,73.93719482421875,76.06982421177489,73.87312474310876,75.31928598315143,1607100
2022-06-06,74.78842163085938,75.13622967302825,72.11577377053258,74.4680711995044,1256500
2022-06-07,74.46807098388672,74.9806316725706,71.8869508281183,73.17750741444468,1579600
2022-06-08,73.65347290039062,74.50469386765211,72.07917115594,74.07450595107355,1654500
2022-06-09,73.85420989990234,74.50803766638128,72.51894327839852,73.71608419994989,1694700
2022-06-10,71.36785125732422,73.55953241828904,70.63114804695961,72.44527390626139,1855900
2022-06-13,67.74880981445312,70.28121742302422,67.16866078247692,68.68809972704162,1524400
2022-06-14,68.1816177368164,69.21300074853144,67.56463288437813,68.10794601618205,1800700
2022-06-15,68.79861450195312,70.03259144621867,66.96607404462571,68.75257493787625,2022800
2022-06-16,65.98994445800781,67.32521117847794,64.65467071181487,66.8279375446257,1923000
2022-06-17,67.98824310302734,68.21846198903863,65.66763279762876,66.55167247682537,2424000
2022-06-21,69.3419189453125,69.8944427683357,68.2829108528471,69.31428678229798,1652200
2022-06-22,69.58133697509766,70.29041490635119,68.54996111250507,68.88147678997302,1236900
2022-06-23,71.69015502929688,71.83749847909398,69.36034117872862,69.77473233626881,1116400
2022-06-24,77.71267700195312,79.05715428712168,72.43606472067094,72.84124513251719,3622700
2022-06-27,74.22256469726562,77.83239501011762,73.78975208347094,76.95756608594895,2339200
2022-06-28,71.22051239013672,74.97768635858245,70.09705010929986,74.29624041184334,1840600
