date,close,high,low,open,volume
2021-06-02,31.983665466308594,32.022102802397846,31.930582841854733,32.022102802397846,4200
2021-06-03,32.034000396728516,32.07701460807996,31.872015461049937,31.985498129192955,5300
2021-06-04,32.30672836303711,32.314967430692775,32.04956471826961,32.15938520608491,11500
2021-06-07,32.194156646728516,32.25089797582149,32.10080733284081,32.25089797582149,10400
2021-06-08,32.49159240722656,32.51630262657767,32.13192919473865,32.21795413328493,10600
2021-06-09,32.37353515625,32.58036366448457,32.37353515625,32.58036366448457,7000
2021-06-10,32.33326721191406,32.45223793689952,32.297573899740485,32.36072145750611,9400
2021-06-11,32.30215072631836,32.47054188604024,32.223443202664306,32.39732940085287,12200
2021-06-14,32.01935958862305,32.18683607679717,31.893979145942204,32.18683607679717,20300
2021-06-15,31.958044052124023,32.15023426560217,31.861950690950092,32.02210978403693,13800
2021-06-16,31.647794723510742,31.93973694233376,31.5370560936788,31.72924277628436,9800
2021-06-17,31.161836624145508,31.98549891898617,31.146280148979947,31.98549891898617,17200
2021-06-18,30.758243560791016,31.463846290747387,30.713399997703586,31.463846290747387,8300
2021-06-21,31.2670841217041,31.28630279245995,30.814068108149105,30.814068108149105,8300
2021-06-22,31.333887100219727,31.35402044492952,31.248776850405264,31.35402044492952,2000
2021-06-23,31.216751098632812,31.39978756666274,31.216751098632812,31.289963591166632,2300
2021-06-24,31.50960922241211,31.564521212201544,31.368672288862655,31.418092730560105,10000
2021-06-25,31.90953826904297,31.95804053679734,31.81161207523961,31.81161207523961,6900
2021-06-28,31.741146087646484,31.8024642980486,31.610277581888468,31.675254496714487,12300
2021-06-29,31.7493839263916,31.93058754000842,31.73840083128451,31.90313329337073,10100
2021-06-30,31.724672317504883,31.75670343422164,31.646882961354166,31.710945194787683,84300
2021-07-01,31.98915672302246,32.113622485364345,31.94156913168166,31.94156913168166,20200
2021-07-02,32.034915924072266,32.086165706606565,31.994645744131315,32.07701196479424,3500
2021-07-06,31.7200927734375,33.6236660954351,31.572749648955767,33.6236660954351,6900
2021-07-07,31.853710174560547,31.880249742893124,31.6230861435095,31.65236973982279,8000
2021-07-08,31.46476173400879,31.62857951568449,31.42723906932866,31.44096619228384,9400
2021-07-09,32.03217315673828,32.03217315673828,31.935165124140955,31.94889224776613,7700
2021-07-12,32.10447311401367,32.12277361732572,31.890320219284977,31.890320219284977,7500
2021-07-13,31.7200927734375,32.09531589098689,31.692638530316437,32.07701189852965,66100
2021-07-14,31.850048065185547,31.930584937523378,31.784156482173536,31.930584937523378,13800
2021-07-15,31.753042221069336,31.765854668152322,31.628579945604635,31.7136902037616,6500
2021-07-16,31.54804229736328,31.848220120424514,31.54621294529038,31.765853892455223,3200
2021-07-19,31.112415313720703,31.29911395723951,30.92389080927665,31.271656220763287,27300
2021-07-20,31.769515991210938,31.924180028018867,31.46384662172976,31.46384662172976,5800
2021-07-21,32.09257507324219,32.16853507852944,32.088912877932586,32.12369151441901,27700
2021-07-22,31.722837448120117,32.19598676040667,31.66518144171254,32.19598676040667,14800
2021-07-23,31.82991600036621,31.839069742954308,31.739314197297443,31.839069742954308,5300
2021-07-26,31.985496520996094,31.994646771972775,31.857372060544293,31.94431166377675,12200
2021-07-27,32.03948974609375,32.03948974609375,31.88940259137003,31.976342193009554,11700
2021-07-28,32.00746154785156,32.12277357065179,31.893978877153895,31.92143661434202,6600
2021-07-29,32.30488967895508,32.43392880214136,32.195983898753894,32.195983898753894,6900
2021-07-30,32.214298248291016,32.23260224538012,32.17311338205791,32.22344850127033,7500
2021-08-02,32.12277603149414,32.380857834053685,31.921439059760473,32.21429601058239,30600
2021-08-03,32.52545166015625,32.52545166015625,32.040404577808474,32.040404577808474,7000
2021-08-04,32.0843391418457,32.40648318876261,32.0843391418457,32.40648318876261,3900
2021-08-05,32.362552642822266,32.37902728578868,32.2783570580753,32.31496504835837,8600
2021-08-06,32.64442825317383,32.72679449020066,32.64442825317383,32.72679449020066,4000
2021-08-09,32.59866714477539,32.6581559997597,32.51630091498403,32.57121289855493,11200
2021-08-10,32.93728256225586,32.93728256225586,32.516297711941675,32.516297711941675,12700
2021-08-11,33.04343795776367,33.083708134697424,32.86406373228851,32.923549085108114,16100
2021-08-12,33.06083297729492,33.120318340378084,32.955585882930926,33.10476186535616,12100
2021-08-13,32.90433883666992,33.019654359393925,32.90433883666992,32.985790396134476,8500
2021-08-16,33.01416015625,33.01965170366473,32.92264018455451,32.92264018455451,6300
2021-08-17,32.938194274902344,33.22098273283937,32.68194189099781,32.82837032845926,48900
2021-08-18,32.64717102050781,33.01049638845027,32.64717102050781,32.908911493941815,18800
2021-08-19,32.45956039428711,32.57121371634565,32.3149647688409,32.562978140498736,29000
2021-08-20,32.690185546875,32.88237224344505,32.56663446255867,32.62612331468498,7900
2021-08-23,32.93728256225586,33.943977723980574,32.83661234785746,33.943977723980574,6200
2021-08-24,32.91073989868164,33.05625367509705,32.86406698591809,32.86406698591809,15000
2021-08-25,33.08462905883789,33.28962821238211,32.97389041526802,33.143199746831954,12900
2021-08-26,32.768890380859375,32.900677043650944,32.768890380859375,32.84118819006626,3600
2021-08-27,33.117576599121094,33.18987441408411,33.03703971692583,33.065412131924354,9000
2021-08-30,33.14686584472656,33.20268901998368,33.08371827786911,33.08371827786911,11300
2021-08-31,33.097442626953125,33.122152845923345,33.03795376975441,33.047107512921954,5200
2021-09-01,33.0544319152832,33.150525281943985,32.992199023217985,32.992199023217985,38700
2021-09-02,33.404022216796875,33.404022216796875,33.23928977314969,33.285048009467324,4400
2021-09-03,33.28688049316406,33.94397741759262,33.20268142918344,33.94397741759262,26300
2021-09-07,32.841190338134766,33.14320102372805,32.841190338134766,33.14320102372805,5400
2021-09-08,32.80366897583008,32.91898099645435,32.80366897583008,32.90982725385439,3800
2021-09-09,32.67462158203125,32.937280192991814,32.67462158203125,32.87321447751336,18500
2021-09-10,32.18317794799805,32.436682866069376,32.18317794799805,32.26005263188725,9300
2021-09-13,32.32320022583008,32.49799761691232,32.254561117677966,32.49799761691232,4900
2021-09-14,31.87018394470215,32.18683289518047,31.870183944702152,31.978175058197547,15100
2021-09-15,32.11636734008789,32.21612288773451,31.78415839478949,31.78415839478949,8400
2021-09-16,32.070613861083984,32.12277833277973,32.04041209126469,32.12277833277973,6100
2021-09-17,31.924177169799805,31.948887385016167,31.848217172247157,31.92143314194447,9400
2021-09-20,31.491300582885742,33.49554078444408,31.17098941749852,33.49554078444408,11200
2021-09-21,31.382396697998047,31.58281898479566,31.34945090342735,31.573668732854387,8700
2021-09-22,31.66518211364746,31.82991456148749,31.610273625120612,31.610273625120612,4300
2021-09-23,31.969024658203125,32.22344424924809,31.969024658203125,32.131927767009046,5000
2021-09-24,31.87567710876465,32.01295182473715,31.87567710876465,31.976343837359217,8500
2021-09-27,32.04498291015625,32.19598823959792,32.04498291015625,32.04955978135656,7300
2021-09-28,31.686235427856445,32.03034214122785,31.686235427856445,32.03034214122785,4700
2021-09-29,31.775005340576172,31.88482580622835,31.674335125757647,31.84272627368235,10200
2021-09-30,31.32199478149414,31.79788820298732,31.32199478149414,31.79788820298732,20600
2021-10-01,31.65694808959961,31.83906986358992,31.180140039946096,31.62857916795479,11300
2021-10-04,31.46018409729004,31.747549469701333,31.445542298644707,31.665183242844098,29900
2021-10-05,31.734737396240234,31.857373807508875,31.454692919858847,31.56451688437971,31100
2021-10-06,31.640478134155273,31.640478134155273,31.297286086562316,31.44554390603182,18300
2021-10-07,31.983665466308594,32.22343973333363,31.979088595499057,32.104469021321876,16100
2021-10-08,31.99464988708496,32.10447385627625,31.95804189735453,32.04040812868297,14200
2021-10-11,31.87842559814453,32.250904765026704,31.866527826025138,32.07701854621134,14300
2021-10-12,31.87567710876465,32.01295182473715,31.82991537897732,31.930585598701718,15700
2021-10-13,31.81710433959961,32.077015475669604,31.683488321777922,32.077015475669604,23500
2021-10-14,32.25090408325195,32.26920458798535,31.96811206018455,32.00380537578818,13600
2021-10-15,32.33326721191406,33.413174935049994,32.324113469296776,33.413174935049994,11500
2021-10-18,32.369873046875,32.46047834510739,32.27835656369911,32.30947300585013,18300
2021-10-19,32.40647888183594,32.571211333503236,32.31496240474513,32.507149101313715,15700
2021-10-20,32.73594665527344,32.781704897830664,32.61697243172055,32.67462844574607,81000
2021-10-21,32.81373596191406,32.81373596191406,32.66273061971037,32.671884362884605,6700
2021-10-22,32.81373596191406,32.8915253232444,32.73594660058372,32.8915253232444,4600
2021-10-25,32.82837677001953,32.992194554814745,32.78170385285716,32.992194554814745,26000
2021-10-26,32.47420120239258,32.76248122854284,32.47420120239258,32.70024835241623,24000
2021-10-27,31.894899368286133,32.406482608622326,31.894899368286133,32.30581237756735,22300
2021-10-28,32.06877899169922,32.11545190711377,31.939739848939645,32.11545190711377,13400
2021-10-29,32.15388870239258,32.2142922306162,32.049559778717004,32.17768424327642,7800
2021-11-01,32.48701477050781,32.49799437345749,32.24174545246988,32.24174545246988,22800
2021-11-02,32.5025749206543,32.51630204424125,32.39733131240088,32.41105843598784,10300
2021-11-03,33.234710693359375,33.285045797302324,32.80457911120517,32.80457911120517,14100
2021-11-04,33.097442626953125,33.23014397384164,33.019653265679544,33.23014397384164,4100
2021-11-05,33.4561882019043,33.54130194664404,33.385719746712674,33.46350910111345,19000
2021-11-08,33.281394958496094,33.33081190708008,33.18438343131476,33.31251140234838,20700
2021-11-09,33.26308822631836,33.31250866196712,33.129472209535,33.30426959527236,14800
2021-11-10,33.19445037841797,33.376572161704644,33.04710723306527,33.04710723306527,15200
2021-11-11,33.277732849121094,33.339965736986954,33.221906185267,33.303357745168185,11000
2021-11-12,33.44246292114258,33.50469580454224,33.34454021574165,33.34454021574165,17400
2021-11-15,33.53215026855469,33.58706225269851,33.43148004318936,33.55777516292913,10700
2021-11-16,33.50469207763672,33.61451254186549,33.50469207763672,33.517504523315566,6900
2021-11-17,33.30335235595703,33.35917901077715,33.23929012620598,33.23929012620598,9400
2021-11-18,33.216407775878906,33.23928863882171,33.06540595029681,33.207257525379504,28600
2021-11-19,33.08096694946289,33.27590117572658,33.06541047414668,33.27590117572658,7400
2021-11-22,33.41317367553711,33.600786989690384,33.29420295503627,33.29420295503627,10000
2021-11-23,33.52299880981445,33.568757049388495,33.40951614134769,33.49554107316611,16600
2021-11-24,33.587059020996094,33.6328172578148,33.35826434577286,33.35826434577286,19500
2021-11-26,32.827457427978516,32.9372813803612,32.73685563472289,32.845761420042294,6600
2021-11-29,32.924476623535156,33.12032205297933,32.90983133178646,32.90983133178646,15500
2021-11-30,32.15938186645508,32.41563080845711,32.15938186645508,32.39549746174695,9000
2021-12-01,31.978179931640625,32.88146099068938,31.978179931640625,32.571214724709826,9600
2021-12-02,32.74052047729492,33.00134627581997,32.41379960378546,32.45223694288895,9400
2021-12-03,32.54283905029297,32.74509416606196,32.415629261423035,32.64442394618564,6500
2021-12-06,33.13862228393555,33.312508483824665,33.11116803811303,33.1752302724522,11000
2021-12-07,33.422325134277344,33.53214559613241,33.349109165620945,33.53214559613241,15300
2021-12-08,33.3491096496582,33.38480295856569,33.177970986125935,33.38480295856569,10100
2021-12-09,33.21183395385742,33.21183395385742,32.90982332445653,32.99218954237228,21700
2021-12-10,33.19353103637695,33.19353103637695,33.00500305588035,33.13861905894591,15700
2021-12-13,32.918983459472656,33.056258188574006,32.918983459472656,32.96474170250644,7500
2021-12-14,32.87688064575195,32.973888669900745,32.85491794809045,32.85491794809045,5800
2021-12-15,33.24020767211914,33.24020767211914,32.83661558984165,32.83661558984165,6800
2021-12-16,33.282310485839844,33.55503409623653,33.12032203844028,33.50469897911139,14400
2021-12-17,32.99127960205078,33.23014271563195,32.882373802165304,33.17523073209617,7100
2021-12-20,32.37261962890625,32.717641019668235,32.14107741718986,32.717641019668235,14400
2021-12-21,32.963226318359375,33.02863918165402,32.7726762752447,32.7726762752447,12300
2021-12-22,33.105430603027344,35.521905849126256,32.97175878895598,35.521905849126256,20600
2021-12-23,33.4002571105957,33.49316521922366,33.14239922769899,33.14239922769899,16200
2021-12-27,33.740596771240234,33.740596771240234,33.33200501677831,33.33200501677831,7200
2021-12-28,33.91598129272461,34.03353496546902,33.84582736121754,33.89133212538855,29000
2021-12-29,34.04301071166992,34.099892566371686,33.94821123686847,34.000352032919714,19600
2021-12-30,33.90365219116211,34.32741095659839,33.90365219116211,33.9956091957834,7100
2021-12-31,33.77662658691406,33.99561579153977,33.77662658691406,33.967176668343065,59300
2022-01-03,33.730167388916016,33.935884478192634,33.71120677189787,33.935884478192634,10400
2022-01-04,34.25726318359375,34.365334731858546,34.18521427929447,34.365334731858546,13600
2022-01-05,33.890380859375,34.54545338325226,33.890380859375,34.442122899128044,20400
2022-01-06,34.128334045410156,34.20986145472206,34.128334045410156,34.18521590404513,5700
2022-01-07,34.23072052001953,36.820680383704016,34.0866227051939,36.820680383704016,4000
2022-01-10,34.16340637207031,34.16340637207031,33.824968562971776,33.89132891769698,28600
2022-01-11,34.4696159362793,34.4696159362793,34.09041080042883,34.099892917827596,15900
2022-01-12,34.44117736816406,34.820378893716715,34.31793515458453,34.81090039253441,23500
2022-01-13,34.35300827026367,34.697134619727905,34.292336463742295,34.62129576566819,27300
2022-01-14,34.37102127075195,34.41273245951022,33.87900355234306,34.043009458479354,29200
2022-01-18,33.74439239501953,33.919771802105416,33.57848787342039,33.84393293815791,9000
2022-01-19,33.13386917114258,33.777568216730096,33.13386917114258,33.777568216730096,16900
2022-01-20,32.53662109375,33.4922137633461,32.53662109375,33.4922137633461,10300
2022-01-21,32.01426696777344,32.59255308342583,31.88154627559767,32.38398992922526,25000
2022-01-24,32.608673095703125,32.620997678671,31.36962577597843,31.957390489941734,29500
2022-01-25,32.40485382080078,32.61910557616346,31.90051506136321,31.90051506136321,7400
2022-01-26,32.287296295166016,32.96228055739469,32.18491329705752,32.9243593211909,16600
2022-01-27,32.08063507080078,32.85800241268042,31.881553984400302,32.85800241268042,6700
2022-01-28,32.32237243652344,32.32237243652344,31.796227080195283,31.81518769675469,14000
2022-01-31,32.8248176574707,32.8248176574707,32.279711659018886,32.35555412881337,16800
2022-02-01,33.2135009765625,33.22772053542952,32.84851903895982,33.00967886127665,7500
2022-02-02,33.4647216796875,33.48368229631621,33.189798163122994,33.34337807290518,16100
2022-02-03,32.97744369506836,33.43533370783352,32.97649620673083,33.29407838545241,10300
2022-02-04,33.182220458984375,33.313046205208174,32.755615550943396,33.01916563684432,12500
2022-02-07,33.12059783935547,33.38888534109928,33.05707994968978,33.05707994968978,6200
2022-02-08,33.75008010864258,33.75008010864258,33.55004792239186,33.55004792239186,5500
2022-02-09,34.116004943847656,34.23261111124122,34.0619691743031,34.0619691743031,8600
2022-02-10,33.52824401855469,34.16056602083165,33.41732638554447,34.01646820840541,10100
2022-02-11,33.170841217041016,33.725425692957145,33.06371355209544,33.40784350073521,12000
2022-02-14,32.88264846801758,32.99072001430048,32.734757091855116,32.85325824392974,3900
2022-02-15,33.534881591796875,33.58796988129627,33.21824683189166,33.21824683189166,8200
2022-02-16,33.862892150878906,33.87237065234022,33.54151634417809,33.569007976421105,10100
2022-02-17,33.01062774658203,33.66380530827213,32.98124113919572,33.66380530827213,28200
2022-02-18,32.94711685180664,33.17937811847259,32.94711685180664,33.14240436696784,9400
2022-02-22,32.300567626953125,32.867476714663226,32.1564698257711,32.801116361009406,65400
2022-02-23,31.69005584716797,32.687359854523116,31.69005584716797,32.687359854523116,20500
2022-02-24,31.862592697143555,31.862592697143555,30.933544030359354,31.113664492897534,29000
2022-02-25,32.828617095947266,32.85800370760657,32.16121626137616,32.16121626137616,16200
2022-02-28,32.79164123535156,32.79164123535156,32.45035731493872,32.507239173797,27400
2022-03-01,31.98772621154785,32.83903732449378,31.857847970599952,32.83903732449378,14300
2022-03-02,32.8485221862793,32.962282284483116,32.4693170371088,32.49775615756768,14800
2022-03-03,32.801116943359375,32.905398534200515,32.421915432372074,32.421915432372074,25400
2022-03-04,32.31763458251953,32.33659520095885,31.96971464771287,32.30815608148397,24100
2022-03-07,31.23216438293457,31.758309804831544,31.20846270518962,31.758309804831544,20200
2022-03-08,31.252073287963867,31.957391694580565,31.16106376136138,31.26534535991138,19100
2022-03-09,31.96687126159668,32.22283417860287,31.951700597461258,31.95738914446603,16300
2022-03-10,31.818981170654297,31.836046812356233,31.453051718038477,31.62558864654017,29700
2022-03-11,31.7867488861084,32.16595403135355,31.7867488861084,32.12803279355538,28000
2022-03-14,31.609466552734375,31.981088122624353,31.43598215738242,31.981088122624353,9000
2022-03-15,32.2171516418457,32.36503942608651,31.80571375118055,32.033237591976516,18300
2022-03-16,32.96417999267578,32.96417999267578,32.33659899900604,32.592561953448275,4600
2022-03-17,32.7755241394043,33.76808700361005,32.475003947264355,33.76808700361005,15600
2022-03-18,33.095001220703125,33.095001220703125,32.53567564478053,32.53567564478053,8800
2022-03-21,32.85136413574219,33.109222041925584,32.79163981389572,33.109222041925584,6700
2022-03-22,33.17178726196289,33.407842047007456,33.11395792612247,33.13291854195708,32300
2022-03-23,32.678829193115234,32.94332315114284,32.678829193115234,32.93384464935183,6100
2022-03-24,33.01631546020508,33.047600660067445,32.801116247604256,32.801116247604256,12400
2022-03-25,33.303565979003906,33.303565979003906,33.095002786678876,33.28460536003178,76300
2022-03-28,33.07509231567383,33.30356359913783,32.91487997890535,33.30356359913783,27900
2022-03-29,33.48084259033203,33.834447451312755,33.27986293059933,33.4742065547835,19300
2022-03-30,33.138614654541016,33.54057039945324,33.113965486691356,33.54057039945324,29400
2022-03-31,32.729068756103516,33.08552331945721,32.729068756103516,33.009680845782924,15600
2022-04-01,32.60014343261719,33.36044510686969,32.45035707021124,33.36044510686969,24500
2022-04-04,32.52619552612305,32.597293319907656,32.47879217510938,32.583073761150736,15800
2022-04-05,32.3337516784668,32.630478328610586,32.3337516784668,32.56885902608167,12500
2022-04-06,32.07399368286133,32.20387191980961,31.92894839891853,32.19438980316211,9300
2022-04-07,32.23136901855469,32.36503723175225,31.857852396074577,32.279716249284576,21800
2022-04-08,32.42191696166992,32.61151953429093,32.18491464998574,32.18491464998574,21700
2022-04-11,32.10622787475586,32.573596435628176,32.10622787475586,32.194391312049405,19400
2022-04-12,32.063568115234375,32.658919989334095,31.998155244327926,32.51671715265877,16800
2022-04-13,32.4389762878418,32.4408748810315,32.146990737105824,32.146990737105824,15700
2022-04-14,32.24463653564453,32.66365786400122,32.24463653564453,32.660811782378886,15700
2022-04-18,32.367881774902344,32.51671703059228,32.07115513566104,32.07115513566104,11600
2022-04-19,32.95658874511719,33.01915914029103,32.727169990092705,32.727169990092705,7100
2022-04-20,33.34811782836914,33.51212373803621,33.25616443671064,33.379403028795366,14400
2022-04-21,32.66081619262695,33.43723604332452,32.61152147365287,33.43723604332452,7500
2022-04-22,31.53931999206543,32.18680902246449,31.53931999206543,32.18680902246449,26400
2022-04-25,31.78200912475586,31.78200912475586,30.943018977435717,30.943018977435717,21300
2022-04-26,31.151582717895508,31.644547933126383,31.151582717895508,31.644547933126383,20600
2022-04-27,31.1184024810791,31.473905928426458,31.06057313917509,31.161061158904108,22400
2022-04-28,31.50519371032715,31.663511084933397,30.92406139472682,31.180024331755824,6600
2022-04-29,30.68705940246582,31.332653491149486,30.68705940246582,31.332653491149486,18800
2022-05-02,30.97051239013672,31.056780854160433,30.37421666614,30.8292606636097,70400
2022-05-03,31.354459762573242,31.547852293421105,31.14210299603964,31.14210299603964,17700
2022-05-04,32.43708038330078,32.48542760544774,31.464422079116066,31.464422079116066,24500
2022-05-05,31.518465042114258,31.73934920074417,31.398065292719775,31.710910080531566,22300
2022-05-06,31.31748390197754,31.47390628852839,31.09564864891881,31.440726111051067,17700
2022-05-09,30.670942306518555,31.075740470808892,30.670942306518555,31.075740470808892,16100
2022-05-10,30.477548599243164,30.914583103652266,30.165654906843862,30.829262124061835,82200
2022-05-11,29.936235427856445,30.941126540467423,29.936235427856445,30.677580083191483,12500
2022-05-12,29.985532760620117,30.268989141289595,29.606329409879834,30.042414619369314,14600
2022-05-13,30.601736068725586,30.867181106024123,30.374215884033276,30.648188317388406,10200
2022-05-16,30.55339241027832,30.819781350760444,30.307857259067333,30.582779021154455,49300
2022-05-17,31.525100708007812,31.530785638888997,30.96198154310152,31.170544732528775,31500
2022-05-18,30.30406379699707,31.388587351168535,30.28889674812899,31.388587351168535,6900
2022-05-19,30.208314895629883,30.506938319243677,30.02724514117934,30.085074487256666,7000
2022-05-20,29.84712028503418,30.209259762508005,29.18351494459553,30.209259762508005,11300
2022-05-23,30.275625228881836,30.452903225098556,30.099294721190624,30.241495751937357,14500
2022-05-24,30.01112937927246,30.01112937927246,29.614862194669204,30.00449334324498,26500
2022-05-25,30.63871192932129,30.753419518028274,30.222534831374233,30.222534831374233,23400
2022-05-26,31.358247756958008,31.398063970125772,31.063416112005388,31.063416112005388,33300
2022-05-27,31.947914123535156,32.13751670675106,31.70332827389772,32.13751670675106,16600
2022-05-31,31.732715606689453,34.204178048196894,31.635070039046102,34.204178048196894,17700
2022-06-01,31.45305061340332,31.67298727263966,31.161061435979228,31.67298727263966,15500
2022-06-02,31.810449600219727,31.810449600219727,31.457788608842474,31.492867380108898,10900
2022-06-03,31.506141662597656,31.568708452729236,31.435987731509133,31.51087910523521,41400
2022-06-06,31.761150360107422,32.02280182258321,31.72986877631685,31.90998922069339,10000
2022-06-07,32.10149002075195,32.137516283108624,31.502348180163526,31.502348180163526,11900
2022-06-08,31.588611602783203,31.96686921525784,31.588611602783203,31.876807190122385,6300
2022-06-09,31.115558624267578,31.767788735258954,31.115558624267578,31.502347299497444,25000
2022-06-10,30.084123611450195,30.554336455237518,30.044307398149535,30.51641521884599,19500
2022-06-13,28.621347427368164,29.36932631069501,28.621347427368164,29.36932631069501,16400
2022-06-14,28.55119514465332,28.93324275684968,28.36443684495953,28.85740208914327,21400
2022-06-15,28.7796630859375,29.103883143441326,28.71519951636091,28.815687536771257,23000
2022-06-16,27.439178466796875,27.861989759168434,27.350065732346724,27.861989759168434,4800
2022-06-17,27.787097930908203,27.871469605383005,27.41642563172236,27.41642563172236,8500
2022-06-21,28.19379425048828,28.4687177947975,28.1084732752326,28.212754869030455,17700
2022-06-22,28.088563919067383,28.193792996657383,27.795629065899334,27.795629065899334,21700
2022-06-23,28.124588012695312,28.325565856476665,27.7956287133453,28.325565856476665,10900
2022-06-24,29.044158935546875,29.092507972062645,28.590064220437313,28.591959197447245,12100
2022-06-27,29.095354080200195,29.331408922079806,29.018565918220684,29.21764700786545,19600
2022-06-28,28.714250564575195,29.36932491473038,28.714250564575195,29.36932491473038,16300
2022-06-29,28.428903579711914,28.591960209361062,28.364438195409356,28.535080157919193,12800
2022-06-30,28.02789306640625,28.27816744236375,27.81932988098561,27.81932988098561,38200
2022-07-01,28.23360824584961,28.250672077923006,27.899909703377073,28.250672077923006,8700
2022-07-05,27.9567928314209,28.677280085255706,27.3026659364078,28.677280085255706,9500
2022-07-06,27.801321029663086,28.013674187801033,27.56811046621927,27.795632482017464,10400
2022-07-07,28.236454010009766,28.317035732644072,28.193793523481972,28.193793523481972,17400
2022-07-08,28.22128677368164,28.345476478419016,28.023153185750267,28.32651585927752,20700
