date,close,high,low,open,volume
2025-12-31,30.989999771118164,32.09600067138672,30.959999084472656,31.520000457763672,35400.0
2026-01-02,33.38999938964844,33.5,31.614999771118164,31.850000381469727,120700.0
2026-01-05,33.720001220703125,35.31999969482422,32.599998474121094,34.689998626708984,68400.0
2026-01-06,33.790000915527344,34.33000183105469,31.5,33.9900016784668,88900.0
2026-01-07,31.90999984741211,33.849998474121094,31.709999084472656,33.81999969482422,74100.0
2026-01-08,28.639999389648438,31.700000762939453,27.84000015258789,31.700000762939453,202200.0
2026-01-09,28.010000228881836,28.799999237060547,27.989999771118164,28.5049991607666,175800.0
2026-01-12,29.6299991607666,30.0,27.700000762939453,27.809999465942383,88400.0
2026-01-13,30.760000228881836,31.270000457763672,29.780000686645508,30.0,112900.0
2026-01-14,30.030000686645508,30.579999923706055,29.270000457763672,30.43000030517578,54300.0
2026-01-15,29.770000457763672,31.90999984741211,29.440000534057617,31.1200008392334,100500.0
2026-01-16,33.38999938964844,34.349998474121094,31.799999237060547,31.950000762939453,303600.0
2026-01-20,33.58000183105469,35.25,31.54199981689453,31.6200008392334,129400.0
2026-01-21,32.04999923706055,34.005001068115234,30.670000076293945,34.005001068115234,154100.0
2026-01-22,31.450000762939453,33.0,29.885000228881836,32.63999938964844,94100.0
2026-01-23,31.06999969482422,31.709999084472656,30.295000076293945,31.670000076293945,57200.0
2026-01-26,31.850000381469727,33.7400016784668,30.969999313354492,30.969999313354492,132800.0
2026-01-27,34.349998474121094,34.63999938964844,32.33000183105469,32.33000183105469,178200.0
2026-01-28,36.130001068115234,37.25,32.51499938964844,34.13999938964844,554200.0
2026-01-29,36.849998474121094,37.310001373291016,33.18000030517578,36.709999084472656,188200.0
2026-01-30,37.720001220703125,40.224998474121094,36.439998626708984,36.439998626708984,202200.0
2026-02-02,40.709999084472656,41.189998626708984,38.40999984741211,38.52000045776367,139300.0
2026-02-03,43.36000061035156,44.56999969482422,40.630001068115234,41.75,146300.0
2026-02-04,39.66999816894531,45.0,35.58000183105469,44.709999084472656,215100.0
2026-02-05,38.560001373291016,40.7400016784668,36.0099983215332,36.0099983215332,122300.0
2026-02-06,42.95000076293945,42.9739990234375,40.16999816894531,40.189998626708984,136400.0
2026-02-09,45.34000015258789,46.79999923706055,42.154998779296875,42.88999938964844,119200.0
2026-02-10,44.11000061035156,46.189998626708984,44.08000183105469,45.900001525878906,106100.0
2026-02-11,47.70000076293945,48.849998474121094,45.525001525878906,47.65999984741211,107400.0
2026-02-12,47.130001068115234,50.36800003051758,46.4900016784668,48.58000183105469,97900.0
2026-02-13,45.2599983215332,47.5,44.641998291015625,47.380001068115234,81000.0
2026-02-17,47.41999816894531,48.189998626708984,44.029998779296875,44.029998779296875,56800.0
2026-02-18,47.15999984741211,48.7599983215332,46.400001525878906,47.97999954223633,74900.0
2026-02-19,49.04999923706055,49.2599983215332,46.380001068115234,47.13999938964844,56600.0
2026-02-20,48.54999923706055,49.83000183105469,47.81999969482422,48.724998474121094,35900.0
2026-02-23,48.70000076293945,48.70000076293945,46.70000076293945,47.95000076293945,58900.0
2026-02-24,54.11000061035156,54.18000030517578,47.86000061035156,48.349998474121094,129700.0
2026-02-25,53.83000183105469,55.95000076293945,53.56999969482422,55.2400016784668,113100.0
2026-02-26,53.91999816894531,54.09000015258789,48.22999954223633,54.09000015258789,122700.0
2026-02-27,53.5,53.63199996948242,51.0,51.65999984741211,90500.0
2026-03-02,54.189998626708984,55.79999923706055,51.18000030517578,51.96500015258789,110700.0
2026-03-03,49.400001525878906,51.60499954223633,45.7400016784668,51.60499954223633,139700.0
2026-03-04,49.470001220703125,52.400001525878906,49.09000015258789,51.060001373291016,92400.0
2026-03-05,46.18000030517578,49.34400177001953,43.5,48.0,149800.0
2026-03-06,43.22999954223633,46.400001525878906,42.66999816894531,44.06999969482422,166800.0
2026-03-09,47.720001220703125,47.810001373291016,42.029998779296875,42.029998779296875,120100.0
2026-03-10,48.91999816894531,50.310001373291016,48.310001373291016,48.47999954223633,73800.0
2026-03-11,49.83000183105469,50.150001525878906,48.244998931884766,48.689998626708984,32400.0
2026-03-12,47.869998931884766,49.72999954223633,46.61479949951172,49.72999954223633,30794.0
