date,close,high,low,open,volume
2021-04-19,132.24942016601562,133.18809079047978,130.00516534340477,131.2936922726092,1541200
2021-04-20,127.71822357177734,131.75448106635872,127.66702572520835,130.73902672750387,1261200
2021-04-21,130.5513153076172,130.67078131065412,126.13104715361503,127.24038176513959,845300
2021-04-22,127.22333526611328,130.53426942779558,127.14653846854524,130.53426942779558,1001400
2021-04-23,130.66226196289062,131.31933160218782,126.4041413255619,127.07826823904965,1076100
2021-04-26,132.82119750976562,133.10279879534133,131.28520943690987,132.00200560701862,717700
2021-04-27,133.78543090820312,133.82810012543894,131.66062888970268,132.82970294204242,838600
2021-04-28,133.46969604492188,135.65422445117,132.87236609334096,134.68995487309311,735500
2021-04-29,136.72088623046875,137.2755469525675,135.1934142996409,135.36409115642456,703600
2021-04-30,134.5619354248047,136.6781953003596,134.05847263140654,135.4067258359067,774200
2021-05-03,134.39979553222656,136.02966284431102,133.452596452405,135.9357957996147,542900
2021-05-04,136.44784545898438,136.4563871163028,132.22385268601752,133.51239294246645,787200
2021-05-05,137.16464233398438,137.96676378039493,134.7838378603324,136.53317172725139,851400
2021-05-06,138.70062255859375,138.71769284996063,135.58596495622604,137.77049350176603,647100
2021-05-07,139.22113037109375,139.50273153359893,135.39820611379105,136.15767118085722,796500
2021-05-10,138.98223876953125,142.003042647388,138.95663984012725,140.4585131428605,934100
2021-05-11,138.2398223876953,141.37155013484448,137.4547582921891,138.10328610478555,1013900
2021-05-12,134.92889404296875,140.96195942742898,134.60463663530007,140.21102286496387,802600
2021-05-13,140.52676391601562,141.01316960124413,134.22063842563387,134.22063842563387,1120100
2021-05-14,142.3529052734375,142.71983192465623,140.25370201641715,140.6376989600329,787900
2021-05-17,142.73690795898438,142.99291027196585,140.8425090720675,141.65317221249336,656100
2021-05-18,140.15130615234375,143.59023439041127,140.1171655675866,142.09690281732625,635000
2021-05-19,138.41046142578125,138.82859883444993,135.77366841111868,138.82859883444993,1016300
2021-05-20,137.15609741210938,139.12729294866182,136.27716618170564,138.47023645035608,677300
2021-05-21,138.62384033203125,139.42597483986222,137.36944071162642,138.03503891582264,525100
2021-05-24,137.8814239501953,138.99075845870325,137.02809171608405,138.99075845870325,585800
2021-05-25,134.20359802246094,138.9737232917248,133.80253072939956,137.77052141254066,848700
2021-05-26,134.5704803466797,135.389684957467,133.78541631428362,135.16781026037066,772200
2021-05-27,136.77210998535156,138.02650959957577,136.04677226908203,137.45477847934313,1552600
2021-05-28,138.06954956054688,138.52494001180935,135.71525670793127,136.9353606632758,728700
2021-06-01,139.25526428222656,140.35507646360898,138.5678783911637,139.3583675771076,735200
2021-06-02,139.624755859375,140.4667968698419,137.4766826923077,139.19514122596152,824200
2021-06-03,140.06292724609375,141.24866756885976,138.9373392519528,139.39272961430302,678700
2021-06-04,138.56787109375,139.8481139737527,137.39071839240393,139.71064729141585,515400
2021-06-07,137.236083984375,139.06624631063784,136.4026306411997,139.06624631063784,564900
2021-06-08,137.85475158691406,138.47339773445793,134.57248935351197,135.99881314428248,738400
2021-06-09,135.46609497070312,136.746338240441,134.90758805763204,136.59168325918353,626500
2021-06-10,132.2267608642578,137.57975429149715,132.00336602627115,137.57975429149715,1198900
2021-06-11,133.30081176757812,133.91945781354283,132.4329950331982,132.79386970821153,575600
2021-06-14,131.08401489257812,133.4984470354296,130.18182153995295,133.25786388950263,617100
2021-06-15,132.60484313964844,133.56717564188222,130.32787790810292,131.2300711843456,567300
2021-06-16,133.68746948242188,134.77869424888084,130.08729699896537,131.56517228731693,841400
2021-06-17,127.56114959716797,135.05361479634288,127.2947775805519,135.05361479634288,1405600
2021-06-18,122.85258483886719,126.43556895648108,122.48312258358658,124.65697136637777,1919400
2021-06-21,126.86519622802734,127.23467163103425,124.13285344784735,124.34766076493565,999300
2021-06-22,126.41841125488281,127.28622812902792,125.46466620631598,126.59025449292756,601000
2021-06-23,125.98018646240234,127.20889108823386,125.76537915327354,126.39262593570396,657200
2021-06-24,127.03699493408203,127.69000416187502,125.15528159238784,126.72767201338172,1084500
2021-06-25,130.02713012695312,131.0582023363834,127.07996774904763,127.64706205301235,1192700
2021-06-28,126.31526947021484,129.477239480942,125.60210772021172,129.39131132376724,894600
2021-06-29,125.31856536865234,128.26571479179887,124.84598675699462,127.46663804819184,661500
2021-06-30,124.85460662841797,125.98019490596549,124.41640440831279,124.87179488532364,1025100
2021-07-01,126.5472640991211,126.84799953628163,125.36152371474584,126.37542089679904,977900
2021-07-02,125.38732147216797,127.04564078609722,125.02644675092905,126.70195432133585,715400
2021-07-06,121.65826416015625,124.57105074053311,120.73889569690218,124.3820192600888,1013500
2021-07-07,121.58091735839844,122.69791780787853,120.36081361262022,120.48969273299288,964000
2021-07-08,118.18697357177734,120.24911831131249,117.5683275277575,119.18368254389782,916100
2021-07-09,122.2940902709961,122.47452105602443,119.59611118107554,120.65295939720323,1134000
2021-07-12,123.0244369506836,123.9266302796881,119.64767231253258,120.78186120860632,772300
2021-07-13,121.2973861694336,122.94710468160962,120.24912548292633,122.94710468160962,698300
2021-07-14,120.33503723144531,122.80960810671306,118.49628749479986,121.52936514761977,798300
2021-07-15,121.31456756591797,122.01054108990051,118.16978568419275,118.7626559041176,868100
2021-07-16,117.55973052978516,121.91601520376324,117.1988427740468,121.91601520376324,934600
2021-07-19,112.73087310791016,115.94439516949289,111.88883212790097,114.7071029722889,1098000
2021-07-20,116.03028869628906,117.86903839516282,111.98332708890953,112.24968600483871,1013000
2021-07-21,114.32044219970703,115.93578410289823,111.6997906432259,112.60198388211894,1691600
2021-07-22,110.83198547363281,114.09704612899199,110.39377016602779,113.42684836408792,1333800
2021-07-23,111.12409973144531,113.22920837880967,110.37657461894663,112.06065629251995,1020700
2021-07-26,113.63304138183594,113.90800096985438,111.4506053728173,111.57089691487667,1157100
2021-07-27,115.10234069824219,116.17637711703783,111.79430328403315,112.5590166897838,1311700
2021-07-28,115.53193664550781,116.86373110153254,113.70177468739199,115.54052421558751,1024800
2021-07-29,116.19355010986328,117.81749262060023,115.22263012057977,117.06996748240579,1040400
2021-07-30,115.0078353881836,117.39649155112365,114.39777687828864,116.07327122124337,905400
2021-08-02,114.58679962158203,118.35881505423242,114.52664728808185,115.54054449962693,835000
2021-08-03,117.06138610839844,117.6370680754016,112.80819125486735,115.46321933776404,792700
2021-08-04,114.30326843261719,116.76925223544676,114.26890503066058,115.1624977003123,765400
2021-08-05,115.46321105957031,115.91000075336896,114.20873080040789,115.42883455340386,739600
2021-08-06,118.5564193725586,120.12022251991687,116.81218546868648,117.81748187307622,958400
2021-08-09,118.9946517944336,120.4553387529424,116.8293906273613,117.75735969896371,775400
2021-08-10,120.30066680908203,121.26301235832418,118.18697047309585,118.62517261328905,586100
2021-08-11,122.56901550292969,122.59479132488575,119.70779437945208,120.2233239293676,1089300
2021-08-12,121.69264221191406,123.05881356540145,120.92792870799995,122.81823042557215,543900
2021-08-13,120.24053192138672,122.2081609482356,119.88824481575809,121.64966723310464,441400
2021-08-16,119.50157928466797,120.27488019465135,117.71438126587606,119.41565113431648,546700
2021-08-17,118.65956115722656,119.72499700478109,117.23323749785149,118.37601393982327,635100
2021-08-18,117.5253677368164,119.62188906130997,117.11294139601674,117.91201825074091,595500
2021-08-19,115.7038345336914,116.95830211979688,114.37202633712171,115.74679862599369,982300
2021-08-20,116.5973892211914,116.63176572811356,114.68989952168485,115.40306126616666,835400
2021-08-23,117.6456527709961,118.5306577400598,117.0527825641717,117.56832529466149,534400
2021-08-24,119.25240325927734,119.48439879165595,117.37929007929053,117.58550978704884,841600
2021-08-25,121.68403625488281,122.47452555303406,119.14072514096965,120.13743416895058,1470100
2021-08-26,120.08584594726562,122.25969437026734,119.91400276137196,122.25969437026734,631600
2021-08-27,122.16519165039062,122.46592709080029,120.15459862882892,120.35223076889062,477000
2021-08-30,119.40708923339844,122.2253601082971,119.14931783772401,122.11365611098536,787400
2021-08-31,121.26050567626953,121.89275697849395,119.59762475349045,119.59762475349045,1218400
2021-09-01,120.57628631591797,121.86675699097012,119.39841085588539,121.52031525837181,1124900
2021-09-02,120.62825012207031,121.49433463656847,119.84011004218077,120.28182160243142,1835700
2021-09-03,120.35111999511719,121.49434477767096,119.30315183032438,121.12193474874422,660700
2021-09-07,119.88343811035156,122.11793813873858,119.77951217916252,120.43773176903184,770800
2021-09-08,118.87873077392578,120.13456362892411,118.22051143847833,119.36374910127451,653600
2021-09-09,119.47634887695312,120.70618722701266,118.16856609701802,118.58428293842121,767900
2021-09-10,117.57964324951172,120.48103201257048,117.51035489406586,120.48103201257048,584100
2021-09-13,119.04331970214844,120.40307879986646,118.23786740762876,119.06930118162316,894900
2021-09-14,115.76952362060547,119.62359733847907,114.98138348520831,118.79216354662864,999000
2021-09-15,118.87873077392578,119.6495453015754,115.77814727635821,116.10726355178102,830800
2021-09-16,119.09528350830078,120.57629392590346,117.86544501460932,119.5803019645496,818000
2021-09-17,119.12993621826172,120.33379325176489,118.66224314602199,118.66224314602199,1694000
2021-09-20,116.00337219238281,116.21122403629269,113.8208353235145,116.0639912417225,852600
2021-09-21,115.52702331542969,117.11195970624536,114.7129016836597,116.43641478103241,548400
2021-09-22,118.22053527832031,119.36377317165689,116.63559904368594,117.19856190282319,738300
2021-09-23,122.94071197509766,124.14456909578952,119.52833637986093,119.90075964698008,858300
2021-09-24,124.07525634765625,124.9240286428861,122.67220373594196,123.14855283726479,668000
2021-09-27,130.97796630859375,132.37236300010304,125.83342182916944,126.89004606573681,1572700
2021-09-28,130.89138793945312,132.27711556196638,129.93003337180645,132.07791977671465,1394900
2021-09-29,132.5022735595703,133.42032102305342,130.02527133951173,131.25510975430993,810900
2021-09-30,129.341064453125,133.99194750646086,129.23713853530796,133.60219888384384,1453000
2021-10-01,132.33770751953125,133.53289508233607,129.86070544676178,131.92199068096434,955600
2021-10-04,133.0738983154297,134.901337416121,132.13853854316358,132.8833586393081,1151600
2021-10-05,133.2124481201172,135.62883115401914,133.06521534838194,134.60684462349215,987600
2021-10-06,131.8527374267578,132.19916601518707,128.83875320272836,132.069258598377,993100
2021-10-07,133.10853576660156,134.2604297967034,132.29441418025883,133.15184263690944,583600
2021-10-08,133.15185546875,134.46829458824465,132.20781318050638,132.5109480864731,783100
2021-10-11,131.19448852539062,134.450975005222,131.04725573258577,133.9399750591323,722300
2021-10-12,130.51031494140625,131.64488386551932,129.86075136970138,130.60558479387248,620500
2021-10-13,129.24578857421875,130.1811614369984,126.20583668173558,129.58356100671688,816700
2021-10-14,130.7960968017578,130.87404124215996,129.08123982049932,130.46698043285735,961900
2021-10-15,130.89138793945312,132.72748331660014,129.99065243018566,132.41569228883893,659300
2021-10-18,130.64019775390625,132.09522675237397,129.9126898623735,130.30242528888016,564300
2021-10-19,131.3330535888672,131.3330535888672,129.61820997216137,131.09920707259798,975500
2021-10-20,138.92861938476562,139.11048973119398,130.96064453791226,131.33305453372327,1314700
2021-10-21,138.36563110351562,139.1277895610218,135.334335876214,138.62545905179257,1577600
2021-10-22,138.4696044921875,140.7733793915662,137.17047764458374,138.53022353973347,997600
2021-10-25,137.70742797851562,139.16244351565135,136.92795725725006,139.16244351565135,849700
2021-10-26,134.5721893310547,137.63812208792012,134.32968677245054,137.63812208792012,1074000
2021-10-27,129.141845703125,133.6887888133535,128.88201773946068,133.662807338527,1442900
2021-10-28,128.24118041992188,129.6615589382801,127.69554277660575,129.2804795185295,1232600
2021-10-29,127.41836547851562,128.95999504988083,126.81210888563086,128.50097125702504,1280400
2021-11-01,132.2598114013672,132.45900719869587,128.6309140907279,129.07261256708406,922600
2021-11-02,133.22116088867188,134.07857632237352,131.12522419085724,131.92203378024698,1059600
2021-11-03,137.99322509765625,138.73805818900462,132.37233274460877,132.66679826050495,1222800
2021-11-04,133.52426147460938,137.4129860942639,132.2337906603734,137.3350416517979,960800
2021-11-05,134.32107543945312,136.22645917166753,133.48964151267782,134.96198288687057,735300
2021-11-08,135.6201629638672,136.2264194452197,134.4596129545066,135.12650169169447,845900
2021-11-09,133.9053497314453,135.02259312740236,132.8747068721948,134.41633650884415,659200
2021-11-10,135.44696044921875,136.10517994094312,133.87069346113623,134.80605313317568,748100
2021-11-11,137.89796447753906,138.50422093755054,134.91863191359732,135.2737297028182,815300
2021-11-12,138.46095275878906,139.28374377233482,136.71147123043676,137.99327284908185,1067000
2021-11-15,138.75540161132812,140.53086423907595,138.29636467460543,138.88530899834365,899000
2021-11-16,138.9373016357422,139.96794451092043,137.89800267138045,139.05855296132768,853600
2021-11-17,139.5868682861328,139.89000321462964,137.3956750716265,138.8507042268462,916400
2021-11-18,138.07119750976562,140.90329769133922,137.82869489276132,140.50489298317413,1160600
2021-11-19,136.2957000732422,137.7507287615277,133.81869811929604,136.2090995610367,913800
2021-11-22,139.76007080078125,141.3017003660494,137.86334336986977,138.85934861140083,806800
2021-11-23,140.17581176757812,141.3969811315872,139.80338848044929,140.66947316677255,946400
2021-11-24,139.84669494628906,141.30171087163643,138.6168562811778,139.8293695523006,576900
2021-11-26,133.36839294433594,134.37304119205461,130.9173715613018,134.12188243397603,956700
2021-11-29,132.81842041015625,136.0917449668782,131.60510864056565,135.48072704679512,1053300
2021-11-30,127.97391510009766,130.92427630404148,127.38034523907994,130.74968831485222,1277300
2021-12-01,125.7306137084961,132.72244577309834,125.64333301661402,130.9679347124787,1107200
2021-12-02,131.5614776611328,132.81843657496424,125.67821681358039,127.36289498312185,1117300
2021-12-03,128.27943420410156,131.71859658480014,127.25814505287559,131.42181830592463,901300
2021-12-06,132.39944458007812,134.61658419515675,129.9204496176383,131.1948700246355,774400
2021-12-07,133.2985382080078,134.76498151909612,132.5565791608917,133.11522613452453,727000
2021-12-08,132.6351318359375,134.6602353797889,132.21614994793842,133.54294146566195,705500
2021-12-09,132.88829040527344,133.93575189495797,131.1250553508006,131.72734937014798,1075200
2021-12-10,132.86212158203125,134.1103434621355,131.8670310437617,133.43821681635782,1038000
2021-12-13,128.8642578125,132.993007854671,128.75077828813818,132.47800793812476,821100
2021-12-14,130.4267578125,131.93684840637937,128.88174428418816,129.3967576730901,1044300
2021-12-15,131.47421264648438,132.58278267166307,129.8331944310095,131.2647283274685,887300
2021-12-16,133.70875549316406,136.74641028055746,132.57401363218187,133.55164230719117,1176600
2021-12-17,128.44528198242188,133.43819533755158,128.19215068133232,133.43819533755158,1977200
2021-12-20,126.30667877197266,126.63837991694467,123.5047204573339,126.07099567848246,983800
2021-12-21,130.10374450683594,130.65365398290245,127.82551005115499,128.27067740210254,693800
2021-12-22,131.37815856933594,132.18995004072005,129.23958904366944,129.8855299284701,643000
2021-12-23,131.7622528076172,133.7349853952705,131.5091215094891,132.591492559796,481100
2021-12-27,133.9706268310547,134.0317352840742,130.7322251200134,132.00663205153316,570800
2021-12-28,134.5904083251953,135.21888784237993,133.4032818282015,133.4032818282015,415300
2021-12-29,134.5118408203125,135.29743349356545,133.45564209194984,134.5991214955664,480400
2021-12-30,133.70875549316406,136.00445138450746,133.60401336918213,135.0617323110949,600900
2021-12-31,134.0579376220703,134.73878816545874,133.05410995073035,133.15886540915497,578600
2022-01-03,138.1343231201172,138.4747484073611,135.50693889391147,135.9695677889046,1049800
2022-01-04,143.15342712402344,145.0737753118482,140.00230542102562,140.30782111146823,1325800
2022-01-05,144.27943420410156,146.44420277123416,143.65969211692578,144.0263029260707,1396800
2022-01-06,150.0753936767578,151.6029452973153,146.4092724512585,146.4092724512585,1675000
2022-01-07,154.4398193359375,154.77152050520098,149.25488413378534,150.46819597180564,1698100
2022-01-10,154.9286651611328,157.11960598298572,153.01704115726878,156.6307915621097,1798800
2022-01-11,155.54843139648438,156.41259415839676,153.5931734095739,155.43496516494153,1106600
2022-01-12,156.70936584472656,157.54734303160188,155.53096333925714,155.81029350794745,1708300
2022-01-13,159.9215850830078,161.29201033528884,158.05360799699778,159.0574224177286,1871800
2022-01-14,161.7808074951172,161.8157304196454,156.89265027743028,157.99248265459136,1681000
2022-01-18,159.20582580566406,163.16872608906615,158.38531006771666,162.1474501128537,1629200
2022-01-19,153.55821228027344,159.6247716131158,153.54075081853492,159.2843463647748,2490500
2022-01-20,145.20472717285156,158.16708839925306,144.70717529450533,156.04597982953484,3911200
2022-01-21,139.75790405273438,144.33183561327223,137.785184708271,144.33183561327223,2660900
2022-01-24,145.44911193847656,145.8855552790405,136.60676559650938,138.63186908993902,2590100
2022-01-25,143.66842651367188,145.28327232354198,140.30782052873465,143.30181567818025,1497000
2022-01-26,146.43545532226562,146.7671565016971,143.18831601378855,144.29688575620983,1782900
2022-01-27,147.39564514160156,151.602952008198,146.12122472987778,148.4780294184191,1995800
2022-01-28,150.1976318359375,150.25000291069279,145.6935329382529,146.8806594697544,1722100
2022-01-31,147.8495635986328,148.7486358954575,145.51022015699556,148.33837805292256,1517700
2022-02-01,150.87844848632812,151.41963389591572,146.94172154350017,147.6138479296987,1108700
2022-02-02,153.470947265625,154.06450383335618,149.27235101552773,150.04921965223127,1243900
2022-02-03,152.9123077392578,156.41259243474548,152.11799085042676,154.1518187526957,1707100
2022-02-04,156.73556518554688,157.90523040175026,153.01707189197032,153.09562851413398,1243800
2022-02-07,157.53857421875,158.50747890445663,154.78898667997885,156.73552012272538,963100
2022-02-08,160.86427307128906,161.56258504732796,158.87409259705376,159.87792022485752,1130400
2022-02-09,159.78192138671875,161.20471772446717,159.1883514739494,160.4976815918643,913700
2022-02-10,159.8342742919922,163.18615581623897,158.77807558982002,160.1485140173399,1451100
2022-02-11,159.1272430419922,162.79336440222502,157.9313792437553,158.17579976568484,1319900
2022-02-14,157.47750854492188,160.91668461908034,156.33402898425604,159.4153182788975,952400
2022-02-15,160.55006408691406,161.10872443006068,158.29802784478375,159.61608212900663,789100
2022-02-16,162.44422912597656,162.95049171891114,158.96140620664295,158.96140620664295,1095800
2022-02-17,159.4414520263672,160.98645154871804,158.15830779987851,160.98645154871804,1517500
2022-02-18,159.17088317871094,160.8031769235965,158.39401460652982,158.5074808119992,1489600
2022-02-22,159.38038635253906,161.0039562185749,156.5784273812932,158.83047676445224,1351000
2022-02-23,157.82664489746094,161.87683872458692,156.88392564642373,161.40548575866546,1468700
2022-02-24,152.29254150390625,152.65042824255283,146.73225756410855,151.1316006106925,2090400
2022-02-25,160.87091064453125,161.3719082838947,153.50545675339484,153.69882285159437,1530100
2022-02-28,160.1677703857422,160.41387026634453,155.76432600985308,155.88737595015425,1386000
2022-03-01,149.28659057617188,158.73510862753878,147.98576169054,158.06711179128547,1813500
2022-03-02,157.16183471679688,158.95486357500042,151.51030818059073,151.51030818059073,1345400
2022-03-03,158.779052734375,159.0691018896797,155.5797409460045,156.86298750479762,1209200
2022-03-04,154.8853759765625,155.20179198779758,151.63333072363523,154.3228601134153,1319100
2022-03-07,149.84910583496094,157.2409129891373,149.7875741639065,152.55621772118874,2863300
2022-03-08,147.7748565673828,153.9273811967176,146.79924141113074,153.73401506402337,3357500
2022-03-09,152.23980712890625,155.95768547747332,151.07961053137493,153.29452277392932,1263900
2022-03-10,152.8462371826172,154.191001785937,149.7963427132748,150.52585772870896,1078700
2022-03-11,151.36965942382812,156.76630098628254,151.28176086545994,153.52303998947787,1100900
2022-03-14,153.98886108398438,156.432290611927,152.107947416904,153.75154572366304,976600
2022-03-15,153.82188415527344,155.4127623374,151.17630366918044,155.10513077349802,808800
2022-03-16,159.44705200195312,159.52615266056046,155.368808194912,155.368808194912,1276000
2022-03-17,157.3903350830078,157.60127014672588,153.66365915723634,156.1686069189398,854300
2022-03-18,157.58370971679688,158.39233894520157,152.26618193577994,157.17940851403227,2443300
2022-03-21,158.71755981445312,160.97640833162797,157.1442638491401,158.629661240106,1155300
2022-03-22,162.15415954589844,164.0878071448139,159.98319656636025,160.87969749504683,826300
2022-03-23,157.2497100830078,161.76741953080116,157.20576080554298,160.74785530393754,1024000
2022-03-24,157.9352569580078,159.2184898729244,156.66959302282135,158.87570700809766,809500
2022-03-25,161.3455352783203,161.9695694167528,158.03195826098414,159.130623135697,882500
2022-03-28,157.671630859375,158.6208791486491,154.86783527939167,158.1726286001473,1141600
2022-03-29,159.9919891357422,161.2840202345141,158.10229072100284,160.13262147294787,1130600
2022-03-30,151.40480041503906,158.67357079836668,148.99653565361044,158.20773797612964,4229100
2022-03-31,148.97897338867188,152.75838365545084,148.0297252231945,151.07083583174818,3673700
2022-04-01,144.72491455078125,151.89700131422032,144.2151324933793,151.29932071154954,9479700
2022-04-04,145.52476501464844,146.772846736674,142.43092088865674,145.02376738075253,2908400
2022-04-05,143.95147705078125,146.6498046376164,143.67901028576534,145.25229261187542,1736700
2022-04-06,142.8440399169922,144.5579547249548,142.34304221312073,142.6418758901114,1944700
2022-04-07,141.69261169433594,143.7053597618338,138.82728523442015,143.16042629782152,1762500
2022-04-08,143.32742309570312,144.61944057558895,141.5080277302536,142.59790805144817,1348900
2022-04-11,143.7317352294922,147.2123115197956,142.43091974830014,143.46805297226004,1646900
2022-04-12,141.05099487304688,144.83918941270892,139.7765462342291,143.45927323208028,1636400
2022-04-13,140.37425231933594,141.6223342984297,139.09979003858112,139.65352155611075,1403100
2022-04-14,140.2423858642578,141.76293444834735,139.25798632932415,140.10175352742792,1303300
2022-04-18,139.89080810546875,141.02462438528522,139.19644437578472,139.53044279823712,954000
2022-04-19,142.42213439941406,143.0461820161547,140.06660309310521,141.32346940697047,2305500
2022-04-20,154.99085998535156,159.94803574735786,141.78051358204127,144.1448427212875,4121300
2022-04-21,156.25653076171875,161.97837328562866,156.0367977604888,158.93727605901162,2361900
2022-04-22,151.5366668701172,156.22137596317287,151.35208525209143,156.1246929082904,1316200
2022-04-25,152.93414306640625,153.47907652590294,147.66933641663547,150.06883004166977,1537900
2022-04-26,148.72406005859375,153.0220361478114,148.57462984623112,150.13914083377037,1274300
2022-04-27,150.51712036132812,151.87946778265282,147.84517270966984,149.22508911655223,1124200
2022-04-28,150.56980895996094,152.48588731450752,147.8451283463356,151.11474240039894,988000
2022-04-29,146.46519470214844,151.08837114476557,146.060880172878,150.0863894286305,1088300
2022-05-02,147.8627166748047,149.01411537165032,144.63703806080363,147.88029906882656,1067500
2022-05-03,149.62057495117188,150.64892367421126,148.2230764361263,149.39205748319753,793900
2022-05-04,154.77110290527344,155.5709340902446,148.4164295222128,149.22504519737743,1451000
2022-05-05,151.29934692382812,152.76716168635454,148.37250189025005,152.76716168635454,1270500
2022-05-06,149.84031677246094,151.4223969826097,147.44083627707377,151.00051339704916,1235500
2022-05-09,147.68692016601562,149.98093286954804,146.78162141820744,147.6957046565465,1315100
2022-05-10,145.75328063964844,149.2953751736322,141.98265522512594,148.3109757234243,1355500
2022-05-11,144.6282501220703,150.13915701581675,144.45246642035306,145.65659885912478,1226700
2022-05-12,145.6654052734375,146.56191972199227,142.60672548661617,144.505221938342,1265300
2022-05-13,146.41246032714844,149.1898880239104,146.07846195268968,147.45839131121883,1032600
2022-05-16,144.0305633544922,146.52674009453872,143.63504668948724,146.4036901673942,1039400
2022-05-17,150.06886291503906,150.06886291503906,146.31581930958933,147.17716896263985,1334000
2022-05-18,145.6390380859375,149.39208169678503,144.85678909744803,148.25825184123138,1046900
2022-05-19,143.1692352294922,145.9290812171005,141.83325481295827,143.20438660902073,1195100
2022-05-20,143.02857971191406,145.41049098500935,140.11053287211516,143.9514608593919,1143500
2022-05-23,147.91543579101562,149.35688349494657,145.31380501388944,145.31380501388944,1172400
2022-05-24,148.59219360351562,149.17229175420437,145.1292005003195,147.8714765711056,830700
2022-05-25,152.63531494140625,153.22419769719676,148.1000231790192,148.39885680229742,1075900
2022-05-26,156.2301788330078,157.25852776785237,154.15589856633423,154.15589856633423,887500
2022-05-27,158.91090393066406,159.08668764356278,156.423524829406,156.423524829406,971000
2022-05-31,159.23826599121094,160.2557857596977,155.83176328619857,156.1591501299482,2185700
2022-06-01,157.30941772460938,159.71608752829405,154.38957308872614,159.71608752829405,1487400
2022-06-02,159.60104370117188,159.68951605257962,155.6017234888945,156.7696584352136,980300
2022-06-03,157.4686737060547,159.30021218382905,157.1413003286225,158.8135804609585,779900
2022-06-06,157.37132263183594,160.84859769761107,157.25629373109047,158.37999918155379,784500
2022-06-07,159.8045654296875,160.06115283299502,155.7256155283629,156.24764702198505,946900
2022-06-08,157.3978729248047,158.5304216116276,156.698883306002,158.15880533948683,1129100
2022-06-09,151.62013244628906,157.65449342061217,151.44317420823276,157.43329224777975,987300
2022-06-10,146.7360076904297,149.47005096353922,146.64753532137058,147.48809708319752,1175000
2022-06-13,143.68344116210938,146.77141456451855,142.42702005166652,142.807479609293,1078500
2022-06-14,145.90428161621094,147.69159079234169,144.24970123841942,144.61247438574674,979000
2022-06-15,146.42628479003906,148.7267681258569,144.70976209652537,147.45264763165935,882700
2022-06-16,142.1349639892578,143.93995884336948,140.8697003049368,143.93995884336948,1097000
2022-06-17,143.6392059326172,146.69177974864724,143.00214540566574,144.9310268625603,3022500
2022-06-21,146.22279357910156,147.7977445819313,145.1344877740104,146.9925827104502,728800
2022-06-22,145.7449951171875,147.01025904388032,143.70994211170085,143.91344336193603,875400
2022-06-23,141.25021362304688,145.28492066222583,138.75507153346936,145.10796243263943,1134000
2022-06-24,147.4438018798828,148.33744944656024,140.87855497650924,141.1262991237276,1598000
2022-06-27,145.4795684814453,148.2667110293421,144.41780567793313,147.74466606255035,947100
2022-06-28,144.32931518554688,148.76219466194755,144.14351378894636,147.62964590775263,757600
2022-06-29,143.63034057617188,145.42649293710807,143.16139519135885,145.42649293710807,624700
2022-06-30,141.0289764404297,142.84282820776923,138.1976049870686,140.3742163070408,1130700
2022-07-01,141.31216430664062,142.22351206581018,136.97661318432063,140.35657361234618,1077200
