date,close,high,low,open,volume
2021-03-15,17.539281845092773,17.560514977881997,17.41895580920958,17.5534368169452,312400
2021-03-16,17.553430557250977,17.624210791356962,17.51804111520832,17.617132632944298,367300
2021-03-17,17.581754684448242,17.602989173567654,17.44019412369528,17.553442032289027,381100
2021-03-18,17.348176956176758,17.69499877006753,17.31986431013444,17.56051640140906,535700
2021-03-19,17.376483917236328,17.39064023672587,17.266775816244717,17.348172628278178,326700
2021-03-22,17.433107376098633,17.4614200143159,17.376483449684986,17.411874247456574,270800
2021-03-23,17.4614200592041,17.532200304908336,17.41187429221741,17.532200304908336,319500
2021-03-24,17.4118709564209,17.489020585945305,17.376480165338563,17.482651188564933,321600
2021-03-25,17.426036834716797,17.44726997099642,17.32694391533349,17.418958672616462,244700
2021-03-26,17.482656478881836,17.51096777029417,17.411876225319435,17.43310935637342,299700
2021-03-29,17.489736557006836,17.51804920373016,17.43311261358149,17.489736557006836,301400
2021-03-30,17.426036834716797,17.503893917777717,17.397724186315457,17.482660781498094,298300
2021-03-31,17.510974884033203,17.546365700202255,17.461429091418125,17.464967498024233,265200
2021-04-01,17.65253257751465,17.65253257751465,17.56051782046274,17.57467414462786,395600
2021-04-05,17.70915412902832,17.751621745758655,17.65253019004748,17.744543584633398,489700
2021-04-06,17.77285385131836,17.77639225639699,17.73038489024872,17.73038489024872,469900
2021-04-07,17.77285385131836,17.794086981832162,17.765775691140085,17.779932011496633,479600
2021-04-08,17.83655548095703,17.83655548095703,17.77993155101835,17.801164680982243,519800
2021-04-09,17.8436336517334,17.850711812268155,17.80116603854594,17.836556841219725,514900
2021-04-12,17.83655548095703,17.850710450925966,17.801164680982243,17.850710450925966,318500
2021-04-13,17.89318084716797,17.89318084716797,17.822400591557894,17.843633723226155,364000
2021-04-14,17.868980407714844,17.961528312952037,17.854741850643418,17.961528312952037,454700
2021-04-15,17.99712562561035,17.99712562561035,17.904576357778673,17.9686485100118,388100
2021-04-16,17.961523056030273,18.04695301559192,17.94728450312614,18.04695301559192,447700
2021-04-19,17.90456771850586,17.95440128889413,17.8974484430414,17.940164095828163,455600
2021-04-20,17.868980407714844,17.953697513921814,17.82270577616448,17.911694721065583,317200
2021-04-21,17.961523056030273,17.961523056030273,17.847617348523503,17.897450925824824,352500
2021-04-22,17.89745330810547,17.997121833837852,17.868977556370016,17.997121833837852,392700
2021-04-23,17.982879638671875,17.99711819058888,17.904568960991405,17.947283258879366,378300
2021-04-26,18.02559471130371,18.04695254009718,17.997118964108857,18.0327139875682,413000
2021-04-27,17.982879638671875,18.03983248847684,17.975760362713373,18.03983248847684,412600
2021-04-28,18.0113582611084,18.0113582611084,17.96864395639884,18.0113582611084,483600
2021-04-29,18.046953201293945,18.125262527346187,17.96152324085323,18.125262527346187,396100
2021-04-30,17.99712562561035,18.046959220044204,17.979326749429454,18.01136282554602,454000
2021-05-03,18.004247665405273,18.0469619874896,17.975770545439843,18.032723427506884,468400
2021-05-04,17.954395294189453,18.025586667201367,17.883205279040038,18.025586667201367,670800
2021-05-05,17.961523056030273,18.025595186235726,17.93304730808515,17.961523056030273,356800
2021-05-06,18.0113582611084,18.0113582611084,17.8974525433074,17.982882510589782,481500
2021-05-07,18.09678840637207,18.125264157170747,18.011358438249484,18.011358438249484,542800
2021-05-10,17.990005493164062,18.139506269372472,17.975766936040344,18.139506269372472,500600
2021-05-11,17.89745330810547,17.933049695103936,17.786395024824234,17.933049695103936,670400
2021-05-12,17.655399322509766,17.897449268006657,17.648281404580164,17.897449268006657,710800
2021-05-13,17.77427864074707,17.810085823825737,17.688344133167014,17.77427864074707,537200
2021-05-14,17.938993453979492,17.938993453979492,17.83157460140991,17.90318762509124,362300
2021-05-17,17.88885498046875,17.989113705246687,17.867372041226677,17.974790835149257,427500
2021-05-18,17.838727951049805,18.028501216729847,17.82440507962756,18.028501216729847,526900
2021-05-19,17.76712417602539,17.79576993372904,17.709834026523,17.75996273659948,536000
2021-05-20,17.95330810546875,17.960469541145905,17.810083489638203,17.831566430765477,522600
2021-05-21,17.95330810546875,18.010598224981806,17.910340857310004,18.010598224981806,435000
2021-05-24,18.039247512817383,18.05356902108201,17.974795944960952,18.01060176447921,313100
2021-05-25,18.06072425842285,18.08936999692774,18.027067018173998,18.067885693049075,347200
2021-05-26,18.067895889282227,18.082218766617483,18.046412939184105,18.067895889282227,329300
2021-05-27,18.057151794433594,18.0893775808101,18.039248883314325,18.0893775808101,330400
2021-05-28,18.075050354003906,18.09653466171744,18.06072748219488,18.089373225812928,397900
2021-06-01,18.096540451049805,18.103701889245357,18.053571821876478,18.089379012854252,328700
2021-06-02,18.13950538635254,18.146666823629015,18.096538128598166,18.118021074523103,506100
2021-06-03,18.075050354003906,18.125179039431252,18.03208310448107,18.118017603526738,457000
2021-06-04,18.18963623046875,18.18963623046875,18.118023215147467,18.18963623046875,416400
2021-06-07,18.211122512817383,18.211122512817383,18.175315318334917,18.189638196127902,826700
2021-06-08,18.246919631958008,18.261242502914545,18.201803817758652,18.261242502914545,629700
2021-06-09,18.289894104003906,18.304215613644192,18.27557122845903,18.304215613644192,417900
2021-06-10,18.375823974609375,18.375823974609375,18.289889474899002,18.318533852834378,480400
2021-06-11,18.36790657043457,18.38951636687981,18.33189161690825,18.38951636687981,621700
2021-06-14,18.353492736816406,18.403914201244067,18.33188432285133,18.403914201244067,388100
2021-06-15,18.36069679260254,18.396713107236653,18.331885114777172,18.396713107236653,488600
2021-06-16,18.303071975708008,18.401755166064344,18.245447246450397,18.375103230750504,565100
2021-06-17,18.32468032836914,18.35997535205886,18.2814607544014,18.310273803713226,525600
2021-06-18,18.295875549316406,18.306681134633678,18.259860595278642,18.306681134633678,479100
2021-06-21,18.317487716674805,18.324690983191072,18.252659691911,18.310284450158537,488000
2021-06-22,18.36069679260254,18.36069679260254,18.28290347642755,18.34557035262079,373100
2021-06-23,18.36069679260254,18.38950984430983,18.346290266748895,18.367900055529365,404300
2021-06-24,18.38231086730957,18.403919287246225,18.36070107349067,18.396717396522167,489300
2021-06-25,18.346288681030273,18.39671151715985,18.3246802679994,18.39671151715985,456700
2021-06-28,18.38231086730957,18.38231086730957,18.35349780888437,18.35349780888437,380200
2021-06-29,18.403919219970703,18.403919219970703,18.380149683350822,18.38231080011304,337900
2021-06-30,18.454343795776367,18.454343795776367,18.403920939006795,18.43273400001798,457500
2021-07-01,18.468748092651367,18.468748092651367,18.418326612111358,18.468748092651367,425400
2021-07-02,18.547983169555664,18.547983169555664,18.46946991528331,18.49756168755669,497700
2021-07-06,18.583993911743164,18.583993911743164,18.533572441165425,18.555182231648185,639700
2021-07-07,18.612808227539062,18.64882317356986,18.583995171608723,18.64882317356986,532700
2021-07-08,18.562389373779297,18.591201059894516,18.497561362667145,18.591201059894516,543800
2021-07-09,18.612808227539062,18.612808227539062,18.562386753543098,18.612808227539062,553500
2021-07-12,18.612808227539062,18.677636229500195,18.59119843559131,18.652425492502214,580200
2021-07-13,18.540781021118164,18.62001556839295,18.527095778272344,18.612812302833206,510000
2021-07-14,18.57773208618164,18.628451103635435,18.5342588400769,18.628451103635435,570900
2021-07-15,18.570480346679688,18.592217653740942,18.51976134552589,18.577726115700106,483600
2021-07-16,18.498029708862305,18.621205046786958,18.490783938162092,18.58497619328591,557500
2021-07-19,18.432819366455078,18.476292609166652,18.36760881139298,18.440065137238584,868800
2021-07-20,18.555997848510742,18.56251807592756,18.447312650340255,18.50527882642569,435200
2021-07-21,18.541500091552734,18.592219096642722,18.52700855238724,18.592219096642722,568700
2021-07-22,18.584970474243164,18.642935240018232,18.54149724540912,18.642935240018232,441900
2021-07-23,18.64293670654297,18.64293670654297,18.570480398127184,18.62120078141063,471000
2021-07-26,18.65743064880371,18.65743064880371,18.621203180922148,18.62844756890701,628700
2021-07-27,18.64293670654297,18.693655707837276,18.577726167167675,18.693655707837276,694000
2021-07-28,18.679166793823242,18.679166793823242,18.60018887342261,18.657429485256337,483600
2021-07-29,18.68641471862793,18.69365910699657,18.657431637195828,18.68641471862793,598400
2021-07-30,18.671920776367188,18.686412315219368,18.65018346808892,18.686412315219368,488300
2021-08-02,18.70090103149414,18.729884106965844,18.67191933801154,18.693655262626216,600400
2021-08-03,18.72988510131836,18.72988510131836,18.650183021528967,18.72263933206576,689200
2021-08-04,18.70090103149414,18.729884106965844,18.657427800275688,18.729884106965844,930700
2021-08-05,18.70090103149414,18.729884106965844,18.67191933801154,18.729884106965844,636500
2021-08-06,18.635692596435547,18.700903141615825,18.628446826750043,18.700903141615825,1052400
2021-08-09,18.59221839904785,18.657428940856583,18.58497262973697,18.646560977884857,989000
2021-08-10,18.570480346679688,18.628445116853904,18.548744421607566,18.62482292333826,628700
2021-08-11,18.599468231201172,18.606714002094808,18.555994987828846,18.592222460307536,798900
2021-08-12,18.642465591430664,18.64975366505819,18.569586245213323,18.642465591430664,699800
2021-08-13,18.66433334350586,18.686196178466854,18.642469118486687,18.657045268499466,623800
2021-08-16,18.708057403564453,18.708057403564453,18.649754202920686,18.664330350596117,637600
2021-08-17,18.649751663208008,18.722631001602533,18.592905251038324,18.722631001602533,715700
2021-08-18,18.584165573120117,18.64975685693578,18.555013273620645,18.64975685693578,740800
2021-08-19,18.576873779296875,18.584161852712725,18.525858655443784,18.54116319259971,586200
2021-08-20,18.657039642333984,18.657039642333984,18.566669207576414,18.576872231496928,596300
