date,close,high,low,open,volume
2021-08-26,46.13315200805664,46.19192009753811,46.07438391857517,46.19192009753811,68700
2021-08-27,46.35310745239258,46.4185914276231,46.124747821647865,46.15833049706564,29100
2021-08-30,46.41775131225586,46.41859039872968,46.34387006849841,46.358983232887475,17100
2021-08-31,46.33462142944336,46.468948889908646,46.32622736431021,46.401786760985644,32900
2021-09-01,46.37080383300781,46.421268824230516,46.29510313756546,46.421268824230516,39300
2021-09-02,46.43724822998047,46.4380888853047,46.37248247532542,46.40276211003831,23300
2021-09-03,46.303497314453125,46.337142769682295,46.227796644491114,46.227796644491114,44500
2021-09-07,46.09491729736328,46.16052692319873,46.05118075541478,46.16052692319873,21400
2021-09-08,46.24967575073242,46.2698611027381,46.12687270235961,46.17734089528559,27400
2021-09-09,46.49530029296875,46.513804341800125,46.26987945880046,46.295115169578814,27300
2021-09-10,46.39518737792969,46.463318954228576,46.324533835963905,46.463318954228576,24500
2021-09-13,46.4759407043457,46.53061217773988,46.46332445730152,46.46332445730152,19900
2021-09-14,46.594539642333984,46.67780944393942,46.52640805450685,46.53061453993783,35900
2021-09-15,46.555843353271484,46.59621726783427,46.496965396327425,46.572666085056646,27900
2021-09-16,46.502017974853516,46.52220653879984,46.43809287003745,46.443980666420394,17400
2021-09-17,46.41706848144531,46.42968473004848,46.37416938586436,46.41706848144531,19300
2021-09-20,46.52302551269531,46.547417342255955,46.429661469475704,46.454893954040934,50600
2021-09-21,46.53733444213867,46.56509210711057,46.51378326182498,46.53901896116656,20800
2021-09-22,46.641639709472656,46.64416488404991,46.530612243276096,46.530612243276096,23200
2021-09-23,46.37669372558594,46.53061708954624,46.34641408776193,46.50538459279431,27700
2021-09-24,46.27324295043945,46.32875830273615,46.24716979399725,46.30352259323357,23500
2021-09-27,46.25556182861328,46.29509508450698,46.18574894153146,46.18574894153146,19000
2021-09-28,45.8526611328125,46.00910961873686,45.841726198953516,46.00910961873686,53600
2021-09-29,45.838382720947266,46.00576300202269,45.790436481248804,45.99146544168699,25900
2021-09-30,45.72649383544922,45.81312944554475,45.71471824606177,45.807241650851026,55800
2021-10-01,46.01636505126953,46.05933917975631,45.87564237964906,45.88238310426846,65700
2021-10-04,45.94137191772461,45.96665044056364,45.8402546119073,45.873958237538936,48000
2021-10-05,45.79053497314453,45.90766350616569,45.7644142623665,45.90766350616569,65800
2021-10-06,45.79053497314453,45.823399623279236,45.7155383815666,45.78969278434022,50900
2021-10-07,45.62371063232422,45.718087249185686,45.604327423888435,45.718087249185686,24700
2021-10-08,45.44337463378906,45.486348774534626,45.41050997562595,45.47792366997227,35800
2021-10-11,45.371742248535156,45.4357807469849,45.37089684520757,45.4357807469849,20700
2021-10-12,45.579036712646484,45.60431523841927,45.435784232857074,45.435784232857074,40700
2021-10-13,45.789703369140625,45.79812847359239,45.646450877765936,45.65909335613633,42100
2021-10-14,45.954856872558594,45.95822884260951,45.840258107749165,45.86553663251597,34900
2021-10-15,45.85625457763672,45.86552508209604,45.789686312432835,45.84024656369518,24300
2021-10-18,45.81245422363281,45.86554105944389,45.705438363032,45.705438363032,41000
2021-10-19,45.59673309326172,45.70543654195043,45.59589090431662,45.697008223576184,26500
2021-10-20,45.52511978149414,45.747579867868026,45.486356579147774,45.747579867868026,26900
2021-10-21,45.43073654174805,45.48634994800281,45.395345315641755,45.48634994800281,20600
2021-10-22,45.570613861083984,45.63802433796351,45.49477506555594,45.52005359257805,41300
2021-10-25,45.58830261230469,45.67678065802871,45.55375358286084,45.55375358286084,30400
2021-10-26,45.751792907714844,45.751792907714844,45.62539702503594,45.68016825275054,39700
2021-10-27,45.97761535644531,46.05935269355154,45.882396566144834,45.91610341359237,170900
2021-10-28,45.919464111328125,46.00035924522129,45.861320934746246,45.941373879770296,20400
2021-10-29,45.92452621459961,46.084628910251624,45.772848623155916,45.772848623155916,49600
2021-11-01,45.848567962646484,45.862076428747756,45.68480477979882,45.68480477979882,44900
2021-11-02,45.980247497558594,46.01232325626266,45.853625372896296,45.8958316744056,41900
2021-11-03,45.921165466308594,46.09843389342903,45.819866462124125,46.09843389342903,36700
2021-11-04,46.08997344970703,46.149909798464506,45.89582192788709,45.89582192788709,21000
2021-11-05,46.385433197021484,46.44452266240818,46.21660477300191,46.2503711018327,51200
2021-11-08,46.28413009643555,46.30945322897873,46.26133798909314,46.301010038041774,47700
2021-11-09,46.402313232421875,46.50360899194927,46.393870040716344,46.48672582867235,48000
2021-11-10,45.994598388671875,46.24024313135861,45.955770006477486,46.24024313135861,32600
2021-11-11,45.87049865722656,45.97263807808676,45.85530284629181,45.97263807808676,21100
2021-11-12,45.84518051147461,45.9464762683211,45.769207888806235,45.9464762683211,27000
2021-11-15,45.53370666503906,45.76077770232126,45.52441979579631,45.52441979579631,46600
2021-11-16,45.46363830566406,45.63415409504528,45.45688246319769,45.515971933768675,59700
2021-11-17,45.61640930175781,45.6214713514135,45.414658285805324,45.414658285805324,34600
2021-11-18,45.68648147583008,45.73121879705756,45.60037831364038,45.60037831364038,40200
2021-11-19,45.83673095703125,45.92114675946327,45.80296463605844,45.80296463605844,34300
2021-11-22,45.50751876831055,45.80296603551566,45.49401352756223,45.67634715819934,26700
2021-11-23,45.25175094604492,45.42817888031394,45.25175094604492,45.397787253461274,57600
2021-11-24,45.40116500854492,45.40623027966854,45.17915607507572,45.21207872731216,27500
2021-11-26,45.68901824951172,45.70167981786976,45.532851392782334,45.62570718758714,98200
2021-11-29,45.75992202758789,45.760765702727824,45.52440785818168,45.52440785818168,35300
2021-11-30,45.851097106933594,46.03089654180913,45.7860986902676,45.90427762966032,27700
2021-12-01,45.82488250732422,45.829108742351146,45.69971497558788,45.76145349445066,68300
2021-12-02,45.91367721557617,45.919597170151874,45.77836350725534,45.837563053012374,46400
2021-12-03,46.23589324951172,46.298473782300384,45.91367673887486,45.93904705075496,23200
2021-12-06,46.036293029785156,46.23503246347441,46.032063570220416,46.23503246347441,31600
2021-12-07,46.06336212158203,46.18430016830121,46.02361293723473,46.04052755240662,26700
2021-12-08,45.813026428222656,46.05743499799788,45.74452273136015,46.05743499799788,27500
2021-12-09,45.786800384521484,45.91365834536779,45.761430082805006,45.87982912565785,45200
2021-12-10,45.816402435302734,45.97286016468257,45.77834698082587,45.80371728381045,47000
2021-12-13,45.98554992675781,46.13354875255997,45.964405854729314,45.964405854729314,32200
2021-12-14,45.81472396850586,45.88322767590509,45.77497478423225,45.78681469221733,23900
2021-12-15,45.86715316772461,45.86715316772461,45.68532510800572,45.68532510800572,25000
2021-12-16,45.840938568115234,45.98978588779177,45.744528812572874,45.87138681041241,29900
2021-12-17,45.96440505981445,46.00669320314011,45.92296538930651,45.981319671918236,37000
2021-12-20,45.763973236083984,45.90520686381366,45.752978576590564,45.90520686381366,43500
2021-12-21,45.82825469970703,45.837558867247765,45.621901555321394,45.64304563093234,35800
2021-12-22,45.90605926513672,45.90605926513672,45.835019816845204,45.88829940306384,39400
2021-12-23,45.88829803466797,45.905212649394834,45.765672723630736,45.86292772564411,55400
2021-12-27,45.9593505859375,45.98979560853686,45.87139650613179,45.87139650613179,38600
2021-12-28,45.915279388427734,46.06355977630224,45.90680779333184,46.059322362654505,34800
2021-12-29,45.711917877197266,45.79749357282563,45.67378762786475,45.7458107138931,32700
2021-12-30,45.86020278930664,45.90680463963154,45.71277248004949,45.79665451775456,23800
2021-12-31,45.8305549621582,45.966123122263056,45.81360853812011,45.881394234272484,38500
2022-01-03,45.4238395690918,45.610246956527895,45.4238395690918,45.610246956527895,37200
2022-01-04,45.45180892944336,45.45265576575354,45.30522544279045,45.34758988369715,49200
2022-01-05,45.2221794128418,45.50009356946612,45.19506449640574,45.49161874399284,48100
2022-01-06,45.16117858886719,45.220489447485825,45.0756028780886,45.13576057294473,57800
2022-01-07,44.995967864990234,45.110355433691744,44.949366001030405,45.110355433691744,60100
2022-01-10,44.93241500854492,44.955292519960274,44.77990042057589,44.89005056348685,46900
2022-01-11,45.04256057739258,45.066284922791894,44.91546402292502,44.92224517778166,111400
2022-01-12,45.04680252075195,45.14424042106846,45.03409351046719,45.03409351046719,138100
2022-01-13,45.141700744628906,45.144241253852734,45.00443890594139,45.04256593749902,28600
2022-01-14,44.81718063354492,44.94935820979997,44.79260945110518,44.8985221722556,41900
2022-01-18,44.44099044799805,44.585030236222686,44.43336568674632,44.585030236222686,157500
2022-01-19,44.51130676269531,44.651112336999105,44.51130676269531,44.56807388946966,39400
2022-01-20,44.47317123413086,44.59348986101355,44.37318960658586,44.59348986101355,60500
2022-01-21,44.72566604614258,44.77142106103932,44.54264921875501,44.54264921875501,29900
2022-01-24,44.61043167114258,44.74006871581998,44.59348525084629,44.69516054042485,130900
2022-01-25,44.496055603027344,44.661279203223785,44.37319644838383,44.5850219083485,80600
2022-01-26,44.24607467651367,44.62312349436035,44.22065343975913,44.62312349436035,39100
2022-01-27,44.27998352050781,44.44944449967893,44.26049659068991,44.39013364179894,41600
2022-01-28,44.32658004760742,44.33081746043266,44.14441008250932,44.146106986958785,34500
2022-01-31,44.33759307861328,44.39012600544117,44.224902468027274,44.29692232132076,38600
2022-02-01,44.41656494140625,44.46071501558008,44.262883427254685,44.31297696750649,31100
2022-02-02,44.45732116699219,44.62713587379119,44.432698698490285,44.53373762310443,66600
2022-02-03,44.1601448059082,44.23656126234154,44.077784883296125,44.10920266091675,57400
2022-02-04,43.73562240600586,43.803549604390845,43.66345218693213,43.68892650580005,76600
2022-02-07,43.834938049316406,43.8629581639121,43.6846542327489,43.6846542327489,40800
2022-02-08,43.66852951049805,43.87145594211221,43.6167355283755,43.769568424406685,75600
2022-02-09,43.794193267822266,43.94787477599349,43.786552594289645,43.81202366536237,165800
2022-02-10,43.30683898925781,43.65920076261913,43.176931314713734,43.565805734308604,73200
2022-02-11,43.50635528564453,43.59635586516896,43.21767130923712,43.35352240172617,108100
2022-02-14,43.21087646484375,43.378993934534826,43.20917925736628,43.32804855970059,95500
2022-02-15,43.035980224609375,43.23466043111734,43.0317339659776,43.182869679384204,31200
2022-02-16,43.073341369628906,43.1242867600829,42.91031871133335,43.1242867600829,58300
2022-02-17,43.11579513549805,43.22617519762868,43.03088938859548,43.098813338328206,88000
2022-02-18,43.166748046875,43.191370523429306,43.064860485053266,43.15825876628452,52700
2022-02-22,43.15825271606445,43.15825271606445,43.03938013183175,43.07334372732681,87100
2022-02-23,42.810123443603516,43.064847127570644,42.810123443603516,43.064847127570644,61000
2022-02-24,42.9578857421875,42.971469889140636,42.78467329327012,42.78467329327012,76200
2022-02-25,43.12428283691406,43.12428283691406,43.00116725039374,43.00116725039374,31100
2022-02-28,43.50211715698242,43.608250944039,43.26862152987949,43.26862152987949,37600
2022-03-01,43.63481140136719,43.87725377369913,43.59653307627848,43.59653307627848,21100
2022-03-02,43.077640533447266,43.426412773938196,43.077640533447266,43.39238542242034,82400
2022-03-03,43.23075485229492,43.29285492313993,43.146539926310204,43.18822229083986,53700
2022-03-04,43.22905731201172,43.55401103541889,43.22225249113289,43.4561832170908,104000
2022-03-07,42.75184631347656,43.09466400764975,42.58426659894008,43.03511775146787,68500
2022-03-08,42.520450592041016,42.639543060937164,42.23547886360717,42.524704821651994,69100
2022-03-09,42.58424377441406,42.69057678132128,42.541707975630494,42.550216433397544,31000
2022-03-10,42.183589935302734,42.269505258942516,42.0568391972241,42.269505258942516,71100
2022-03-11,42.160606384277344,42.23886666191003,42.14189232278098,42.19463372064821,389900
2022-03-14,41.65278244018555,41.85268909321896,41.65278244018555,41.85268909321896,95600
2022-03-15,41.79482650756836,41.89945912135961,41.5464327581804,41.83565866794968,876000
2022-03-16,42.18444061279297,42.18444061279297,41.708067460907735,42.09937548514725,231900
2022-03-17,42.55873107910156,42.6080717080194,42.33755980352423,42.36307869242985,41000
2022-03-18,42.664215087890625,42.7118520791742,42.46941289281266,42.47366712275631,47800
2022-03-21,42.16741943359375,42.41411280289882,42.13594592607106,42.36307178837935,34000
2022-03-22,42.03131866455078,42.0908648999012,41.98453187320025,42.022813450226344,43300
2022-03-23,42.15891647338867,42.19294057319392,41.997288207952366,42.05853807765423,27600
2022-03-24,42.175933837890625,42.3290504129836,41.8348166529002,41.843321867339505,80300
2022-03-25,41.912227630615234,42.0313201053986,41.79143151688743,42.0228148907826,51600
2022-03-28,42.07384490966797,42.12403572622899,41.900310656274705,42.014298683257245,29600
2022-03-29,42.36648178100586,42.372436404619556,42.1869896306275,42.33160423626472,27700
2022-03-30,42.473663330078125,42.473663330078125,42.27035593829382,42.27801095548751,18800
2022-03-31,42.38860321044922,42.57659734500146,42.38860321044922,42.47366834160335,36700
2022-04-01,42.49431228637695,42.60515309635164,42.07652969645183,42.195898473906595,84500
2022-04-04,42.6307487487793,42.69895950796199,42.24707135954668,42.69895950796199,38700
2022-04-05,41.99894332885742,42.519890922709756,41.98274604461328,42.477260841467185,30200
2022-04-06,41.82075119018555,41.964845236899585,41.55644270967249,41.55644270967249,44400
2022-04-07,41.6374397277832,41.79517462436091,41.58202094099665,41.76106925443053,34900
2022-04-08,41.32794189453125,41.43537088371017,41.24523816044583,41.36033971957549,98500
2022-04-11,40.9638671875,41.10454937809371,40.75497751970324,41.07982412695177,88500
2022-04-12,41.04487609863281,41.32453299946215,41.03635138168791,41.206874992792216,58800
2022-04-13,41.206878662109375,41.232456067689014,41.08750984697987,41.11309050502716,44300
2022-04-14,40.81808853149414,41.14719600232425,40.8087084140297,41.14719600232425,40300
2022-04-18,40.57166290283203,40.772027844065256,40.53329680896171,40.72939776672054,49800
2022-04-19,40.217838287353516,40.42417156195636,40.217838287353516,40.36278449367259,38600
2022-04-20,40.592994689941406,40.67569843683587,40.45657644013826,40.46510115779636,72800
2022-04-21,40.246826171875,40.53330673663228,40.15815415819466,40.53330673663228,45300
2022-04-22,40.20164489746094,40.3798410945144,40.11041318016245,40.15815940511581,48500
2022-04-25,40.57166290283203,40.620261256054334,40.36277324711643,40.36277324711643,32800
2022-04-26,40.57508850097656,40.75498898451831,40.52734227776292,40.75498898451831,17300
2022-04-27,40.26047134399414,40.5418325328479,40.25620735936183,40.5418325328479,313000
2022-04-28,40.3073616027832,40.3073616027832,40.115521342092975,40.141101994998536,26600
2022-04-29,39.95353317260742,40.20931698211526,39.92795576739692,40.04732132833607,69400
2022-05-02,39.69774627685547,39.77618603187907,39.50761354064576,39.74890108329952,73100
2022-05-03,39.94558334350586,40.11136832140653,39.899436337308714,40.06180495024085,50400
2022-05-04,40.30533981323242,40.31815769693933,39.775510047494,39.84900424591013,51500
2022-05-05,39.719947814941406,39.96777099360913,39.51485524354495,39.96777099360913,51400
2022-05-06,39.480682373046875,39.65159506710713,39.27558648819688,39.47213494540519,47600
2022-05-09,39.600337982177734,39.62597375678492,39.283297384590945,39.35251462800836,58200
2022-05-10,39.74560546875,39.91651821233443,39.71484189208048,39.82251604036853,32600
2022-05-11,39.8994255065918,39.95240848823399,39.5576032887824,39.5576032887824,21700
2022-05-12,39.8866081237793,40.06863056783258,39.71996909777296,39.959244979240644,174900
2022-05-13,39.6986083984375,39.95924634400121,39.47214713444034,39.81995452535786,56900
2022-05-16,39.7515869140625,39.8994261584921,39.74560501700338,39.77124404717777,99400
2022-05-17,39.54050827026367,39.62596300235532,39.49265309871009,39.568709570611766,30800
2022-05-18,39.67552947998047,39.67552947998047,39.497780769135346,39.497780769135346,24200
2022-05-19,39.80540466308594,39.976314047869494,39.75071026967214,39.96776988258534,31400
2022-05-20,39.97547912597656,40.01051641422869,39.856695286254656,39.87378688490612,73400
2022-05-23,39.8652458190918,39.97035443214192,39.63451410916795,39.97035443214192,60400
2022-05-24,40.28654098510742,40.33097653366731,40.061791189794306,40.061791189794306,46800
2022-05-25,40.634342193603516,40.6428896222634,40.43779371298191,40.48052107661462,44200
2022-05-26,40.69843673706055,40.856531575635955,40.618963902253654,40.685618853371274,118600
2022-05-27,40.84199142456055,40.94197545467958,40.72918951414978,40.78815437140233,116900
2022-05-31,40.60871505737305,40.66767994007935,40.42071070556863,40.54034865312068,31300
2022-06-01,40.40659713745117,40.750884318624294,40.302966637111346,40.73204330048244,26300
2022-06-02,40.42800521850586,40.483672302879484,40.2490073967002,40.47510612556699,42800
2022-06-03,40.308101654052734,40.308101654052734,40.1924843965097,40.1924843965097,40700
2022-06-06,40.08115005493164,40.269566766107296,40.05203093045688,40.269566766107296,35700
2022-06-07,40.2524299621582,40.329509214043895,40.14965871532362,40.158221624626904,50200
2022-06-08,40.046878814697266,40.22673255626423,40.046878814697266,40.14108713955649,38000
2022-06-09,39.82421112060547,39.99721063195255,39.79851912662527,39.995498703564245,48300
2022-06-10,39.5107536315918,39.78995149953221,39.2760920364344,39.57156302458697,1095600
2022-06-13,38.706573486328125,39.00290052480098,38.45135560890027,38.80506493336172,201100
2022-06-14,38.48817443847656,38.89926270453185,38.38540318872253,38.839312536588736,69600
2022-06-15,39.00460433959961,39.02601651359947,38.599511098382195,38.88727189879536,57100
2022-06-16,39.03800964355469,39.03800964355469,38.50530581439439,38.53100107864026,42700
2022-06-17,39.12194061279297,39.199019872888485,38.95921918238661,39.14763261047835,43000
2022-06-21,38.77936935424805,39.08768642608863,38.77936935424805,38.96778606860389,59700
2022-06-22,39.01060485839844,39.16048029641899,39.01060485839844,39.11337612060689,82600
2022-06-23,39.25811767578125,39.524469619713415,39.173331462024734,39.173331462024734,36400
2022-06-24,39.29322814941406,39.481641577165156,39.07055327974544,39.24184088709683,1576000
2022-06-27,39.002052307128906,39.21616106603887,38.8478937393505,39.130515602250654,190100
2022-06-28,38.976348876953125,39.00204414423192,38.77080634096101,38.950656876714035,87600
2022-06-29,39.19045639038086,39.20758547902871,38.97720691425825,39.00204294933376,27900
2022-06-30,39.438819885253906,39.464515149536844,39.19901919887532,39.19901919887532,71500
2022-07-01,39.72476577758789,39.8286760234272,39.55129921869984,39.59681400292718,27200
2022-07-05,39.71276092529297,39.77716761653792,39.648354234048014,39.7514062503841,51500
2022-07-06,39.55390167236328,39.84587588432777,39.54101771118727,39.82870054528739,29200
2022-07-07,39.5624885559082,39.77717538474463,39.519551845313124,39.6655373165086,28900
