date,close,high,low,open,volume
2022-04-20,47.051597595214844,47.051597595214844,47.051597595214844,47.051597595214844,100.0
2022-04-21,46.25825881958008,46.25825881958008,46.25825881958008,46.25825881958008,100.0
2022-04-22,45.013092041015625,45.013092041015625,45.013092041015625,45.013092041015625,0.0
2022-04-25,45.416954040527344,45.416954040527344,45.416954040527344,45.416954040527344,0.0
2022-04-26,44.112308502197266,44.112308502197266,44.112308502197266,44.112308502197266,0.0
2022-04-27,44.166019439697266,44.166019439697266,44.166019439697266,44.166019439697266,0.0
2022-04-28,45.29128646850586,45.29128646850586,45.29128646850586,45.29128646850586,0.0
2022-04-29,43.50027847290039,43.50027847290039,43.50027847290039,43.50027847290039,100.0
2022-05-02,43.812049865722656,43.812049865722656,43.812049865722656,43.812049865722656,100.0
2022-05-03,43.983760833740234,43.983760833740234,43.983760833740234,43.983760833740234,100.0
2022-05-04,45.32677459716797,45.32677459716797,45.32677459716797,45.32677459716797,100.0
2022-05-05,43.453269958496094,43.453269958496094,43.453269958496094,43.453269958496094,0.0
2022-05-06,43.01679611206055,43.264294187268064,43.01679611206055,43.264294187268064,100.0
2022-05-09,41.48670959472656,41.48670959472656,41.48670959472656,41.48670959472656,100.0
2022-05-10,41.559627532958984,41.559627532958984,41.559627532958984,41.559627532958984,100.0
2022-05-11,40.60032653808594,40.60032653808594,40.60032653808594,40.60032653808594,100.0
2022-05-12,40.644447326660156,40.644447326660156,40.644447326660156,40.644447326660156,100.0
2022-05-13,41.78122329711914,41.78122329711914,41.758198177872806,41.758198177872806,100.0
2022-05-16,41.367767333984375,41.367767333984375,41.367767333984375,41.367767333984375,100.0
2022-05-17,42.27812576293945,42.27812576293945,42.27812576293945,42.27812576293945,100.0
2022-05-18,40.6204719543457,40.6204719543457,40.6204719543457,40.6204719543457,100.0
2022-05-19,40.55619812011719,40.55619812011719,40.55619812011719,40.55619812011719,100.0
2022-05-20,40.61278533935547,40.61278533935547,40.61278533935547,40.61278533935547,100.0
2022-05-23,41.25743865966797,41.25743865966797,41.25743865966797,41.25743865966797,100.0
2022-05-24,40.71543884277344,40.71543884277344,40.30006091626495,40.30006091626495,400.0
2022-05-25,41.19412612915039,41.19412612915039,41.19412612915039,41.19412612915039,100.0
2022-05-26,42.16205596923828,42.16205596923828,42.16205596923828,42.16205596923828,100.0
2022-05-27,43.32279586791992,43.32279586791992,43.32279586791992,43.32279586791992,100.0
2022-05-31,43.049407958984375,43.049407958984375,43.049407958984375,43.049407958984375,100.0
2022-06-01,42.66376495361328,42.66376495361328,42.66376495361328,42.66376495361328,100.0
2022-06-02,43.669105529785156,43.669105529785156,43.669105529785156,43.669105529785156,100.0
2022-06-03,42.796146392822266,42.796146392822266,42.796146392822266,42.796146392822266,100.0
2022-06-06,42.92853546142578,42.92853546142578,42.92853546142578,42.92853546142578,100.0
2022-06-07,43.34199142456055,43.34199142456055,43.34199142456055,43.34199142456055,100.0
2022-06-08,42.819183349609375,42.819183349609375,42.819183349609375,42.819183349609375,100.0
2022-06-09,41.84303283691406,41.84303283691406,41.84303283691406,41.84303283691406,2250000.0
2022-06-10,40.55242919921875,40.55242919921875,40.55242919921875,40.55242919921875,100.0
2022-06-13,38.83576583862305,38.83576583862305,38.83576583862305,38.83576583862305,100.0
2022-06-14,38.733829498291016,38.81461277900942,38.733829498291016,38.81461277900942,1100.0
2022-06-15,39.48588943481445,39.48588943481445,39.48588943481445,39.48588943481445,100.0
2022-06-16,38.08563232421875,38.08563232421875,38.08563232421875,38.08563232421875,100.0
2022-06-17,38.530914306640625,38.530914306640625,38.530914306640625,38.530914306640625,100.0
2022-06-21,39.33970642089844,39.33970642089844,39.33970642089844,39.33970642089844,100.0
2022-06-22,39.55801773071289,39.55801773071289,39.55801773071289,39.55801773071289,100.0
2022-06-23,40.170623779296875,40.170623779296875,40.170623779296875,40.170623779296875,100.0
2022-06-24,41.333335876464844,41.333335876464844,40.776507142990155,40.824591911239494,700.0
2022-06-27,41.15541076660156,41.40160899119358,41.15541076660156,41.40160899119358,700.0
2022-06-28,40.140811920166016,40.77650521991104,40.140811920166016,40.77650521991104,300.0
2022-06-29,40.20717239379883,40.20717239379883,40.112925219985506,40.112925219985506,100.0
2022-06-30,39.81382751464844,40.15138937124067,39.81382751464844,40.15138937124067,200.0
2022-07-01,40.33796691894531,40.33796691894531,40.33796691894531,40.33796691894531,100.0
2022-07-05,40.68128204345703,40.68128204345703,40.68128204345703,40.68128204345703,100.0
2022-07-06,40.893829345703125,40.893829345703125,40.893829345703125,40.893829345703125,100.0
2022-07-07,41.51028823852539,41.51028823852539,41.51028823852539,41.51028823852539,100.0
2022-07-08,41.47373962402344,41.53336590223311,41.47373962402344,41.53336590223311,500.0
2022-07-11,40.88998794555664,41.0650184053437,40.88998794555664,41.016933638283774,700.0
2022-07-12,40.459136962890625,40.47837160196481,40.459136962890625,40.47837160196481,300.0
2022-07-13,40.322574615478516,40.50722054165271,39.99751546130586,40.04560022326897,1700.0
2022-07-14,40.22256088256836,40.22256088256836,39.76670760652614,39.968669497601894,1100.0
2022-07-15,40.92460250854492,40.92460250854492,40.853434716366294,40.87266935394516,1300.0
