date,close,high,low,open,volume
2021-07-14,25.821495056152344,25.887285281725575,25.786463431457715,25.871905981286275,25000
2021-07-15,25.530134201049805,25.564311870737253,25.45323770361502,25.530134201049805,38900
2021-07-16,25.2498836517334,25.453236868467112,25.22168691219832,25.453236868467112,42400
2021-07-19,24.89786148071289,25.085835400870213,24.744065229559066,25.06020214911759,70700
2021-07-20,25.213998794555664,25.256719251797122,24.983304414217443,25.02602650113988,73700
2021-07-21,25.3848819732666,25.393426390556865,25.18836526463345,25.205454099213974,39400
2021-07-22,25.359251022338867,25.444693567822203,25.32934637587185,25.444693567822203,25700
2021-07-23,25.487415313720703,25.53013577378073,25.419061599816004,25.47887089577248,133800
2021-07-26,25.43614959716797,25.43614959716797,25.29944217386536,25.31652937951741,63300
2021-07-27,25.290895462036133,25.367793584378475,25.162732468025858,25.350704750595536,43100
2021-07-28,25.461780548095703,25.50022961173927,25.35925079816685,25.41906009057218,16200
2021-07-29,25.521591186523438,25.577127454750563,25.495957934485627,25.547222808880274,25100
2021-07-30,25.256717681884766,25.36779347129785,25.22254164415212,25.27380651559153,25700
2021-08-02,25.46434211730957,25.662568349829662,25.461778629302383,25.632663705880603,29100
2021-08-03,25.675384521484375,25.675384521484375,25.46605201089528,25.564310360922125,17700
2021-08-04,25.3763370513916,25.547220493781886,25.375481468957858,25.547220493781886,20000
2021-08-05,25.529277801513672,25.564309420681617,25.513044550744603,25.555765004078644,17200
2021-08-06,25.459218978881836,25.530134548053294,25.444693632035342,25.487414090044318,22200
2021-08-09,25.46434211730957,25.50022769004844,25.39342492460727,25.47032304609938,34400
2021-08-10,25.461780548095703,25.480578918338086,25.41051567313128,25.427604508013083,21000
2021-08-11,25.786462783813477,25.820638825077893,25.72579790678959,25.786462783813477,742300
2021-08-12,25.730070114135742,25.7351970905511,25.589945253003517,25.683930585759487,29000
2021-08-13,25.789878845214844,25.812093026396102,25.72665211296562,25.74373931784314,17600
2021-08-16,25.64120864868164,25.64120864868164,25.470323568597884,25.572854942584318,36600
2021-08-17,25.423330307006836,25.423330307006836,25.28235149996365,25.342160789598996,233600
2021-08-18,25.278079986572266,25.43102229035936,25.278079986572266,25.384882761495447,23400
2021-08-19,25.043968200683594,25.090960049735198,24.957670077753868,24.98330332879367,41000
2021-08-20,25.068748474121094,25.068748474121094,24.88931895755991,24.914952211263245,32000
2021-08-23,25.364377975463867,25.41051587439298,25.28406077681943,25.325073328988204,43700
2021-08-24,25.603612899780273,25.66684125785807,25.51304501556419,25.53013221940062,336400
2021-08-25,25.547224044799805,25.615577757193126,25.46605452060806,25.513048003443668,128600
2021-08-26,25.41905975341797,25.50450229701271,25.41905975341797,25.48741346235757,82900
2021-08-27,25.598487854003906,25.619849712351705,25.384882307973776,25.384882307973776,246800
2021-08-30,25.580541610717773,25.624117644681753,25.56430836062184,25.615573228433085,72000
2021-08-31,25.72665023803711,25.795003941608535,25.70101698806751,25.786459524952,23000
2021-09-01,26.09149169921875,26.170097734553895,26.034244263607917,26.034244263607917,19000
2021-09-02,26.185474395751953,26.299113672975295,26.166677656518413,26.23930275511417,21600
2021-09-03,26.94847869873047,26.96556590526888,26.512723153219255,26.6750622082614,73300
2021-09-07,27.220182418823242,27.26461241256526,26.97410873268907,26.99974198550674,63500
2021-09-08,27.08518409729004,27.315876850223418,27.08518409729004,27.27315639256046,368200
2021-09-09,27.341506958007812,27.39277345692426,27.2475200063418,27.256064422827876,238000
2021-09-10,27.367137908935547,27.623467137891506,27.344068147955046,27.623467137891506,844900
2021-09-13,27.69267463684082,27.708909517536764,27.593560706488887,27.674731850606896,33700
2021-09-14,27.53802490234375,27.74308764798735,27.537170949560494,27.74308764798735,42000
2021-09-15,27.785810470581055,27.790083494223257,27.597836542668823,27.614925377875576,92700
2021-09-16,27.749069213867188,27.76871990641853,27.606380871105113,27.632012492638324,453400
2021-09-17,27.54571533203125,27.589293001395255,27.456855346999767,27.589293001395255,42400
2021-09-20,27.160371780395508,27.209073165688473,26.986923207978315,27.09372597824199,39600
2021-09-21,27.367137908935547,27.516664378947038,27.367137908935547,27.495302523413528,206700
2021-09-22,27.179166793823242,27.32869164050233,27.153535173584018,27.2048000437433,1054500
2021-09-23,27.35004997253418,27.39277368500109,27.28169789943809,27.30732951942892,124000
2021-09-24,27.27315902709961,27.281703445393777,27.230438565309928,27.230438565309928,363700
2021-09-27,27.227012634277344,27.268880762274247,27.170620791488947,27.21334287219576,48800
2021-09-28,26.63233757019043,26.863031933926955,26.59815990311204,26.863031933926955,283400
2021-09-29,26.7177791595459,26.81176448131263,26.67505707721483,26.709234743079683,45900
2021-09-30,26.393098831176758,26.529806240343497,26.33158163782833,26.478541369326184,109300
2021-10-01,26.258100509643555,26.290568640993268,26.017153827320417,26.20512610430029,192300
2021-10-04,25.538679122924805,25.87190489023553,25.40197170083667,25.82918280228235,116600
2021-10-05,25.71810531616211,25.79500343487944,25.58139791170481,25.607029531490046,28900
2021-10-06,25.461780548095703,25.495958217859314,25.037988524857663,25.171276873828972,61500
2021-10-07,25.607030868530273,25.743738280125587,25.555765996602254,25.555765996602254,116100
2021-10-08,25.49510383605957,25.607031954385906,25.461780119696428,25.589944749472586,70300
2021-10-11,25.615575790405273,25.897535036088765,25.615575790405273,25.8633589973567,28800
2021-10-12,25.41905975341797,25.538678336642025,25.401970918762824,25.478869045029995,66200
2021-10-13,25.3934268951416,25.45750921125145,25.291751097824744,25.41906014752174,202200
2021-10-14,25.649751663208008,25.709560949062872,25.602758187270382,25.658296079713104,601100
2021-10-15,25.923168182373047,25.980413984083867,25.871903309642178,25.93171259944168,72000
2021-10-18,25.777915954589844,25.837725243468284,25.66684179377001,25.66684179377001,2195900
2021-10-19,25.923168182373047,25.99152188924118,25.888990514098523,25.906079348235785,252800
2021-10-20,25.923168182373047,25.948801433578943,25.854814475504917,25.897534931167154,392200
2021-10-21,25.461780548095703,25.596780062108582,25.43614892545399,25.47886938297751,40700
2021-10-22,25.666841506958008,25.760826832853514,25.619848029169816,25.658297090116438,95100
2021-10-25,25.675384521484375,25.75142869127113,25.555765944004893,25.615575232744632,49200
2021-10-26,25.675384521484375,25.84626960046726,25.666841734248035,25.84626960046726,483800
2021-10-27,25.495956420898438,25.701017535984377,25.487412004059745,25.615574997278348,314400
2021-10-28,25.72665023803711,25.75228185832587,25.636934677983934,25.649752117809154,46000
2021-10-29,25.658296585083008,25.692472622095718,25.547220798009793,25.547220798009793,63200
2021-11-01,26.03424072265625,26.059873972264885,25.94452679354726,26.008609102728435,75100
2021-11-02,26.00433921813965,26.051332699920145,25.957345736359148,25.99152340662897,125000
2021-11-03,26.15386199951172,26.18803803738052,25.91462321570658,25.991521338012486,39400
2021-11-04,26.34183692932129,26.34183692932129,26.198294622420875,26.256394381541067,39200
2021-11-05,26.36746597290039,26.36746597290039,26.25724577203018,26.324743890990487,34100
2021-11-08,26.299114227294922,26.316201431648807,26.256392142207932,26.290569810277525,45900
2021-11-09,26.12822914123535,26.196582847680354,26.05133101777461,26.188038430664616,55600
2021-11-10,25.71810531616211,26.000064541565393,25.69247206669606,25.96588687561066,58600
2021-11-11,25.88899040222168,25.940256904411925,25.854814363775763,25.931712487380217,43000
2021-11-12,26.21367073059082,26.23075956400226,26.085507739366747,26.11968377650877,54000
2021-11-15,26.188039779663086,26.247849072173242,26.170950944751326,26.247849072173242,71900
2021-11-16,26.111141204833984,26.16667910250507,26.111141204833984,26.1367744567624,68300
2021-11-17,26.00861167907715,26.00861167907715,25.888991465401727,25.923169134932127,105300
2021-11-18,26.05987548828125,26.068419905314528,25.90607924104409,26.008610615762503,76800
2021-11-19,26.094053268432617,26.17094976270039,26.0769644342927,26.094053268432617,95900
2021-11-22,25.99152183532715,26.162406916983475,25.965888584174426,26.111140414678026,115500
2021-11-23,26.025699615478516,26.034244033101213,25.88899219287742,25.965890321800664,101300
2021-11-24,25.701019287109375,25.701019287109375,25.555767450316736,25.607032325160908,67400
2021-11-26,25.04311180114746,25.265261747201798,24.932037642960722,25.265261747201798,77800
2021-11-29,25.06020164489746,25.219978821944025,24.979886079972367,25.102922100611323,619200
2021-11-30,24.838050842285156,24.880772926222047,24.46210465204486,24.838050842285156,122400
2021-12-01,24.66033363342285,25.248175884606564,24.658625727683503,25.22254426106794,130100
2021-12-02,25.00039291381836,25.07729103956683,24.77824295384288,24.77824295384288,599400
2021-12-03,25.149913787841797,25.265260965668165,25.00978894302844,25.265260965668165,473600
2021-12-06,25.213998794555664,25.222543211940152,25.085835793150313,25.171276707633226,39300
2021-12-07,25.829181671142578,25.829181671142578,25.632664964207088,25.632664964207088,695500
2021-12-08,25.777915954589844,25.78218734821792,25.668549699348883,25.726651082648452,137000
2021-12-09,25.57285499572754,25.615575450996804,25.505355242282903,25.589943829707607,56200
2021-12-10,25.57285499572754,25.615575450996804,25.51475361206767,25.57285499572754,35600
2021-12-13,25.34923553466797,25.452841840016035,25.314699001690258,25.452841840016035,47000
2021-12-14,25.33197021484375,25.34923848334128,25.198143604176945,25.29743367784868,1364100
2021-12-15,25.755033493041992,25.763667627485454,25.444211240248364,25.530550937890233,112600
2021-12-16,25.780933380126953,25.89317382335167,25.729993144637273,25.867271422549383,107900
2021-12-17,25.4571590423584,25.625520519095446,25.4571590423584,25.55644910179839,71200
2021-12-20,25.254262924194336,25.254262924194336,25.107485945600818,25.133388346573536,63200
2021-12-21,25.36650276184082,25.40967342909681,25.262896454011592,25.323333741377404,277100
2021-12-22,25.426944732666016,25.426944732666016,25.20505258152727,25.23699706763991,177700
2021-12-23,25.517601013183594,25.565087930070316,25.401042666314222,25.401042666314222,42600
2021-12-27,25.478748321533203,25.500332834705922,25.297434787938233,25.34060546107646,55600
2021-12-28,25.51155662536621,25.5849442973573,25.504649976583995,25.504649976583995,50200
2021-12-29,25.401042938232422,25.4269453423005,25.357873911578434,25.41831120761114,47900
2021-12-30,25.339738845825195,25.444208071959338,25.320743093697807,25.383770785173454,93300
2021-12-31,25.36650276184082,25.47011071646262,25.314699607926208,25.314699607926208,48000
2022-01-03,25.328516006469727,25.43557564447378,25.323335196742747,25.41830902337162,531200
2022-01-04,25.720497131347656,25.737763752454505,25.655741950120802,25.677326461598863,180200
2022-01-05,25.599620819091797,25.901808919174027,25.590986685170286,25.884540651331005,44300
2022-01-06,25.4096736907959,25.504647512944654,25.370820913261642,25.41830782433602,62400
2022-01-07,25.27153205871582,25.306066947738582,25.11180305075845,25.202460633877624,103600
2022-01-10,25.22835922241211,25.24562748883688,25.02114496569245,25.211092602779868,69700
2022-01-11,25.444210052490234,25.452844186530648,25.159290216327303,25.228361641857934,70700
2022-01-12,25.76970863342285,25.780933171692354,25.651422815520583,25.677325216113456,146800
2022-01-13,25.487380981445312,25.778344549711186,25.478746847317243,25.772300820500806,120900
2022-01-14,25.487380981445312,25.500331359241066,25.36650475044504,25.435576176676896,33700
2022-01-18,25.098852157592773,25.176557714788444,25.029780734173585,25.15065531345901,326800
2022-01-19,24.753494262695312,24.969342659947,24.753494262695312,24.93480612592629,648800
2022-01-20,24.632619857788086,25.012511853891137,24.623985724223118,24.83119998940458,278100
2022-01-21,24.572181701660156,24.857103177957057,24.572181701660156,24.848469044118424,438600
2022-01-24,24.47721290588379,24.52038193425046,24.05415017007751,24.47721290588379,702500
2022-01-25,24.441810607910156,24.5808163781578,24.166387825510224,24.347701346538965,373800
2022-01-26,24.110265731811523,24.537646290359508,24.014428989074815,24.537646290359508,261900
2022-01-27,23.674253463745117,23.9678074304731,23.674253463745117,23.890101871822008,505700
2022-01-28,23.812393188476562,23.827933968808967,23.484304375840715,23.622447207139224,202900
2022-01-31,24.347700119018555,24.347700119018555,23.967806474848093,23.967806474848093,134700
2022-02-01,24.330432891845703,24.330432891845703,24.089545000617875,24.295896355993655,213100
2022-02-02,24.692195892333984,24.762130238097534,24.606719117029463,24.744861969802706,95700
2022-02-03,24.192289352416992,24.49274995987738,24.175021084983204,24.408137754961484,358400
2022-02-04,24.38223648071289,24.497067335548874,24.25013735764501,24.287262652230158,66200
2022-02-07,24.434040069580078,24.55491630254265,24.4081393135681,24.459942472384785,36100
2022-02-08,24.572181701660156,24.585133725814426,24.42540636678136,24.45130712150461,493400
2022-02-09,24.900270462036133,24.900270462036133,24.77076175708313,24.813930776469956,411400
2022-02-10,24.494476318359375,24.7621278640981,24.46857391840045,24.485842185039733,367300
2022-02-11,24.32179832458496,24.585133641991114,24.261361034713246,24.520378461818485,679200
2022-02-14,24.330432891845703,24.373601914868093,24.211284148665875,24.347701159771727,28100
2022-02-15,24.598081588745117,24.615349854657207,24.47288913107118,24.485841153901486,55500
2022-02-16,24.623987197875977,24.65852208741004,24.459941943909275,24.459941943909275,150000
2022-02-17,24.287261962890625,24.442673078981297,24.252727074199726,24.425406458032175,224200
2022-02-18,24.235456466674805,24.321796150255466,24.16206880604636,24.287259618106205,107500
2022-02-22,24.03687858581543,24.21819045610766,23.967807161876586,24.105950009754277,50500
2022-02-23,23.769227981567383,24.14912000514062,23.748506388871586,24.14912000514062,96500
2022-02-24,23.64834976196289,23.64834976196289,23.181255163169514,23.31162679084651,94200
2022-02-25,24.183656692504883,24.183656692504883,23.8382995567454,23.855566178438835,88300
2022-02-28,23.99802589416504,24.140484986085006,23.907369958689365,23.94190484738801,54000
2022-03-01,23.66303062438965,23.976443286363576,23.58791546520462,23.95054088268872,54700
2022-03-02,23.72692108154297,23.751958917097873,23.59654780048466,23.682887492691187,56700
2022-03-03,23.622447967529297,23.73468840402511,23.501571751157847,23.73468840402511,46800
2022-03-04,23.328895568847656,23.359114213235877,23.182118590336614,23.26845828007122,75300
2022-03-07,22.491403579711914,22.905833776934458,22.459459095446608,22.905833776934458,157700
2022-03-08,22.163314819335938,22.48277119093608,22.08733674546235,22.27555526802142,111800
2022-03-09,22.741788864135742,22.784957887902326,22.533711666455922,22.534574585829297,51200
2022-03-10,22.664079666137695,22.75214518507502,22.570833338206285,22.6986161970417,240900
2022-03-11,22.309226989746094,22.71588429279114,22.266920889392452,22.71588429279114,127300
2022-03-14,22.344623565673828,22.54320532677088,22.291094577105742,22.48276804387752,453600
2022-03-15,22.733154296875,22.76769083266438,22.461184841307986,22.500037620674703,269200
2022-03-16,23.138948440551758,23.190753243628887,22.82812785605222,23.018073860290418,766300
2022-03-17,23.363431930541992,23.39796846733161,23.19938832116947,23.24255734536377,171500
2022-03-18,23.700157165527344,23.700157165527344,23.408329021504453,23.408329021504453,220200
2022-03-21,23.691524505615234,23.799448722290315,23.609501046994747,23.74332766851727,34500
2022-03-22,23.734691619873047,23.774407320002627,23.631085302422605,23.631085302422605,211500
2022-03-23,23.596546173095703,23.751957278990638,23.57064377318237,23.70015412595651,667800
2022-03-24,23.842613220214844,23.84693111026546,23.70878662411899,23.726054890736364,48000
2022-03-25,23.82103157043457,23.84089024410816,23.700156983185096,23.77786254550054,40200
2022-03-28,23.44976806640625,23.52747361559565,23.380696650103722,23.432499800632502,665700
2022-03-29,23.95917320251465,24.00234222524356,23.760593063093413,23.91600417978574,376400
2022-03-30,23.64834976196289,23.865062724275592,23.60518074143761,23.803760870722012,463700
2022-03-31,23.397968292236328,23.687204375117677,23.397968292236328,23.613816705178003,551400
2022-04-01,23.53179168701172,23.53179168701172,23.393648843673265,23.449769888402198,108500
2022-04-04,23.700157165527344,23.72864832697275,23.544746039700765,23.56201430852433,85000
2022-04-05,23.121681213378906,23.38933276842206,23.065560168246556,23.33752961349591,186900
2022-04-06,22.767690658569336,22.8712969715599,22.67617015686144,22.784957279539327,48300
2022-04-07,22.689983367919922,22.77632140655544,22.538888506722714,22.646812701809637,541800
2022-04-08,22.560474395751953,22.64249784298023,22.500037106294883,22.517305373794798,42400
2022-04-11,22.223752975463867,22.344627562873683,22.197850572393445,22.310092672239197,149300
2022-04-12,21.938831329345703,22.146045596534265,21.904296441543913,22.146045596534265,900600
2022-04-13,22.249652862548828,22.256559510536174,22.059705221763792,22.068339355144253,496800
2022-04-14,22.197847366333008,22.413695753699727,22.165902885298618,22.370526734943386,35600
2022-04-18,21.912931442260742,22.042441815054612,21.878396550497097,21.956102115456297,101000
2022-04-19,21.92156410217285,21.93019823623112,21.697081557035947,21.697081557035947,236100
2022-04-20,22.094242095947266,22.189215917804145,22.07697382892009,22.171947650776968,855000
2022-04-21,21.973369598388672,22.36189576248797,21.938833061068163,22.3273608719602,168400
2022-04-22,21.653911590576172,21.973367949649997,21.6107425689574,21.956099682285444,91100
2022-04-25,21.7747859954834,21.783420129097056,21.550303461906136,21.636643151250098,111800
2022-04-26,21.343090057373047,21.67118056076962,21.343090057373047,21.67118056076962,109400
2022-04-27,21.42943000793457,21.593475261605825,21.39921136209943,21.472600678265263,1155400
2022-04-28,21.809326171875,21.86112933541494,21.489869761994125,21.645280899406828,76100
2022-04-29,21.558940887451172,22.059709185959594,21.541674264379942,21.921566320632643,554600
2022-05-02,21.576204299926758,21.58483843291502,21.36899004858587,21.524401148789657,99600
2022-05-03,21.740251541137695,21.809322964631043,21.602108694151,21.679814251430095,732800
2022-05-04,22.11151123046875,22.134821580398125,21.533037436703967,21.75751997648655,252700
2022-05-05,21.49850082397461,21.861126210504946,21.386260377883318,21.861126210504946,347000
2022-05-06,21.593475341796875,21.670317982515993,21.463966623909222,21.602109475895077,87000
2022-05-09,21.04953384399414,21.248115610354386,20.989096559498954,21.248115610354386,121900
2022-05-10,21.040903091430664,21.28265224933056,20.947655105620555,21.248117361113128,106800
2022-05-11,20.799152374267578,21.16177775943609,20.799152374267578,20.971831756459302,116000
2022-05-12,21.058170318603516,21.179046547827244,20.928661602171296,21.058170318603516,338400
2022-05-13,21.470870971679688,21.494182966567482,21.351722239402086,21.360356372575065,127000
2022-05-16,21.3603572845459,21.446696973169416,21.299919996547214,21.35172315100429,233800
2022-05-17,21.515766143798828,21.533034409075498,21.412158198931223,21.429426464207893,328600
2022-05-18,21.29991912841797,21.574478964756043,21.283513781319773,21.533035784162465,113800
2022-05-19,21.49850082397461,21.619377050679816,21.403528645525867,21.403528645525867,130000
2022-05-20,21.748884201049805,21.84385637267171,21.544258702459125,21.84385637267171,36400
2022-05-23,21.956100463867188,22.016537755001934,21.86976077076355,21.904297306722075,605600
2022-05-24,21.852489471435547,21.921560886978426,21.79205218868458,21.826588719852243,47200
2022-05-25,21.88702964782715,21.96473520910359,21.76615341540117,21.77478754963108,87600
2022-05-26,22.089921951293945,22.12877472474348,21.92156048194344,21.92156048194344,108300
2022-05-27,22.206483840942383,22.241020377023066,22.120145794326028,22.12877828155352,1240000
2022-05-31,21.93019676208496,22.051072983982735,21.89134398483078,21.999268183115444,256200
2022-06-01,21.956100463867188,22.24102029835433,21.89566317273244,22.223752030375067,359700
2022-06-02,22.206483840942383,22.206483840942383,21.925881895853877,22.016537832876654,605300
2022-06-03,21.7143497467041,21.83522597629047,21.704852693312123,21.809323574209245,223700
2022-06-06,21.84385871887207,22.02517224197478,21.792055560896742,21.982001571334752,547900
2022-06-07,21.904294967651367,21.921561586994123,21.697079067613306,21.697079067613306,83900
2022-06-08,21.610746383666992,21.78342414741563,21.602112248460624,21.69708444214486,127900
2022-06-09,21.46396827697754,21.792057164013855,21.46396827697754,21.748888136990832,57400
2022-06-10,21.075439453125,21.308556140363223,21.075439453125,21.308556140363223,92300
2022-06-13,20.54013442993164,20.790517716325287,20.4883296285046,20.747348695262016,1071800
2022-06-14,20.401987075805664,20.583300561764556,20.248303472113218,20.548764032327675,380300
2022-06-15,20.60057258605957,20.712813033628432,20.255213815832715,20.419259067011204,834000
2022-06-16,20.289751052856445,20.43652804123818,20.151608198708075,20.298385187089806,1353900
2022-06-17,20.102083206176758,20.211191340169528,19.97115211349903,20.13699694332828,1706100
2022-06-21,20.28538703918457,20.329031298080086,20.215557889809993,20.224286741589097,418100
2022-06-22,20.17191505432129,20.3203022030734,20.110814757457167,20.110814757457167,211700
2022-06-23,20.311574935913086,20.372675237543667,20.189372667793563,20.302846083557522,184400
2022-06-24,20.686904907226562,20.704360945091558,20.477415804264965,20.477415804264965,120900
2022-06-27,20.529788970947266,20.617075819953683,20.512331268174346,20.617075819953683,77300
2022-06-28,20.494874954223633,20.85274956102874,20.48614610224567,20.809106965997206,119400
2022-06-29,20.41631507873535,20.494873074473556,20.40758622755798,20.43377278109009,536700
2022-06-30,20.40758514404297,20.431152874484756,20.15445513277136,20.198097721482934,45400
2022-07-01,20.494874954223633,20.503603806201596,20.215558350361917,20.22428720233988,54700
2022-07-05,20.346487045288086,20.35347112552626,20.11081471006163,20.154457303473656,55600
2022-07-06,20.36394500732422,20.398860414384025,20.250473264096332,20.337758452029362,542700
2022-07-07,20.617076873779297,20.634532912586295,20.512332316646024,20.512332316646024,484200
