date,close,high,low,open,volume
2022-12-12,26.05069351196289,26.05069351196289,26.05069351196289,26.05069351196289,0.0
2022-12-13,26.285144805908203,26.285144805908203,26.285144805908203,26.285144805908203,0.0
2022-12-14,26.191936492919922,26.191936492919922,26.191936492919922,26.191936492919922,100.0
2022-12-15,25.593326568603516,25.593326568603516,25.593326568603516,25.593326568603516,0.0
2022-12-16,25.328243255615234,25.35137775519392,25.120034597959037,25.35137775519392,3600.0
2022-12-19,25.058345794677734,25.058345794677734,25.058345794677734,25.058345794677734,0.0
2022-12-20,25.07762336730957,25.07762336730957,25.07762336730957,25.07762336730957,0.0
2022-12-21,25.4776554107666,25.4776554107666,25.4776554107666,25.4776554107666,0.0
2022-12-22,25.240528106689453,25.240528106689453,25.240528106689453,25.240528106689453,0.0
2022-12-23,25.393795013427734,25.393795013427734,25.393795013427734,25.393795013427734,100.0
2022-12-27,25.36102294921875,25.36102294921875,25.36102294921875,25.36102294921875,100.0
2022-12-28,24.979299545288086,24.979299545288086,24.979299545288086,24.979299545288086,0.0
2022-12-29,25.476688385009766,25.476688385009766,25.476688385009766,25.476688385009766,0.0
2022-12-30,25.363908767700195,25.363908767700195,25.363908767700195,25.363908767700195,0.0
2023-01-03,25.318607330322266,25.318607330322266,25.318607330322266,25.318607330322266,0.0
2023-01-04,25.726343154907227,25.726343154907227,25.726343154907227,25.726343154907227,0.0
2023-01-05,25.4863338470459,25.4863338470459,25.4863338470459,25.4863338470459,0.0
2023-01-06,26.08011245727539,26.08011245727539,26.08011245727539,26.08011245727539,0.0
2023-01-09,26.187108993530273,26.187108993530273,26.187108993530273,26.187108993530273,0.0
2023-01-10,26.429052352905273,26.429052352905273,26.429052352905273,26.429052352905273,0.0
2023-01-11,26.850290298461914,26.850290298461914,26.850290298461914,26.850290298461914,0.0
2023-01-12,27.060426712036133,27.060426712036133,27.060426712036133,27.060426712036133,0.0
2023-01-13,27.191524505615234,27.191524505615234,27.191524505615234,27.191524505615234,0.0
2023-01-17,27.160680770874023,27.160680770874023,27.160680770874023,27.160680770874023,0.0
2023-01-18,26.845474243164062,26.845474243164062,26.845474243164062,26.845474243164062,0.0
2023-01-19,26.486892700195312,26.486892700195312,26.486892700195312,26.486892700195312,0.0
2023-01-20,26.968856811523438,26.968856811523438,26.968856811523438,26.968856811523438,0.0
2023-01-23,27.33514976501465,27.33514976501465,27.33514976501465,27.33514976501465,0.0
2023-01-24,27.203094482421875,27.203094482421875,27.203094482421875,27.203094482421875,0.0
2023-01-25,27.214658737182617,27.214658737182617,27.214658737182617,27.214658737182617,0.0
2023-01-26,27.465282440185547,27.465282440185547,27.465282440185547,27.465282440185547,0.0
2023-01-27,27.62240219116211,27.62240219116211,27.62240219116211,27.62240219116211,0.0
2023-01-30,27.282133102416992,27.282133102416992,27.282133102416992,27.282133102416992,0.0
2023-01-31,27.911582946777344,27.911582946777344,27.911582946777344,27.911582946777344,0.0
2023-02-01,28.353059768676758,28.353059768676758,28.353059768676758,28.353059768676758,0.0
2023-02-02,28.661518096923828,28.661518096923828,28.661518096923828,28.661518096923828,0.0
2023-02-03,28.34342384338379,28.34342384338379,28.34342384338379,28.34342384338379,0.0
2023-02-06,28.044597625732422,28.044597625732422,28.044597625732422,28.044597625732422,0.0
2023-02-07,28.259559631347656,28.259559631347656,27.809404845142634,27.809404845142634,900.0
2023-02-08,27.992551803588867,27.992551803588867,27.992551803588867,27.992551803588867,0.0
2023-02-09,27.668668746948242,27.668668746948242,27.668668746948242,27.668668746948242,0.0
2023-02-10,27.67831039428711,27.67831039428711,27.67831039428711,27.67831039428711,0.0
2023-02-13,27.98965835571289,27.98965835571289,27.98965835571289,27.98965835571289,0.0
2023-02-14,28.078340530395508,28.078340530395508,28.078340530395508,28.078340530395508,0.0
2023-02-15,28.228710174560547,28.228710174560547,28.228710174560547,28.228710174560547,100.0
2023-02-16,27.999298095703125,28.24317099345372,27.999298095703125,28.24317099345372,400.0
2023-02-17,27.86338233947754,27.86338233947754,27.81904198102182,27.81904198102182,3800.0
2023-02-21,27.162609100341797,27.162609100341797,27.162609100341797,27.162609100341797,100.0
2023-02-22,27.21658706665039,27.21658706665039,27.21658706665039,27.21658706665039,0.0
2023-02-23,27.34575080871582,27.34575080871582,27.34575080871582,27.34575080871582,100.0
2023-02-24,27.109588623046875,27.109588623046875,27.109588623046875,27.109588623046875,0.0
2023-02-27,27.172245025634766,27.172245025634766,27.172245025634766,27.172245025634766,0.0
2023-02-28,27.20116424560547,27.20116424560547,27.20116424560547,27.20116424560547,0.0
2023-03-01,27.257070541381836,27.257070541381836,27.257070541381836,27.257070541381836,0.0
2023-03-02,27.37852668762207,27.37852668762207,27.37852668762207,27.37852668762207,0.0
2023-03-03,27.751569747924805,27.751569747924805,27.751569747924805,27.751569747924805,0.0
2023-03-06,27.508655548095703,27.508655548095703,27.508655548095703,27.508655548095703,0.0
2023-03-07,27.157787322998047,27.157787322998047,27.157787322998047,27.157787322998047,200.0
2023-03-08,27.183813095092773,27.183813095092773,27.183813095092773,27.183813095092773,0.0
2023-03-09,26.497493743896484,26.497493743896484,26.497493743896484,26.497493743896484,0.0
2023-03-10,25.664653778076172,25.664653778076172,25.664653778076172,25.664653778076172,0.0
2023-03-13,25.240528106689453,25.240528106689453,25.240528106689453,25.240528106689453,0.0
2023-03-14,25.604896545410156,25.604896545410156,25.604896545410156,25.604896545410156,0.0
2023-03-15,25.002439498901367,25.002439498901367,25.002439498901367,25.002439498901367,0.0
2023-03-16,25.3648738861084,25.3648738861084,25.3648738861084,25.3648738861084,0.0
2023-03-17,24.78059959411621,24.78059959411621,24.78059959411621,24.78059959411621,0.0
2023-03-20,25.14238166809082,25.14238166809082,25.14238166809082,25.14238166809082,0.0
2023-03-21,25.58930015563965,25.58930015563965,25.58930015563965,25.58930015563965,0.0
2023-03-22,25.018564224243164,25.018564224243164,25.018564224243164,25.018564224243164,0.0
2023-03-23,24.910219192504883,24.910219192504883,24.910219192504883,24.910219192504883,0.0
2023-03-24,24.990509033203125,24.990509033203125,24.990509033203125,24.990509033203125,100.0
2023-03-27,25.247825622558594,25.247825622558594,25.247825622558594,25.247825622558594,100.0
2023-03-28,25.27491569519043,25.27491569519043,25.27491569519043,25.27491569519043,0.0
2023-03-29,25.612520217895508,25.612520217895508,25.612520217895508,25.612520217895508,0.0
2023-03-30,25.72376251220703,25.72376251220703,25.72376251220703,25.72376251220703,0.0
2023-03-31,26.197765350341797,26.197765350341797,26.197765350341797,26.197765350341797,0.0
2023-04-03,26.10199737548828,26.10199737548828,26.10199737548828,26.10199737548828,0.0
2023-04-04,25.69764518737793,25.69764518737793,25.673461813995832,25.673461813995832,300.0
2023-04-05,25.41324234008789,25.41324234008789,25.41324234008789,25.41324234008789,0.0
2023-04-06,25.4035701751709,25.4035701751709,25.4035701751709,25.4035701751709,0.0
2023-04-10,25.626060485839844,25.626060485839844,25.626060485839844,25.626060485839844,0.0
2023-04-11,25.880474090576172,25.880474090576172,25.880474090576172,25.880474090576172,100.0
2023-04-12,25.691843032836914,25.691843032836914,25.691843032836914,25.691843032836914,0.0
2023-04-13,25.886272430419922,25.886272430419922,25.886272430419922,25.886272430419922,0.0
2023-04-14,25.733434677124023,25.733434677124023,25.733434677124023,25.733434677124023,0.0
2023-04-17,25.940446853637695,25.940446853637695,25.940446853637695,25.940446853637695,0.0
2023-04-18,25.946256637573242,25.946256637573242,25.946256637573242,25.946256637573242,0.0
2023-04-19,25.946256637573242,25.946256637573242,25.946256637573242,25.946256637573242,0.0
2023-04-20,25.85338592529297,25.85338592529297,25.85338592529297,25.85338592529297,0.0
2023-04-21,25.891117095947266,25.891117095947266,25.891117095947266,25.891117095947266,0.0
2023-04-24,25.885311126708984,25.885311126708984,25.885311126708984,25.885311126708984,0.0
2023-04-25,25.3774471282959,25.3774471282959,25.3774471282959,25.3774471282959,0.0
2023-04-26,25.19752311706543,25.19752311706543,25.19752311706543,25.19752311706543,0.0
2023-04-27,25.57188606262207,25.57188606262207,25.57188606262207,25.57188606262207,0.0
2023-04-28,25.870798110961914,25.870798110961914,25.870798110961914,25.870798110961914,0.0
2023-05-01,25.887243270874023,25.887243270874023,25.887243270874023,25.887243270874023,0.0
2023-05-02,25.55254554748535,25.55254554748535,25.55254554748535,25.55254554748535,0.0
2023-05-03,25.461612701416016,25.461612701416016,25.461612701416016,25.461612701416016,0.0
2023-05-04,25.0843448638916,25.0843448638916,25.0843448638916,25.0843448638916,0.0
2023-05-05,25.600908279418945,25.600908279418945,25.600908279418945,25.600908279418945,0.0
2023-05-08,25.56317901611328,25.56317901611328,25.56317901611328,25.56317901611328,0.0
2023-05-09,25.474184036254883,25.474184036254883,25.474184036254883,25.474184036254883,0.0
2023-05-10,25.484825134277344,25.484825134277344,25.484825134277344,25.484825134277344,0.0
2023-05-11,25.45000457763672,25.45000457763672,25.45000457763672,25.45000457763672,100.0
2023-05-12,25.39196014404297,25.39196014404297,25.39196014404297,25.39196014404297,0.0
2023-05-15,25.649272918701172,25.649272918701172,25.649272918701172,25.649272918701172,0.0
2023-05-16,25.251693725585938,25.251693725585938,25.251693725585938,25.251693725585938,0.0
2023-05-17,25.658946990966797,25.658946990966797,25.658946990966797,25.658946990966797,710800.0
2023-05-18,25.92496681213379,25.92496681213379,25.92496681213379,25.92496681213379,0.0
2023-05-19,25.774063110351562,25.774063110351562,25.774063110351562,25.774063110351562,0.0
2023-05-22,25.908527374267578,25.908527374267578,25.908527374267578,25.908527374267578,0.0
2023-05-23,25.679262161254883,25.679262161254883,25.679262161254883,25.679262161254883,0.0
2023-05-24,25.363906860351562,25.363906860351562,25.363906860351562,25.363906860351562,400.0
2023-05-25,25.41807746887207,25.41807746887207,25.41807746887207,25.41807746887207,100.0
2023-05-26,25.644439697265625,25.644439697265625,25.644439697265625,25.644439697265625,500.0
2023-05-30,25.632827758789062,25.632827758789062,25.632827758789062,25.632827758789062,100.0
2023-05-31,25.290390014648438,25.290390014648438,25.290390014648438,25.290390014648438,100.0
2023-06-01,25.48095703125,25.48095703125,25.48095703125,25.48095703125,100.0
2023-06-02,26.227752685546875,26.227752685546875,26.227752685546875,26.227752685546875,100.0
2023-06-05,26.051694869995117,26.051694869995117,26.051694869995117,26.051694869995117,100.0
2023-06-06,26.450241088867188,26.450241088867188,26.450241088867188,26.450241088867188,0.0
2023-06-07,26.7762393951416,26.7762393951416,26.7762393951416,26.7762393951416,400.0
2023-06-08,26.6737003326416,26.6737003326416,26.6737003326416,26.6737003326416,100.0
2023-06-09,26.5576171875,26.5576171875,26.5576171875,26.5576171875,0.0
2023-06-12,26.77043342590332,26.77043342590332,26.77043342590332,26.77043342590332,100.0
2023-06-13,27.085792541503906,27.085792541503906,27.085792541503906,27.085792541503906,200.0
2023-06-14,26.95713233947754,26.95713233947754,26.95713233947754,26.95713233947754,100.0
2023-06-15,27.20477294921875,27.20477294921875,27.20477294921875,27.20477294921875,100.0
2023-06-16,27.102991104125977,27.102991104125977,27.102991104125977,27.102991104125977,2044300.0
2023-06-20,26.941112518310547,26.941112518310547,26.941112518310547,26.941112518310547,0.0
2023-06-21,26.809282302856445,26.809282302856445,26.809282302856445,26.809282302856445,100.0
2023-06-22,26.66872787475586,26.66872787475586,26.66872787475586,26.66872787475586,100.0
2023-06-23,26.400217056274414,26.400217056274414,26.400217056274414,26.400217056274414,0.0
2023-06-26,26.56985092163086,26.56985092163086,26.56985092163086,26.56985092163086,200.0
2023-06-27,26.96825408935547,26.96825408935547,26.947897851827943,26.947897851827943,200.0
2023-06-28,26.944019317626953,26.944019317626953,26.944019317626953,26.944019317626953,0.0
2023-06-29,27.217376708984375,27.217376708984375,27.217376708984375,27.217376708984375,0.0
2023-06-30,27.469404220581055,27.469404220581055,27.469404220581055,27.469404220581055,0.0
2023-07-03,27.53144645690918,27.53144645690918,27.53144645690918,27.53144645690918,0.0
2023-07-05,27.340484619140625,27.340484619140625,27.340484619140625,27.340484619140625,100.0
2023-07-06,27.07682228088379,27.07682228088379,27.07682228088379,27.07682228088379,100.0
2023-07-07,27.241609573364258,27.241609573364258,27.241609573364258,27.241609573364258,100.0
2023-07-10,27.583789825439453,27.583789825439453,27.583789825439453,27.583789825439453,100.0
2023-07-11,27.943418502807617,27.943418502807617,27.943418502807617,27.943418502807617,1877100.0
2023-07-12,28.100452423095703,28.100452423095703,28.100452423095703,28.100452423095703,0.0
2023-07-13,28.29916763305664,28.29916763305664,28.29916763305664,28.29916763305664,100.0
2023-07-14,28.02484130859375,28.02484130859375,28.02484130859375,28.02484130859375,100.0
2023-07-17,28.234224319458008,28.234224319458008,28.234224319458008,28.234224319458008,0.0
2023-07-18,28.43294334411621,28.43294334411621,28.43294334411621,28.43294334411621,0.0
2023-07-19,28.509517669677734,28.509517669677734,28.479467722921807,28.489161433057863,2000.0
2023-07-20,28.340852737426758,28.340852737426758,28.340852737426758,28.340852737426758,100.0
2023-07-21,28.316617965698242,28.316617965698242,28.316617965698242,28.316617965698242,100.0
2023-07-24,28.313711166381836,28.313711166381836,28.313711166381836,28.313711166381836,100.0
2023-07-25,28.34763526916504,28.353451864752255,28.34375815506892,28.34375815506892,700.0
2023-07-26,28.421310424804688,28.421310424804688,28.401923002408505,28.4116167136066,2000.0
2023-07-27,28.15376853942871,28.15376853942871,28.15376853942871,28.15376853942871,100.0
2023-07-28,28.4116153717041,28.421309082444353,28.334067534668375,28.382536088369626,800.0
2023-07-31,28.558956146240234,28.558956146240234,28.498856250393455,28.498856250393455,300.0
2023-08-01,28.51727294921875,28.51727294921875,28.51727294921875,28.51727294921875,100.0
2023-08-02,28.14019775390625,28.14019775390625,28.14019775390625,28.14019775390625,0.0
2023-08-03,28.008363723754883,28.008363723754883,28.008363723754883,28.008363723754883,0.0
2023-08-04,27.940509796142578,27.940509796142578,27.940509796142578,27.940509796142578,0.0
2023-08-07,28.17993927001953,28.17993927001953,28.17993927001953,28.17993927001953,100.0
2023-08-08,27.95505142211914,27.95505142211914,27.95505142211914,27.95505142211914,0.0
2023-08-09,27.806739807128906,27.806739807128906,27.806739807128906,27.806739807128906,0.0
2023-08-10,27.71659278869629,27.71659278869629,27.71659278869629,27.71659278869629,1249000.0
2023-08-11,27.667152404785156,27.667152404785156,27.667152404785156,27.667152404785156,0.0
2023-08-14,27.748580932617188,27.748580932617188,27.748580932617188,27.748580932617188,0.0
2023-08-15,27.43450927734375,27.43450927734375,27.43450927734375,27.43450927734375,0.0
2023-08-16,27.19992446899414,27.19992446899414,27.19992446899414,27.19992446899414,0.0
2023-08-17,26.803464889526367,26.803464889526367,26.803464889526367,26.803464889526367,0.0
2023-08-18,26.901369094848633,26.901369094848633,26.901369094848633,26.901369094848633,0.0
2023-08-21,26.894582748413086,26.894582748413086,26.894582748413086,26.894582748413086,0.0
2023-08-22,26.801528930664062,26.831578880840805,26.801528930664062,26.831578880840805,14400.0
2023-08-23,27.10590171813965,27.10590171813965,27.10590171813965,27.10590171813965,0.0
2023-08-24,26.803464889526367,26.803464889526367,26.803464889526367,26.803464889526367,100.0
2023-08-25,26.89748764038086,26.89748764038086,26.89748764038086,26.89748764038086,100.0
2023-08-28,27.08069610595703,27.08069610595703,27.08069610595703,27.08069610595703,0.0
2023-08-29,27.492671966552734,27.492671966552734,27.492671966552734,27.492671966552734,0.0
2023-08-30,27.60317611694336,27.60705323109172,27.597359521277767,27.60705323109172,2000.0
2023-08-31,27.636133193969727,27.636133193969727,27.636133193969727,27.636133193969727,100.0
2023-09-01,27.87459373474121,27.87459373474121,27.87459373474121,27.87459373474121,100.0
2023-09-05,27.392831802368164,27.392831802368164,27.392831802368164,27.392831802368164,100.0
2023-09-06,27.324003219604492,27.324003219604492,27.324003219604492,27.324003219604492,0.0
2023-09-07,27.134014129638672,27.134014129638672,27.122380937405183,27.122380937405183,200.0
2023-09-08,27.046768188476562,27.046768188476562,27.025441289142755,27.025441289142755,100.0
2023-09-11,27.08069610595703,27.08069610595703,27.08069610595703,27.08069610595703,0.0
2023-09-12,27.035139083862305,27.154370058468928,27.035139083862305,27.154370058468928,329200.0
2023-09-13,26.790861129760742,26.790861129760742,26.763719483186758,26.763719483186758,200.0
2023-09-14,27.118501663208008,27.118501663208008,27.118501663208008,27.118501663208008,0.0
2023-09-15,26.854063034057617,26.854063034057617,26.854063034057617,26.854063034057617,0.0
2023-09-18,26.7869815826416,26.79378694165991,26.786009918302202,26.786009918302202,400.0
2023-09-19,26.71017837524414,26.71017837524414,26.71017837524414,26.71017837524414,100.0
2023-09-20,26.591567993164062,26.618789427694985,26.591567993164062,26.618789427694985,100.0
2023-09-21,26.117137908935547,26.117137908935547,26.117137908935547,26.117137908935547,100.0
2023-09-22,26.004362106323242,26.004362106323242,26.004362106323242,26.004362106323242,100.0
2023-09-25,26.053943634033203,26.053943634033203,26.053943634033203,26.053943634033203,300.0
2023-09-26,25.685482025146484,25.685482025146484,25.685482025146484,25.685482025146484,100.0
2023-09-27,25.7525634765625,25.7525634765625,25.7525634765625,25.7525634765625,0.0
2023-09-28,25.9956111907959,26.054914235063293,25.9956111907959,26.054914235063293,200.0
2023-09-29,25.934364318847656,25.934364318847656,25.934364318847656,25.934364318847656,0.0
2023-10-02,25.606731414794922,25.606731414794922,25.57853646281559,25.57853646281559,200.0
2023-10-03,25.156604766845703,25.17021548483825,25.156604766845703,25.17021548483825,300.0
2023-10-04,25.320905685424805,25.320905685424805,25.320905685424805,25.320905685424805,100.0
2023-10-05,25.269380569458008,25.269380569458008,25.269380569458008,25.269380569458008,0.0
2023-10-06,25.46187400817871,25.529927592519325,25.46187400817871,25.529927592519325,600.0
2023-10-09,25.56492805480957,25.56492805480957,25.56492805480957,25.56492805480957,0.0
2023-10-10,25.854642868041992,25.854642868041992,25.854642868041992,25.854642868041992,100.0
2023-10-11,25.92172622680664,25.92172622680664,25.92172622680664,25.92172622680664,230300.0
2023-10-12,25.418128967285156,25.418128967285156,25.418128967285156,25.418128967285156,100.0
2023-10-13,25.217851638793945,25.217851638793945,25.217851638793945,25.217851638793945,100.0
2023-10-16,25.658262252807617,25.658262252807617,25.658262252807617,25.658262252807617,100.0
2023-10-17,25.943115234375,25.94797726506659,25.943115234375,25.94797726506659,200.0
2023-10-18,25.3432674407959,25.3432674407959,25.3432674407959,25.3432674407959,0.0
2023-10-19,24.940778732299805,24.940778732299805,24.940778732299805,24.940778732299805,0.0
2023-10-20,24.665647506713867,24.665647506713867,24.665647506713867,24.665647506713867,100.0
2023-10-23,24.438152313232422,24.438152313232422,24.438152313232422,24.438152313232422,0.0
2023-10-24,24.644256591796875,24.66467266790148,24.644256591796875,24.66467266790148,600.0
2023-10-25,24.155244827270508,24.198020315597763,24.155244827270508,24.198020315597763,100.0
2023-10-26,24.251489639282227,24.2660720224093,24.246629463013655,24.2660720224093,191000.0
2023-10-27,23.961774826049805,24.08135630474629,23.961774826049805,24.0716340976255,200.0
2023-10-30,24.16982650756836,24.16982650756836,24.16982650756836,24.16982650756836,0.0
2023-10-31,24.295236587524414,24.295236587524414,24.295236587524414,24.295236587524414,100.0
2023-11-01,24.392459869384766,24.392459869384766,24.392459869384766,24.392459869384766,9700.0
2023-11-02,24.86980628967285,24.86980628967285,24.868834625331935,24.868834625331935,300.0
2023-11-03,25.429790496826172,25.429790496826172,25.429790496826172,25.429790496826172,0.0
2023-11-06,25.195491790771484,25.195491790771484,25.195491790771484,25.195491790771484,100.0
2023-11-07,25.203271865844727,25.203271865844727,25.203271865844727,25.203271865844727,100.0
2023-11-08,25.163410186767578,25.163410186767578,25.163410186767578,25.163410186767578,0.0
2023-11-09,24.853282928466797,24.887311583688994,24.853282928466797,24.887311583688994,300.0
2023-11-10,25.12257957458496,25.12257957458496,25.12160791018672,25.12160791018672,200.0
2023-11-13,25.08563804626465,25.08563804626465,25.08563804626465,25.08563804626465,0.0
2023-11-14,26.06366729736328,26.103527788369426,26.06366729736328,26.103527788369426,200.0
2023-11-15,26.254215240478516,26.254215240478516,26.254215240478516,26.254215240478516,0.0
2023-11-16,25.981027603149414,25.996581648120504,25.981027603149414,25.996581648120504,500.0
2023-11-17,26.20172119140625,26.20172119140625,26.20172119140625,26.20172119140625,101400.0
2023-11-20,26.318384170532227,26.318384170532227,26.318384170532227,26.318384170532227,0.0
2023-11-21,26.255191802978516,26.255191802978516,26.255191802978516,26.255191802978516,0.0
2023-11-22,26.415599822998047,26.415599822998047,26.415599822998047,26.415599822998047,100.0
2023-11-24,26.506019592285156,26.506019592285156,26.506019592285156,26.506019592285156,100.0
2023-11-27,26.547822952270508,26.547822952270508,26.547822952270508,26.547822952270508,100.0
2023-11-28,26.45643424987793,26.46323960896469,26.45643424987793,26.46323960896469,200.0
2023-11-29,26.63920783996582,26.63920783996582,26.638236175596255,26.638236175596255,200.0
2023-11-30,26.85017204284668,26.85017204284668,26.85017204284668,26.85017204284668,0.0
2023-12-01,27.54237937927246,27.54237937927246,27.54237937927246,27.54237937927246,100.0
2023-12-04,27.707656860351562,27.707656860351562,27.707656860351562,27.707656860351562,0.0
2023-12-05,27.36446762084961,27.37710667470002,27.36446762084961,27.37710667470002,100.0
2023-12-06,27.287662506103516,27.328494656464695,27.287662506103516,27.328494656464695,400.0
2023-12-07,27.455856323242188,27.455856323242188,27.455856323242188,27.455856323242188,0.0
2023-12-08,27.59585189819336,27.59585189819336,27.59585189819336,27.59585189819336,0.0
2023-12-11,27.76306915283203,27.76306915283203,27.76306915283203,27.76306915283203,0.0
2023-12-12,27.79029083251953,27.79029083251953,27.79029083251953,27.79029083251953,198200.0
2023-12-13,28.461109161376953,28.461109161376953,28.461109161376953,28.461109161376953,0.0
2023-12-14,29.18539810180664,29.18539810180664,29.175675894725522,29.175675894725522,800.0
2023-12-15,28.962982177734375,28.962982177734375,28.894696563818165,28.894696563818165,200.0
2023-12-18,28.99321746826172,29.041017388527965,28.982485279079324,29.011751333803645,1000.0
2023-12-19,29.344402313232422,29.344402313232422,29.344402313232422,29.344402313232422,100.0
2023-12-20,28.865428924560547,29.23612303439284,28.865428924560547,29.23612303439284,5100.0
2023-12-21,29.2683162689209,29.2683162689209,29.14832710033493,29.14832710033493,100.0
2023-12-22,29.41952133178711,29.41952133178711,29.41952133178711,29.41952133178711,400.0
2023-12-26,29.610721588134766,29.610721588134766,29.610721588134766,29.610721588134766,100.0
2023-12-27,29.610721588134766,29.610721588134766,29.610721588134766,29.610721588134766,100.0
2023-12-28,29.63218116760254,29.63218116760254,29.63218116760254,29.63218116760254,100.0
2023-12-29,29.375621795654297,29.45073596401127,29.375621795654297,29.45073596401127,600.0
2024-01-02,29.169788360595703,29.197102603845707,29.169788360595703,29.197102603845707,200.0
2024-01-03,28.533754348754883,28.533754348754883,28.533754348754883,28.533754348754883,100.0
2024-01-04,28.451810836791992,28.52399821401272,28.451810836791992,28.52399821401272,100.0
2024-01-05,28.544485092163086,28.544485092163086,28.484979857026357,28.484979857026357,400.0
2024-01-08,28.97761344909668,28.97761344909668,28.88006177744428,28.88006177744428,100.0
2024-01-09,28.883962631225586,28.883962631225586,28.883962631225586,28.883962631225586,100.0
2024-01-10,28.937612533569336,28.937612533569336,28.904444709904478,28.904444709904478,200.0
2024-01-11,28.890789031982422,28.890789031982422,28.890789031982422,28.890789031982422,164800.0
2024-01-12,28.826406478881836,28.826406478881836,28.826406478881836,28.826406478881836,100.0
2024-01-16,28.673248291015625,28.673248291015625,28.582525195859695,28.582525195859695,4200.0
2024-01-17,28.492780685424805,28.492780685424805,28.40693619111881,28.40693619111881,1200.0
2024-01-18,28.706418991088867,28.706418991088867,28.455712198239343,28.455712198239343,700.0
2024-01-19,28.955177307128906,28.955177307128906,28.943471999091056,28.943471999091056,200.0
2024-01-22,29.313186645507812,29.313186645507812,29.313186645507812,29.313186645507812,100.0
2024-01-23,29.202957153320312,29.206858922393163,29.099551899994793,29.099551899994793,300.0
2024-01-24,28.962003707885742,28.962003707885742,28.962003707885742,28.962003707885742,100.0
2024-01-25,29.195154190063477,29.195154190063477,29.195154190063477,29.195154190063477,0.0
2024-01-26,29.257583618164062,29.257583618164062,29.257583618164062,29.257583618164062,0.0
2024-01-29,29.543407440185547,29.543407440185547,29.353182726171028,29.353182726171028,300.0
2024-01-30,29.440980911254883,29.530727179112954,29.440980911254883,29.530727179112954,100.0
2024-01-31,28.996150970458984,28.996150970458984,28.996150970458984,28.996150970458984,100.0
2024-02-01,29.315141677856445,29.315141677856445,29.30441134746857,29.30441134746857,400.0
2024-02-02,29.364891052246094,29.364891052246094,29.364891052246094,29.364891052246094,100.0
2024-02-05,29.024436950683594,29.024436950683594,29.024436950683594,29.024436950683594,100.0
2024-02-06,29.151254653930664,29.151254653930664,29.096626163642203,29.096626163642203,400.0
2024-02-07,29.219541549682617,29.219541549682617,29.219541549682617,29.219541549682617,100.0
2024-02-08,29.56877326965332,29.56877326965332,29.56877326965332,29.56877326965332,0.0
