date,close,high,low,open,volume
2022-05-23,92.45948791503906,93.10715183374174,91.23284433197357,91.92957698873417,80700
2022-05-24,94.26512145996094,94.59877247065822,91.8314643246476,91.8314643246476,83200
2022-05-25,94.74595642089844,95.53100384739636,93.80388753015929,93.84314102450996,69800
2022-05-26,96.25718688964844,96.70859838807156,94.88335184867181,94.88335184867181,83000
2022-05-27,99.51514434814453,99.69177383700305,97.15998716779976,97.33662414349658,106200
2022-05-31,100.30020141601562,101.04600288381056,97.99411275157024,98.916551212084,154300
2022-06-01,99.12261199951172,101.41888508312367,99.02448201494366,101.41888508312367,95900
2022-06-02,101.40908813476562,101.6642321301458,98.86748588776062,99.39739688423981,61800
2022-06-03,100.03524017333984,101.99786991196162,99.6623357314252,101.40907500090445,91500
2022-06-06,100.40814208984375,101.54647098817456,99.90766938545082,100.19225161003352,81900
2022-06-07,100.41796112060547,100.49646811383009,99.26982442034132,99.86841965487201,50600
2022-06-08,98.13150024414062,100.39833550399169,97.28756874309387,100.39833550399169,70100
2022-06-09,97.30603790283203,99.39917406609894,97.30603790283203,98.62284744889381,69100
2022-06-10,95.4880599975586,96.8048695235053,94.75104192255922,96.8048695235053,43800
2022-06-13,93.21805572509766,94.1909175787642,92.61861369977376,93.88628581083563,73900
2022-06-14,93.63076782226562,94.10246265268918,92.22551983449198,93.74869340420526,108700
2022-06-15,93.79782104492188,95.21289800271911,93.4538808113836,94.37761243631621,76200
2022-06-16,88.83523559570312,92.8053066917195,88.13752613909647,92.44170845489576,104000
2022-06-17,87.95081329345703,89.77861850470559,87.43981745359605,88.77626984184816,110900
2022-06-21,91.0855941772461,91.4884934249158,88.18665240680546,88.6583471939645,74000
2022-06-22,89.7294921875,90.80062902992621,88.6583628424094,90.26997511221079,104700
2022-06-23,88.39302825927734,90.23066262538703,87.73462726883234,89.82776332426968,206000
2022-06-24,91.61624908447266,91.63589959789172,88.36353805953974,89.06124749459958,456700
2022-06-27,95.25220489501953,95.44874002585999,91.43936787643813,92.15672785160699,141000
2022-06-28,92.97237396240234,96.55919675743596,92.9625449554893,95.34065480962765,56500
2022-06-29,92.53997802734375,93.61111474969265,92.09777022748806,92.98219332453422,58500
2022-06-30,93.35560607910156,94.3382966694079,91.40987541146797,91.40987541146797,165800
2022-07-01,93.14924621582031,94.42673954325545,92.23534362513665,93.11976669633609,72300
2022-07-05,91.80296325683594,93.36544536610475,89.48381260853036,91.79314174793191,99000
2022-07-06,92.62842559814453,93.10994193210162,90.18152040680818,91.81279053436575,85700
2022-07-07,93.1983642578125,93.72901803225558,92.15671471760956,92.15671471760956,73000
