date,close,high,low,open,volume
2021-06-21,35.757293701171875,35.87746404496281,35.38343012640707,35.38343012640707,13500
2021-06-22,35.944217681884766,36.037682921903205,35.58370671603925,35.844074898015414,53800
2021-06-23,36.09109878540039,36.21794412449489,36.09109878540039,36.17788649527375,7600
2021-06-24,35.89081573486328,36.1845666098717,35.85076064953476,35.87746573757869,4700
2021-06-25,36.11446762084961,36.21727940828531,35.890815692169504,36.17121402282242,5500
2021-06-28,36.35480499267578,36.444931473047674,36.117800541677745,36.237970879998365,6500
2021-06-29,36.123809814453125,36.61183339701519,36.09109697691974,36.271352479276715,16500
2021-06-30,36.820796966552734,37.02909205099284,36.01766048690453,36.384846501888084,10600
2021-07-01,36.70663070678711,37.21268260748723,36.57177334818811,37.21268260748723,9400
2021-07-02,36.72532272338867,37.02908730428442,36.65188756719523,36.758705349620115,5200
2021-07-06,36.21794128417969,37.0324285206415,35.75261678220704,37.0324285206415,13900
2021-07-07,35.945556640625,36.0310124040775,35.71723401923304,36.0310124040775,5700
2021-07-08,36.01432418823242,36.09777567676697,35.91084515740552,35.91084515740552,4400
2021-07-09,36.284706115722656,36.430914304997316,36.284706115722656,36.41155400792597,7200
2021-07-12,36.51035690307617,36.631861730832405,36.30473334841178,36.30473334841178,6900
2021-07-13,36.69194793701172,36.84549836222736,36.5283837411768,36.5283837411768,139100
2021-07-14,36.73934555053711,37.03843689412499,36.66524059642636,36.91559503346337,11500
2021-07-15,36.57978820800781,36.858849471152205,36.50501600710689,36.73200413701487,21600
2021-07-16,36.74268341064453,36.8448279369243,36.55174690000393,36.55174690000393,4300
2021-07-19,35.844078063964844,36.484987353211146,35.77064290227614,36.251321685789605,15300
2021-07-20,36.194576263427734,36.38484553730379,35.970926906663045,35.970926906663045,10600
2021-07-21,36.86552810668945,36.878880649636464,36.244648866707955,36.244648866707955,38600
2021-07-22,37.1525993347168,37.1859794168483,36.6318603758647,36.92561121079076,13300
2021-07-23,37.122554779052734,37.232711340075724,37.012398218029745,37.11921600688135,1800
2021-07-26,37.47972869873047,37.56651895196304,36.95231472816364,36.95231472816364,10200
2021-07-27,37.2393913269043,37.54649473939231,37.06581335179135,37.54649473939231,8200
2021-07-28,37.332855224609375,37.43967557061314,37.25274251184378,37.30281391234873,38700
2021-07-29,37.883636474609375,37.903666563349596,37.593226928617675,37.593226928617675,4100
2021-07-30,37.139244079589844,37.680007992134996,37.139244079589844,37.680007992134996,9400
2021-08-02,37.202667236328125,37.57319199603904,37.02575051347708,37.26609117347735,61200
2021-08-03,36.99237060546875,37.89364553795438,36.99237060546875,37.122554705789184,9600
2021-08-04,36.945640563964844,37.17262869903116,36.872870096761304,37.079163445781,45800
2021-08-05,37.0230827331543,37.19933221663557,37.0230827331543,37.165949587535884,4600
2021-08-06,36.81211853027344,36.958993958328826,36.81211853027344,36.958993958328826,9400
2021-08-09,36.20458984375,36.42423318193823,36.195910563831795,36.24998797867427,25200
2021-08-10,36.70863723754883,36.858848882066994,36.351465006889654,36.351465006889654,15400
2021-08-11,37.132568359375,37.132568359375,36.50501417141581,36.50501417141581,32400
2021-08-12,36.99237060546875,37.2393862641874,36.88555281682796,37.06580831267247,15500
2021-08-13,37.12589645385742,37.37291213237613,37.10586891273723,37.27277188003798,10000
2021-08-16,37.072486877441406,37.15260213668355,36.952316535315404,37.05245933599947,5700
2021-08-17,36.62919616699219,36.902249705719775,36.62919616699219,36.902249705719775,3500
2021-08-18,36.53839874267578,36.55775903942353,36.39820085580868,36.4649610266776,35900
2021-08-19,35.9241943359375,36.17121000577384,35.77064391702642,36.17121000577384,15000
2021-08-20,35.69720458984375,36.01098041134852,35.471550960874374,36.01098041134852,29700
2021-08-23,36.26601028442383,36.44426405567638,36.07774528955187,36.37817113393354,44700
2021-08-24,36.766048431396484,36.91893159290544,36.451602829099166,36.451602829099166,18300
2021-08-25,36.97234344482422,37.09251377661867,36.78541040273453,36.78541040273453,6400
2021-08-26,36.944305419921875,37.079162789615935,36.838822115947444,36.945639910162654,3500
2021-08-27,37.32951736450195,37.48573676554475,37.0324302937133,37.0324302937133,4300
2021-08-30,37.613250732421875,37.613250732421875,37.272769818524296,37.52646048113934,4500
2021-08-31,37.506431579589844,37.506431579589844,37.09651898889406,37.45969895676579,9300
2021-09-01,37.39961242675781,37.913673805791525,37.232709480840505,37.913673805791525,15100
2021-09-02,37.58187484741211,37.76012862410645,37.45970277055327,37.602572180619646,5300
2021-09-03,37.90699768066406,37.90699768066406,37.720067189195554,37.720067189195554,14300
2021-09-07,37.42631912231445,37.7467724866781,37.19265345991764,37.7467724866781,6300
2021-09-08,37.4329948425293,37.61391758607211,37.4329948425293,37.59655902664885,4000
2021-09-09,37.45769500732422,37.76012511494643,37.359556498522494,37.49975436823924,3600
2021-09-10,37.71205520629883,37.84357634232194,37.593221913733046,37.5965581391303,1800
2021-09-13,37.93437576293945,38.053211620104065,37.85693457429213,37.93370851775971,6800
2021-09-14,38.13398742675781,38.15334772181038,37.98711455435893,37.98711455435893,4500
2021-09-15,38.768218994140625,38.895064325767116,38.6079935801637,38.77489653865294,24300
2021-09-16,38.26150894165039,38.36098196069339,37.92703572208531,37.92703572208531,4000
2021-09-17,37.82087707519531,38.20074835581579,37.8202098301194,38.20074835581579,9900
2021-09-20,37.29947280883789,37.64663127144295,37.15927493357539,37.38626306117342,27300
2021-09-21,37.308815002441406,37.39293371783304,37.035761526566596,37.299468478509,5400
2021-09-22,37.74009704589844,37.806859758905944,37.480396077131424,37.76012713316924,6600
2021-09-23,38.27351760864258,38.287537395937754,37.92035139912914,37.92035139912914,6100
2021-09-24,38.42172622680664,38.507849229722126,38.13398570099408,38.24748103248205,5300
2021-09-27,39.1734619140625,39.20884628169135,38.89840664869477,38.948478050159494,3400
2021-09-28,39.04861831665039,39.3089865312698,38.742182174547025,39.3089865312698,9600
2021-09-29,38.60332489013672,38.84500007667242,38.53456043524241,38.72482972858743,7300
2021-09-30,39.00188064575195,39.12872851932938,38.65472474632146,38.65472474632146,15900
2021-10-01,39.18681335449219,39.28228289184387,38.998548353847,39.12205492101448,35100
2021-10-04,39.752281188964844,39.95657026259983,39.47589143761369,39.47589143761369,38900
2021-10-05,40.30305862426758,40.396523873929695,40.06338520067897,40.06338520067897,17900
2021-10-06,39.56334686279297,39.86310291248416,39.39577410860331,39.86310291248416,25000
2021-10-07,39.87111282348633,39.936538496001276,39.33568684491321,39.555999965891154,31600
2021-10-08,39.8310546875,40.22361126429704,39.720900675159335,40.0567083129929,438100
2021-10-11,39.956565856933594,40.163526435103,39.92318577574161,40.03000356359812,12400
2021-10-12,39.80835723876953,40.096767567357524,39.74293156443445,40.016652313825674,27300
2021-10-13,40.216941833496094,40.23696937546892,39.816373166878705,39.909838425068244,10100
2021-10-14,40.597476959228516,40.650884582193655,40.45861357408726,40.62417949734255,21200
2021-10-15,40.66423797607422,40.782406578309256,40.53071509575998,40.724323144878774,9200
2021-10-18,40.18355178833008,40.557415298856725,40.11011663239765,40.557415298856725,51700
2021-10-19,40.32375717163086,40.35713725512527,40.03000632471095,40.13014912193131,11200
2021-10-20,40.79709243774414,40.81044498006519,40.15017538733233,40.243640636842656,9200
2021-10-21,39.99662399291992,40.130146866129074,39.80368319919268,40.130146866129074,15200
2021-10-22,40.02333068847656,40.36381160946947,39.82304764396679,40.36381160946947,60600
2021-10-25,40.884552001953125,40.911254541208436,40.53739352426233,40.55074606725857,45500
2021-10-26,40.730995178222656,40.7844053451557,40.447260669917455,40.60414985186209,10800
2021-10-27,40.33977508544922,40.58745798235746,40.30706225000851,40.58745798235746,7000
2021-10-28,40.16352462768555,40.35713265531813,40.056706844636,40.16352462768555,24900
2021-10-29,40.003299713134766,40.01665225537057,39.782989133086595,39.949892090928586,16100
2021-11-01,39.869781494140625,40.13014971467477,39.836398863416015,39.836398863416015,13500
2021-11-02,40.05670928955078,40.17020207677075,39.949891499981455,39.949891499981455,377700
2021-11-03,39.87245178222656,39.87645779991437,39.674170460472084,39.87645779991437,8200
2021-11-04,39.64946746826172,40.504009823552465,39.54198242872876,40.217606315417484,8700
2021-11-05,39.78966522216797,39.84307539257609,39.42915675886155,39.662819887554335,6600
2021-11-08,39.73625946044922,39.92986751714505,39.72958191546676,39.86310480100654,8200
2021-11-09,39.676170349121094,39.71622797482615,39.30898436040421,39.38909706507734,10500
2021-11-10,39.50125503540039,39.78298780970885,39.36906920111604,39.676170022112736,5100
2021-11-11,39.89314651489258,39.91651282760034,39.80301748963616,39.90316028509061,6300
2021-11-12,39.79033279418945,39.90315833478718,39.66281767483303,39.66281767483303,3000
2021-11-15,39.918514251708984,40.02333030888776,39.54932651380484,39.57602905187903,13800
2021-11-16,39.89982223510742,40.13014914078015,39.89982223510742,40.06338642702284,3600
2021-11-17,39.654144287109375,39.97660198136397,39.59606339547506,39.92319180599982,5600
2021-11-18,39.72290802001953,39.949896167717704,39.60941521953909,39.88981099489356,25100
2021-11-19,39.53530502319336,39.74293029980357,39.53530502319336,39.64946505372754,6400
2021-11-22,39.465206146240234,39.62944012952915,39.29630144707624,39.382424456207886,12400
2021-11-23,40.04001998901367,40.090091387491206,39.676172750435384,39.74961046197081,12400
2021-11-24,40.03200912475586,40.13682263398262,39.9765972204465,39.9765972204465,14000
2021-11-26,38.62001037597656,39.38242452162996,38.4491013944165,39.38242452162996,6400
2021-11-29,38.18606185913086,38.83497807844254,38.08124580579471,38.83497807844254,12800
2021-11-30,37.28078079223633,37.62660477420724,37.045783170064134,37.59322469061044,19700
2021-12-01,36.79008102416992,37.499752157211546,36.72532260053752,37.499752157211546,137000
2021-12-02,37.025753021240234,37.23938861199074,36.818794975240316,36.958992854157124,14400
2021-12-03,37.11387634277344,37.50643293542305,37.045781688046496,37.49308039317108,20600
2021-12-06,37.34620666503906,37.35955920789524,36.8855553968182,36.91226048253055,13500
2021-12-07,37.57920455932617,37.726744680280135,37.466376465172175,37.466376465172175,26300
2021-12-08,37.87028121948242,37.93370516026689,37.70671702911613,37.74677465699112,9200
2021-12-09,37.538482666015625,37.69336758908762,37.48640952820789,37.54649470159753,15300
2021-12-10,37.77815628051758,37.77815628051758,37.46704684917973,37.65998766874551,9900
2021-12-13,37.62199020385742,38.030655404476,37.591688850504525,38.030655404476,84700
2021-12-14,37.510108947753906,37.54895774573606,37.2148782365703,37.4634951321708,56100
2021-12-15,37.556724548339844,37.556724548339844,37.06725875384921,37.409109197381056,84600
2021-12-16,37.883033752441406,37.99957421723627,37.46349459942358,37.67326565780606,34300
2021-12-17,37.34617614746094,37.79757260046588,37.323645742646,37.75872380458135,32600
2021-12-20,37.31587219238281,37.31587219238281,36.81863846274927,37.207102684493826,138500
2021-12-21,37.91411590576172,37.94519376173203,37.37259775053017,37.416882065226744,111900
2021-12-22,38.40357971191406,38.543427092559604,37.93742375226048,38.17050173208727,95500
2021-12-23,38.3841552734375,38.49681027238576,38.09280705801014,38.37250181901997,85600
2021-12-27,38.85419464111328,39.087275572069984,38.411345614290994,38.411345614290994,314800
2021-12-28,38.854976654052734,39.1020375965195,38.74542766092166,38.87750706137309,44900
2021-12-29,38.902366638183594,39.09116030620793,38.62111887251527,38.62111887251527,52900
2021-12-30,38.5504150390625,39.025118402453,38.45019296915919,38.80757936971989,96400
2021-12-31,38.44242477416992,38.72211952983139,38.44242477416992,38.714351548284014,16900
2022-01-03,38.69493103027344,38.80758603836788,38.333659095262824,38.56673709377829,31800
2022-01-04,39.13311004638672,39.250427005107284,38.792039085227636,38.792039085227636,7900
2022-01-05,39.068626403808594,39.46796760945823,38.97073383859057,39.33589118571084,7700
2022-01-06,39.211585998535156,39.33511794977996,39.00958291000696,39.23489290730868,31200
2022-01-07,39.36463928222656,39.48350925729303,39.23489235471934,39.2776236627005,7300
2022-01-10,39.29238510131836,39.93723425000818,39.118350902888295,39.467969339526,37300
2022-01-11,39.94112014770508,40.058437117511154,39.196045952541155,39.196045952541155,19100
2022-01-12,40.4445686340332,40.55567062513153,40.244898021759994,40.36143848896112,38400
2022-01-13,39.87274932861328,40.36143864169613,39.80204913900941,40.36143864169613,13300
2022-01-14,40.248783111572266,40.32259227101421,39.94189598369181,40.05843644978465,15400
2022-01-18,40.46166229248047,40.50905557589991,40.21071587926735,40.408054030927666,268000
2022-01-19,40.58675003051758,40.82759599178219,40.5595576489636,40.74213337439902,95000
2022-01-20,40.601505279541016,40.967439121734124,40.54012904290072,40.780977942923585,26900
2022-01-21,40.68852233886719,40.87420998631583,40.47797478069122,40.87420998631583,19300
2022-01-24,40.45389175415039,40.54789884950265,40.046779592797016,40.485746108349645,45500
2022-01-25,40.70872116088867,40.86643695509673,40.42358795759308,40.61782007803317,321700
2022-01-26,40.9286003112793,41.24714092982912,40.90218442972909,41.09952555763445,19400
2022-01-27,40.87421417236328,41.161676924880865,40.77321262438511,41.1290460658991,157700
2022-01-28,41.3271598815918,41.604522157383855,41.153905151472095,41.604522157383855,44100
2022-01-31,41.44137191772461,41.75214454528713,41.27821762194063,41.75214454528713,96200
2022-02-01,41.921512603759766,41.946375480192856,41.441370715985016,41.68998762532654,130400
2022-02-02,42.38611602783203,42.52130143671823,42.09399130434799,42.52130143671823,77700
2022-02-03,42.18722152709961,42.28667006928049,41.85236549700679,41.8686809261442,19600
2022-02-04,42.153812408447266,42.480120977582494,42.1250670241417,42.31152821686263,15500
2022-02-07,42.114967346191406,42.25714423053033,41.91529672843943,42.13283577852025,35300
2022-02-08,42.055145263671875,42.093991100290424,41.72883371583185,42.070684191068764,106100
2022-02-09,42.078453063964844,42.30376307037001,41.87645293102232,42.03960722652368,44900
2022-02-10,42.066795349121094,42.66114519665035,41.868677745362305,42.358143546046975,27000
2022-02-11,42.62540817260742,42.6689159831957,41.965020068322566,42.0939904964942,56800
2022-02-14,42.816532135009766,42.93306963727538,42.40553746068355,42.54460536889568,75700
2022-02-15,42.52129364013672,42.52129364013672,42.05513775643261,42.505754715513675,66200
2022-02-16,42.76214599609375,43.11953240018336,42.644829032105534,42.81653075481404,55300
2022-02-17,42.965702056884766,43.135074286019275,42.77768785740562,42.77768785740562,22300
2022-02-18,43.002994537353516,43.29822821950056,42.88412456271563,43.01076548263876,35300
2022-02-22,43.74884796142578,43.87315641156913,43.45361428093011,43.50023106113908,92400
2022-02-23,44.075157165527344,44.207236562812014,43.748848590613356,43.86538609719095,210000
2022-02-24,44.06739044189453,49.92543270433909,43.8653873493979,48.48034505704534,142700
2022-02-25,43.2850227355957,43.58569193696078,42.96881164331048,43.52353919201675,50900
2022-02-28,44.15285110473633,44.22898977101676,43.84363150147815,44.08292741639245,56300
2022-03-01,45.88540267944336,45.88540267944336,45.209472685693115,45.248321485418096,50800
2022-03-02,46.96533203125,47.12071833595479,46.126247764092504,46.740022037615425,83600
2022-03-03,47.2061767578125,47.59464102757765,46.81538298276753,47.02748354937019,208200
2022-03-04,48.53705596923828,48.65903491085661,47.77333685635827,48.27057064388386,254800
2022-03-07,50.36050796508789,51.269512938610184,49.23007847516295,49.41265419338319,85100
2022-03-08,50.69458770751953,51.121900779500216,49.54473381325151,50.733436505879375,195800
2022-03-09,47.804412841796875,48.92163588584737,46.61571310599316,48.907652926453935,115100
2022-03-10,47.44702911376953,48.32495925697204,47.00418005121327,48.32495925697204,65100
2022-03-11,47.913185119628906,48.26280358077472,46.90395503882798,47.36156652745849,81500
2022-03-14,46.3748664855957,46.9964117288006,46.3748664855957,46.9964117288006,291000
2022-03-15,45.85432434082031,46.186071392337254,45.09293470146037,45.761093742709186,49800
2022-03-16,45.263858795166016,46.31271418024487,45.225012958032885,46.26609739743668,201100
2022-03-17,47.0507926940918,47.19064006614675,46.576865818099705,46.576865818099705,37500
2022-03-18,46.716712951660156,47.128484120749185,46.539572750378404,47.01971460164998,43900
2022-03-21,48.3715705871582,48.387109513926156,47.68787559185188,47.70341451861982,55200
2022-03-22,47.975337982177734,48.14626321164695,47.6614593694685,48.14626321164695,56700
2022-03-23,49.024192810058594,49.3116585220606,48.876577445008344,48.99311791892779,80300
2022-03-24,49.30388641357422,49.65272836154748,49.19511688781346,49.560274264650836,41700
2022-03-25,49.34272766113281,49.60533046587026,49.02418709513341,49.21065123891827,46000
2022-03-28,47.843265533447266,48.55027045453478,47.703418145649955,48.387113192939616,33000
2022-03-29,47.46256637573242,47.54647598890249,46.614161113805366,46.92648673033153,36200
2022-03-30,48.33272171020508,48.546378235133474,48.146260528219436,48.255030045002236,152600
2022-03-31,47.6645622253418,48.523070824783574,47.532485803118156,48.192873841730425,82700
2022-04-01,47.81995391845703,47.97456372673884,47.54803009861199,47.68787748131726,47100
2022-04-04,48.363800048828125,48.51141539969889,48.12295114227859,48.309415289889046,158900
2022-04-05,48.348262786865234,49.06925356411031,48.291548520768465,48.89211335872058,30800
2022-04-06,48.03749465942383,48.97757751300494,47.928722170633755,48.83773013402211,19300
2022-04-07,48.42596435546875,48.449271266655366,47.8044190621813,48.12295969130469,89000
2022-04-08,48.82219314575195,48.88434589235277,48.41042193781094,48.88434589235277,25800
2022-04-11,48.86103439331055,48.86103439331055,48.51141596481014,48.77557178148299,45800
2022-04-12,49.76227569580078,49.97049079139588,49.397118331122876,49.71565891613535,71500
2022-04-13,50.515892028808594,50.60834908751438,49.79723667206107,50.00312226489904,84800
2022-04-14,50.93543243408203,50.99758813896361,50.215224098184045,50.84996982174343,51700
2022-04-18,51.685951232910156,52.20183294572476,51.471518187101935,51.54920985924392,87300
2022-04-19,50.39158630371094,50.764508688880284,50.20512511112627,50.632432257778405,70600
2022-04-20,50.29058837890625,50.87949681410975,49.94096696983942,50.39935790328406,59100
2022-04-21,50.29058837890625,50.57804815297853,50.07304340265612,50.53143433610076,70900
2022-04-22,49.319427490234375,50.09014111689155,49.24173581523258,50.04197429373869,88100
2022-04-25,49.15238952636719,49.15238952636719,48.22163054083147,48.34826850920878,28600
2022-04-26,49.296119689941406,49.52142969262274,48.88434552137788,49.31942659927142,27000
2022-04-27,49.777809143066406,49.91765651124827,49.27280442866002,49.35826703852083,19000
2022-04-28,49.583580017089844,50.34497260715396,49.319424190510745,49.56804109037964,25500
2022-04-29,49.25727462768555,49.93319871886334,49.2028898625621,49.8555070440434,112900
2022-05-02,49.467041015625,49.467041015625,48.573574931395655,48.92319338337553,37300
2022-05-03,49.3116569519043,50.06139017167276,49.23551828450031,49.59135170940718,46900
2022-05-04,50.736541748046875,50.764507666249266,49.972043168107476,50.142968394322885,264800
2022-05-05,50.663509368896484,50.935433172326746,50.135197724734404,50.935433172326746,42300
2022-05-06,50.15074157714844,50.50191006631997,49.88813578456579,50.492586117338355,36400
2022-05-09,47.81218719482422,49.79335158653965,47.71118564604647,49.03196487093752,80300
2022-05-10,47.781105041503906,48.29776323008128,47.4967483195975,47.86656765480208,45100
2022-05-11,48.969810485839844,49.09411894779888,48.620194974156476,48.76781034656173,34400
2022-05-12,49.03196334838867,49.03196334838867,48.36380429279467,48.53472952945751,21800
2022-05-13,49.32719421386719,49.36604004804311,48.771690190284694,49.17180791341633,27500
2022-05-16,50.31389617919922,50.321661197153475,49.812773928902324,49.86327618307811,30900
2022-05-17,50.36050796508789,50.69458747597571,50.313894149264506,50.546969155875814,25100
2022-05-18,49.56803894042969,50.340305485572934,48.17112120186671,50.26727282957737,220100
2022-05-19,49.88658142089844,50.2750456954055,49.42819345843021,49.42819345843021,88200
2022-05-20,49.909889221191406,50.04973659961373,49.66904326348972,49.87881136737594,110500
2022-05-23,50.772281646728516,50.80335950130698,50.04818482478496,50.07304473744986,70900
2022-05-24,50.624664306640625,50.686037580511396,50.39935432855467,50.671278120212165,33800
2022-05-25,50.795589447021484,50.82666730214522,50.54697253352638,50.655742062712065,27400
2022-05-26,50.982051849365234,51.53367038978769,50.70235710668706,50.73343495892844,197600
2022-05-27,51.347206115722656,51.347206115722656,50.683712012536915,50.71789587364445,27700
2022-05-31,50.414894104003906,51.61136480529298,50.220661962771814,51.5802869513965,188400
2022-06-01,50.95097732543945,51.06440586241056,50.60135591050599,50.881050671454915,65700
2022-06-02,51.55698013305664,51.66497315635069,51.020897525519814,51.448210607975916,30400
2022-06-03,51.5492057800293,51.665746242767455,51.075278911723174,51.075278911723174,26700
2022-06-06,52.35721206665039,52.40382588067658,52.023132568642986,52.147443976038375,27700
2022-06-07,52.543670654296875,52.559212543200516,52.03867188731183,52.15520641661985,117800
2022-06-08,52.287296295166016,52.99429822729659,52.121030068410505,52.667989643236325,39700
2022-06-09,52.341678619384766,52.62137337196899,51.35497604013085,51.53367221497416,36500
2022-06-10,51.984291076660156,52.0775187071824,51.603591827046635,51.867750611013044,32600
2022-06-13,51.20736312866211,51.54143671185103,50.50035530913689,51.54143671185103,37900
2022-06-14,49.909889221191406,50.76450945488582,49.63951841324085,50.76450945488582,76900
2022-06-15,49.9720458984375,50.33720327848625,49.839969462779976,50.205126842828726,63200
2022-06-16,50.041969299316406,50.285921253024384,49.84773716744977,50.197352633812,64800
2022-06-17,48.892112731933594,49.86327339645834,48.589111078801416,49.86327339645834,47900
2022-06-21,48.54249572753906,49.01642261996437,48.37934144240002,48.73672786615617,69000
2022-06-22,47.65679931640625,48.09964837084181,47.38487549833085,47.49364502556101,234200
2022-06-23,46.483638763427734,47.51073726435447,46.34379138072625,47.50141331517507,64800
2022-06-24,46.460323333740234,46.91482579128705,46.07963003149909,46.45255535285138,262100
2022-06-27,46.69340896606445,46.84490981015525,46.14956130201928,46.475869900446384,69800
2022-06-28,47.095855712890625,47.29941180278331,47.02593202358574,47.050794899420886,78300
2022-06-29,46.833251953125,47.767119807571255,46.833251953125,47.64902930001196,64700
2022-06-30,45.248321533203125,47.05856357265084,45.127119086877904,47.05856357265084,133600
2022-07-01,44.945316314697266,45.38816535979475,44.9297803514897,45.38816535979475,218000
2022-07-05,42.97969055175781,44.33154763983801,42.793229344693444,44.33154763983801,72500
2022-07-06,42.66114807128906,43.1583818866815,42.26491580081925,43.00299557843453,275900
2022-07-07,43.95084762573242,44.347082844031604,43.66338489345953,43.6866918014487,29900
2022-07-08,44.556846618652344,44.73554277504875,44.195574761149885,44.37038544534283,32600
