date,close,high,low,open,volume
2021-06-03,22.719404220581055,22.72279809663841,22.7066767807551,22.71091872121591,1800
2021-06-04,22.736373901367188,22.74910134045538,22.736373901367188,22.74910134045538,800
2021-06-07,22.777944564819336,22.777944564819336,22.753337758719294,22.753337758719294,4500
2021-06-08,22.80424690246582,22.825459831709793,22.791519468607987,22.791519468607987,7100
2021-06-09,22.88062286376953,22.900987736236047,22.86789542539421,22.88486480374686,5700
2021-06-10,22.859399795532227,22.89334015563823,22.859399795532227,22.89334015563823,600
2021-06-11,22.87213134765625,22.910315271179265,22.833947424133235,22.910315271179265,16900
2021-06-14,22.889101028442383,22.90607201980082,22.87637197570215,22.90607201980082,15500
2021-06-15,22.89419174194336,22.90861530373914,22.89334205949915,22.90182755484198,5300
2021-06-16,22.990924835205078,22.990924835205078,22.884858561825098,22.893344057908646,17400
2021-06-17,22.816970825195312,22.85091280151681,22.80848533111494,22.850064737641524,16800
2021-06-18,22.859399795532227,22.890794345402824,22.859399795532227,22.890794345402824,3000
2021-06-21,22.8466796875,22.874681992608146,22.80849575590732,22.842437747742256,6600
2021-06-22,22.820371627807617,22.841586178670923,22.80849225617681,22.80849225617681,2000
2021-06-23,22.783042907714844,22.82546878284033,22.774557409001066,22.82546878284033,5300
2021-06-24,22.80849838256836,22.84244037831211,22.79152900313992,22.79152900313992,6300
2021-06-25,22.80001449584961,22.82122743396194,22.78304349798237,22.783891562342703,4700
2021-06-28,22.80849838256836,22.84244037831211,22.80849838256836,22.84244037831211,1900
2021-06-29,22.833946228027344,22.833946228027344,22.833098163988097,22.833946228027344,2300
2021-06-30,22.83735466003418,22.850111686499357,22.833103399212156,22.84926013673531,5800
2021-07-01,22.854354858398438,22.8586061177158,22.850103599081077,22.8586061177158,1100
2021-07-02,22.892623901367188,22.892623901367188,22.88411976027987,22.88411976027987,1100
2021-07-06,22.92664337158203,22.92664337158203,22.878171542010403,22.901132565280914,5600
2021-07-07,22.947906494140625,22.95215775488646,22.940252278398695,22.95215775488646,1300
2021-07-08,22.99467658996582,23.011683253556498,22.981919564773577,22.981919564773577,6700
2021-07-09,22.98616600036621,22.98616600036621,22.98616600036621,22.98616600036621,100
2021-07-12,23.00998306274414,23.011682918078733,22.97766796939388,23.00317877540768,5100
2021-07-13,22.99467658996582,23.01253480323557,22.99467658996582,23.01253480323557,1100
2021-07-14,23.011680603027344,23.011680603027344,22.99892520130368,23.011680603027344,3100
2021-07-15,23.01678466796875,23.02018600048064,23.01168185820127,23.01168185820127,3300
2021-07-16,23.037189483642578,23.037189483642578,23.021031130079706,23.037189483642578,3800
2021-07-19,23.049949645996094,23.08821747518477,23.041445503732024,23.071209190656628,5300
2021-07-20,23.066957473754883,23.075461615850553,23.049949189563538,23.075461615850553,1000
2021-07-21,23.052499771118164,23.071207909860966,23.04144422458869,23.0627053900682,9400
2021-07-22,23.076324462890625,23.0797257972333,23.054214978663143,23.07122165037653,7400
2021-07-23,23.07120704650879,23.083964069718952,23.07120704650879,23.07120704650879,8400
2021-07-26,23.079708099365234,23.087362312267015,23.062701440692813,23.062701440692813,6300
2021-07-27,23.083965301513672,23.083965301513672,23.083965301513672,23.083965301513672,2800
2021-07-28,23.10097312927246,23.10097312927246,23.088216105633432,23.088216105633432,800
2021-07-29,23.079708099365234,23.079708099365234,23.07545684019686,23.07545684019686,300
2021-07-30,23.072895050048828,23.098456449470962,23.055854117100736,23.055854117100736,2400
2021-08-02,23.09845542907715,23.106975895174795,23.09845542907715,23.09845542907715,2100
2021-08-03,23.09845542907715,23.09845542907715,23.09845542907715,23.09845542907715,1000
2021-08-04,23.106977462768555,23.124016771007067,23.081416062741514,23.124016771007067,13300
2021-08-05,23.089935302734375,23.089935302734375,23.089935302734375,23.089935302734375,1300
2021-08-06,23.064380645751953,23.081421583179033,23.064380645751953,23.081421583179033,3600
2021-08-09,23.055856704711914,23.089938574433177,23.055856704711914,23.089938574433177,53400
2021-08-10,23.055856704711914,23.098459041863492,23.055856704711914,23.08141810700286,3200
2021-08-11,23.06863784790039,23.081417736284106,23.055856334403707,23.081417736284106,2900
2021-08-12,23.00814437866211,23.05585769823755,23.00473651656573,23.05585769823755,1300
2021-08-13,23.051599502563477,23.051599502563477,23.030299144493753,23.030299144493753,500
2021-08-16,23.048185348510742,23.06352153712989,23.04733216433939,23.06352153712989,2000
2021-08-17,23.034557342529297,23.06437816726554,23.013256985590992,23.04733723166967,1300
2021-08-18,23.064380645751953,23.081421583179033,23.04733970832487,23.081421583179033,3300
2021-08-19,23.051599502563477,23.10698173363528,23.051599502563477,23.10698173363528,1400
2021-08-20,23.038822174072266,23.066938259822933,23.004740297281153,23.004740297281153,3500
2021-08-23,23.047334671020508,23.10697793897946,23.047334671020508,23.10697793897946,4200
2021-08-24,23.038822174072266,23.038822174072266,23.038822174072266,23.038822174072266,600
2021-08-25,23.026039123535156,23.03455959216523,23.00473876451658,23.00473876451658,1200
2021-08-26,23.038822174072266,23.038822174072266,23.038822174072266,23.038822174072266,400
2021-08-27,23.060115814208984,23.064375235009905,23.055854768295205,23.064375235009905,600
2021-08-30,23.064380645751953,23.07290111446549,23.062677527077188,23.07290111446549,1400
2021-08-31,23.060958862304688,23.07376449994106,23.048154852848562,23.07376449994106,1500
2021-09-01,23.048154830932617,23.062666801453208,23.048154830932617,23.048154830932617,3500
2021-09-02,23.05669593811035,23.05669593811035,23.048159387400016,23.048159387400016,1500
2021-09-03,23.043895721435547,23.056699735519572,23.03109007917069,23.048163183403275,61300
2021-09-07,22.971332550048828,23.00547875361982,22.971332550048828,22.988405651834324,4300
2021-09-08,23.01827621459961,23.03108022320426,22.97986256060552,22.97986256060552,7200
2021-09-09,23.043895721435547,23.054138607066598,23.043895721435547,23.054138607066598,2300
2021-09-10,23.022550582885742,24.192032022369094,23.022550582885742,24.192032022369094,1100
2021-09-13,23.031091690063477,23.056701348203607,23.031091690063477,23.056701348203607,13200
2021-09-14,23.039621353149414,23.056694453470733,23.031084802988754,23.056694453470733,2400
2021-09-15,23.039621353149414,23.056694453470733,23.039621353149414,23.056694453470733,2300
2021-09-16,23.031091690063477,23.04816479549023,23.0225551373501,23.0225551373501,34000
2021-09-17,23.01827621459961,23.03108022320426,23.01827621459961,23.03108022320426,1500
2021-09-20,23.026819229125977,23.048159792186325,23.005478666065628,23.048159792186325,5300
2021-09-21,23.01827621459961,23.01827621459961,23.01827621459961,23.01827621459961,100
2021-09-22,23.005477905273438,23.01401282767085,23.005477905273438,23.01401282767085,700
2021-09-23,22.962793350219727,22.9884029999437,22.962793350219727,22.9884029999437,500
2021-09-24,22.962793350219727,22.962793350219727,22.93718532867617,22.962793350219727,1000
2021-09-27,22.919265747070312,22.924386375964286,22.919265747070312,22.924386375964286,500
2021-09-28,22.83048439025879,22.860361505417874,22.801460441766917,22.860361505417874,37500
2021-09-29,22.817676544189453,22.82962738909813,22.813409083085144,22.82962738909813,600
2021-09-30,22.81169319152832,22.83136643118368,22.79886373994446,22.828800214583808,1900
2021-10-01,22.798860549926758,22.798860549926758,22.777475958391776,22.777475958391776,1400
2021-10-04,22.790307998657227,22.798005016288275,22.76892503763769,22.777476916913223,9600
2021-10-05,22.781757354736328,22.803140318446616,22.760374391026044,22.803140318446616,4100
2021-10-06,22.77320098876953,22.77320098876953,22.760371538434406,22.760371538434406,1200
2021-10-07,22.80313491821289,22.80313491821289,22.777474388988136,22.777474388988136,50800
2021-10-08,22.786035537719727,22.786035537719727,22.756099059295597,22.786035537719727,5200
2021-10-11,22.71759796142578,22.76036550356205,22.71759796142578,22.76036550356205,1800
2021-10-12,22.768930435180664,22.78945690800632,22.748402330939275,22.78945690800632,2500
2021-10-13,22.760372161865234,22.760372161865234,22.74497486334291,22.751818650935743,2900
2021-10-14,22.764644622802734,22.786027581151092,22.760368683699124,22.786027581151092,1300
2021-10-15,22.79458236694336,22.79458236694336,22.743262937751123,22.760369957953614,4400
2021-10-18,22.760372161865234,22.786031063238312,22.741553785254194,22.786031063238312,2500
2021-10-19,22.760372161865234,22.76379323995395,22.760372161865234,22.76379323995395,2100
2021-10-20,22.75609016418457,22.75609016418457,22.75609016418457,22.75609016418457,100
2021-10-21,22.691944122314453,22.717603021896952,22.691944122314453,22.717603021896952,4800
2021-10-22,22.70478057861328,22.71333409158542,22.68339761189083,22.71333409158542,600
2021-10-25,22.70049476623535,22.70733692107135,22.70049476623535,22.70733692107135,6600
2021-10-26,22.679113388061523,22.700497979927803,22.674837448537453,22.691944469464353,7800
2021-10-27,22.721027374267578,22.721883867414974,22.694513609255278,22.71333035584966,6100
2021-10-28,22.72615623474121,22.73470974496184,22.709049214299956,22.73470974496184,1900
2021-10-29,22.740726470947266,22.753581078793044,22.727871863101488,22.740726470947266,1700
2021-11-01,22.723581314086914,22.73815062952264,22.70215642713347,22.70215642713347,4500
2021-11-02,22.756153106689453,22.76215214183821,22.753581858109346,22.753581858109346,14200
2021-11-03,22.796428680419922,22.813569244421675,22.770717834417287,22.770717834417287,12200
2021-11-04,22.809289932250977,22.870138461802917,22.79643532281118,22.839285110686923,10300
2021-11-05,22.907838821411133,22.907838821411133,22.85641876459418,22.85641876459418,4100
2021-11-08,22.830718994140625,22.84014581842507,22.830718994140625,22.839289280203282,4100
2021-11-09,22.91213607788086,22.924990689770304,22.8847105084148,22.8847105084148,4400
2021-11-10,22.88213348388672,22.90870087190597,22.88213348388672,22.90870087190597,2200
2021-11-11,22.886415481567383,22.886415481567383,22.886415481567383,22.886415481567383,200
2021-11-12,22.907838821411133,22.933549667126673,22.907838821411133,22.907838821411133,3100
2021-11-15,22.88213348388672,22.900987126501253,22.88213348388672,22.8907021326283,1300
2021-11-16,22.890701293945312,22.899271576987303,22.890701293945312,22.899271576987303,200
2021-11-17,22.886415481567383,22.895842301916296,22.856420310178,22.856420310178,1900
2021-11-18,22.90526580810547,22.916407337184957,22.86498728433087,22.86498728433087,22900
2021-11-19,22.91213607788086,22.93356097590158,22.91213607788086,22.93356097590158,1300
2021-11-22,22.907838821411133,22.91212477967079,22.904411035571886,22.904411035571886,1800
2021-11-23,22.894987106323242,22.92326756902799,22.888988071693657,22.91641199648399,76400
2021-11-24,22.907838821411133,22.933549667126673,22.907838821411133,22.933549667126673,2200
2021-11-26,22.96784019470215,22.96784019470215,22.96784019470215,22.96784019470215,1700
2021-11-29,22.942134857177734,22.950705144652016,22.920709955799623,22.950705144652016,3500
2021-11-30,22.976404190063477,22.984974473739687,22.967833906387263,22.967833906387263,21100
2021-12-01,23.00990104675293,23.00990104675293,22.966955121192594,22.966955121192594,33200
2021-12-02,22.97983741760254,22.99701578733169,22.97983741760254,22.97983741760254,50600
2021-12-03,22.992727279663086,22.992727279663086,22.987573439920137,22.987573439920137,2000
2021-12-06,22.975542068481445,23.01848635163945,22.975542068481445,23.01848635163945,4700
2021-12-07,22.992727279663086,23.009905653326324,22.984138092831465,22.984138092831465,52000
2021-12-08,22.97983741760254,23.001311198873733,22.97983741760254,22.992722014009157,2000
2021-12-09,22.992727279663086,22.992727279663086,22.975548905999847,22.976407333217043,47700
2021-12-10,23.00130844116211,23.00130844116211,22.975540889657747,22.99271925732732,26500
2021-12-13,23.035667419433594,23.035667419433594,23.005606090056627,23.018489048869732,43100
2021-12-14,23.02277946472168,23.044251604157303,23.009896508704152,23.02277946472168,4500
2021-12-15,23.018489837646484,23.051128087548406,23.009902290289865,23.009902290289865,7800
2021-12-16,23.052846908569336,23.061436094268032,23.035668537171944,23.036526964275915,7000
2021-12-17,23.04425048828125,23.06142885428561,23.018482939274712,23.02707212227689,43400
2021-12-20,23.04425048828125,23.05283967128343,23.03566130527907,23.03566130527907,28500
2021-12-21,23.018489837646484,23.052846579951513,23.009902290289865,23.052846579951513,68600
2021-12-22,23.03997039794922,23.051994933649095,23.035674984787768,23.035674984787768,2800
2021-12-23,23.052846908569336,23.07002527996673,23.042539230443033,23.052846908569336,60200
2021-12-27,23.052846908569336,23.078614465665424,23.048551496610155,23.075177480810215,18900
2021-12-28,23.02707862854004,23.0614353702562,23.02707862854004,23.0614353702562,3500
2021-12-29,23.035667419433594,23.06143497527939,23.035667419433594,23.035667419433594,21100
2021-12-30,23.035667419433594,23.07861334584325,23.035667419433594,23.07861334584325,3500
2021-12-31,23.0313777923584,23.069168248539004,23.02965929970479,23.04855452779509,8000
2022-01-03,23.00990104675293,23.04425614898165,23.00990104675293,23.031373190423324,3100
2022-01-04,23.00130844116211,23.018485170612376,23.00130844116211,23.00130844116211,2400
2022-01-05,22.99701499938965,23.001310410784516,22.99272122621423,22.99272122621423,1100
2022-01-06,22.984134674072266,22.992723859626295,22.97554548851824,22.97554548851824,28600
2022-01-07,22.945486068725586,22.98413658782709,22.932603108431675,22.97640582871888,8000
2022-01-10,22.906837463378906,22.95407717269626,22.898248276392124,22.94978176009291,7900
2022-01-11,22.891374588012695,22.898245281415505,22.881066909688787,22.889656095552144,53700
2022-01-12,22.897388458251953,22.924014444827606,22.881068512502452,22.915425258362575,72400
2022-01-13,22.893953323364258,22.915425470615812,22.881068724437462,22.915425470615812,56200
2022-01-14,22.889659881591797,22.915427443443935,22.889659881591797,22.915427443443935,4500
2022-01-18,22.833826065063477,22.87247658040657,22.833826065063477,22.87247658040657,26100
2022-01-19,22.80376434326172,22.838121084407195,22.77370301386922,22.795176796194934,35100
2022-01-20,22.78228759765625,22.78228759765625,22.7779938249901,22.7779938249901,2400
2022-01-21,22.73934555053711,22.774560715089915,22.723025608721187,22.774560715089915,3500
2022-01-24,22.709285736083984,22.759100715382893,22.70585038974125,22.717874921050576,6500
2022-01-25,22.653457641601562,22.692108156187107,22.653457641601562,22.691249729126415,20100
2022-01-26,22.52891731262207,22.67493018829135,22.52891731262207,22.644868858437636,21300
2022-01-27,22.503154754638672,22.53750986322137,22.477387194536753,22.53750986322137,29000
2022-01-28,22.41726303100586,22.46879650955344,22.36572955245828,22.46879650955344,21000
2022-01-31,22.361427307128906,22.37001649063213,22.348544350983694,22.37001649063213,4400
2022-02-01,22.408836364746094,22.425211276936842,22.391598403775088,22.391598403775088,2600
2022-02-02,22.4476261138916,22.451934783173353,22.42607947967722,22.443317444609853,12000
2022-02-03,22.479503631591797,22.48208784537608,22.426066956482504,22.426066956482504,6000
2022-02-04,22.456233978271484,22.47778060181813,22.434687354724836,22.443306332923896,22600
2022-02-07,22.453649520874023,22.460544046302484,22.43123984737836,22.451925067565853,5800
2022-02-08,22.408836364746094,22.4260743257171,22.400217384260593,22.4260743257171,14900
2022-02-09,22.374353408813477,22.398487532927124,22.36573607493951,22.36573607493951,15600
2022-02-10,22.22784423828125,22.3485066855899,22.22784423828125,22.3485066855899,15100
2022-02-11,22.219221115112305,22.245076409628492,22.193364176693873,22.245076409628492,9200
2022-02-14,22.133033752441406,22.21060292655669,22.133033752441406,22.18302317760293,24600
2022-02-15,22.10114288330078,22.133032942929184,22.09855702507121,22.120105295683565,3700
2022-02-16,22.051156997680664,22.095113306830914,22.04684832920829,22.04684832920829,9100
2022-02-17,22.142520904541016,22.17441097508249,22.09856458740052,22.09856458740052,6700
2022-02-18,22.14164924621582,22.176123516004775,22.10717333252482,22.176123516004775,25500
2022-02-22,22.154584884643555,22.19336947958729,22.13303825276429,22.13303825276429,5500
2022-02-23,22.171817779541016,22.184745426932967,22.171817779541016,22.184745426932967,800
2022-02-24,22.1933650970459,22.253696311955245,22.1933650970459,22.19422650185823,4300
2022-02-25,22.183019638061523,22.227837339423598,22.143372008620506,22.227837339423598,108900
2022-02-28,22.219221115112305,22.219221115112305,22.201983156166683,22.219221115112305,7700
2022-03-01,22.266712188720703,22.29261269903105,22.232175979270767,22.232175979270767,9400
2022-03-02,22.206268310546875,22.24943856164436,22.206268310546875,22.24943856164436,4900
2022-03-03,22.154468536376953,22.189004741745098,22.145834485034914,22.189004741745098,33500
2022-03-04,22.128564834594727,22.128564834594727,22.115614581875917,22.119932430633384,25000
2022-03-07,22.111295700073242,22.11992974976496,22.09834380214737,22.102661650381528,11300
2022-03-08,22.016328811645508,22.024962863694693,21.99906070754714,22.01201260900944,7200
2022-03-09,21.981794357299805,21.999062462775935,21.97747815431936,21.999062462775935,4500
2022-03-10,21.938623428344727,21.977475838182905,21.929989376516577,21.96452558382918,12500
2022-03-11,21.856605529785156,21.895457945175934,21.852287679865494,21.895457945175934,22800
2022-03-14,21.701190948486328,21.75731145727857,21.701190948486328,21.75731145727857,6100
2022-03-15,21.67097282409668,21.67960687529347,21.645070670506314,21.653704721703104,25300
2022-03-16,21.658021926879883,21.72277649046609,21.576000906877386,21.662339776066673,38000
2022-03-17,21.70550537109375,21.74867562307797,21.70550537109375,21.706369928877145,37500
2022-03-18,21.74004364013672,21.74867769135465,21.71414148648292,21.74867769135465,5600
2022-03-21,21.636442184448242,21.688246504953632,21.62349192771055,21.679612451536066,4300
2022-03-22,21.563047409057617,21.610533862307,21.558729560520376,21.610533862307,38400
2022-03-23,21.55872917175293,21.584631322179153,21.524194617961317,21.584631322179153,11800
2022-03-24,21.472402572631836,21.489669034670044,21.447363320815818,21.489669034670044,10700
2022-03-25,21.403324127197266,21.463760839653748,21.386056024559153,21.43785868569658,42800
2022-03-28,21.38606071472168,21.42922933400733,21.351524501871342,21.411961227582164,14500
2022-03-29,21.36446762084961,21.42058647349164,21.351515722967413,21.38605192161782,23800
2022-03-30,21.403324127197266,21.411956531739413,21.376559062141265,21.377421973240097,6800
2022-03-31,21.429222106933594,21.437856157234318,21.403321602808138,21.403321602808138,4500
2022-04-01,21.4171085357666,21.4171085357666,21.397205147650148,21.4171085357666,6200
2022-04-04,21.434417724609375,21.469030378385238,21.408456996401824,21.417110572471007,9800
2022-04-05,21.365198135375977,21.421443923473436,21.365198135375977,21.421443923473436,20800
2022-04-06,21.267406463623047,21.32192250643711,21.261349125532597,21.32192250643711,53700
2022-04-07,21.244041442871094,21.295962897064022,21.21981209111471,21.295962897064022,17900
2022-04-08,21.174816131591797,21.226737589815414,21.15751062935152,21.209430437074207,23600
2022-04-11,21.137609481811523,21.2094326878587,21.137609481811523,21.200779110569766,9000
2022-04-12,21.11684226989746,21.174819425047033,21.09693887609928,21.131553186965476,25500
2022-04-13,21.11424446105957,21.17481785006879,21.08828538034194,21.08828538034194,14200
2022-04-14,21.053665161132812,21.105584958492404,21.027704437202715,21.105584958492404,8200
2022-04-18,20.9887638092041,21.045011218151213,20.9887638092041,21.045011218151213,11400
2022-04-19,20.863292694091797,20.97578587005196,20.828678393488243,20.97578587005196,36300
2022-04-20,20.871950149536133,20.89790922931414,20.871950149536133,20.89790922931414,4900
2022-04-21,20.81570053100586,20.889253449956012,20.81570053100586,20.889253449956012,8500
2022-04-22,20.86762046813965,20.93252146215566,20.82868020183021,20.871948081341163,24500
2022-04-25,20.854639053344727,20.95847865382738,20.854639053344727,20.94982507870371,4500
2022-04-26,20.89790916442871,20.915216317894316,20.884929624580007,20.915216317894316,5900
2022-04-27,20.871950149536133,20.90656280607381,20.854642996016793,20.88925565255447,24000
2022-04-28,20.81570053100586,20.85464079706795,20.78195274055227,20.811372917831836,12300
2022-04-29,20.77676010131836,20.794067252876506,20.759452949760213,20.77676010131836,3400
2022-05-02,20.703933715820312,20.748151177184507,20.703933715820312,20.74728465451145,12700
2022-05-03,20.734275817871094,20.79929973166217,20.6952608081289,20.79929973166217,9400
2022-05-04,20.71259880065918,20.7472795430679,20.71259880065918,20.7472795430679,7300
2022-05-05,20.617233276367188,20.677922931362694,20.582552528558857,20.66058255745853,45000
2022-05-06,20.552207946777344,20.608563335805115,20.552207946777344,20.560878133833086,10500
2022-05-09,20.53919792175293,20.565206822196124,20.503650660567345,20.565206822196124,14100
2022-05-10,20.52706527709961,20.53920320807543,20.508858380635875,20.53920320807543,13400
2022-05-11,20.4958553314209,20.530536084337154,20.46117623217396,20.52186589610809,46700
2022-05-12,20.461170196533203,20.495849285550495,20.426489453847083,20.495849285550495,15900
2022-05-13,20.37621307373047,20.435168045411313,20.35713799593914,20.42649785617335,16400
2022-05-16,20.40915298461914,20.44729982137386,20.383142424739006,20.423890482848638,18800
2022-05-17,20.305110931396484,20.391811137729107,20.286904036896832,20.3397900217282,111300
2022-05-18,20.253093719482422,20.335458015132417,20.244423532518887,20.331123748485187,46900
2022-05-19,20.364070892333984,20.46984453310544,20.305114279279813,20.33979337532938,38500
2022-05-20,20.413488388061523,20.443833216110615,20.348462811573977,20.348462811573977,82700
2022-05-23,20.42649269104004,20.469843626267952,20.393546641734464,20.400483783572383,21500
2022-05-24,20.56087875366211,20.591223582437433,20.48718298830122,20.48718298830122,97200
2022-05-25,20.690929412841797,20.721274243313598,20.677924957973662,20.721274243313598,83300
2022-05-26,20.846981048583984,20.877325866774395,20.790625677515262,20.825306414686345,21700
2022-05-27,20.938020706176758,20.990040171191456,20.933686439787607,20.951026812682166,496400
2022-05-31,20.894670486450195,21.007379597850118,20.894670486450195,20.894670486450195,132600
2022-06-01,20.94591522216797,20.998019023298866,20.92073042081389,20.998019023298866,14900
2022-06-02,20.963275909423828,21.024063935657367,20.963275909423828,21.024063935657367,3200
2022-06-03,20.954593658447266,20.980646382027675,20.928542591216498,20.928542591216498,5700
2022-06-06,20.91985321044922,20.980641227519513,20.91985321044922,20.980641227519513,3700
2022-06-07,20.954593658447266,21.00669910560809,20.928542591216498,20.998014864414618,7100
2022-06-08,20.876432418823242,20.937220432245994,20.876432418823242,20.937220432245994,118400
2022-06-09,20.841699600219727,20.8625414455787,20.82433111969567,20.854725132438034,5400
2022-06-10,20.746171951293945,20.789593147031766,20.746171951293945,20.7809089078842,13200
2022-06-13,20.3293399810791,20.572493726950714,20.27723619851711,20.572493726950714,12900
2022-06-14,20.30329132080078,20.390132079998846,20.28592449404094,20.390132079998846,30500
2022-06-15,20.2685546875,20.40749923060466,20.25987044651226,20.37276226665369,6100
2022-06-16,20.2685546875,20.294607410463225,20.235555234286423,20.2685546875,7000
2022-06-17,20.311975479125977,20.338028203683557,20.251187444841328,20.338028203683557,24300
2022-06-21,20.242502212524414,20.303290243833708,20.233817971430284,20.303290243833708,15000
2022-06-22,20.37276268005371,20.390131162381635,20.320658889419587,20.390131162381635,3300
2022-06-23,20.3901309967041,20.45960326910166,20.3901309967041,20.407499478890898,25600
2022-06-24,20.424867630004883,20.442236111910148,20.42052468135377,20.42052468135377,1500
2022-06-27,20.37276268005371,20.4422366093654,20.37276268005371,20.42920941944464,22900
2022-06-28,20.3901309967041,20.424867961077695,20.294607657375973,20.407499478890898,34500
2022-06-29,20.459598541259766,20.459598541259766,20.390126284915983,20.424863241262496,32800
2022-06-30,20.563810348510742,20.563810348510742,20.494338083401562,20.555126108328412,20400
2022-07-01,20.639551162719727,20.68307715251631,20.604732031229197,20.604732031229197,16200
2022-07-05,20.67436408996582,20.726593597506717,20.665658895317986,20.726593597506717,12500
2022-07-06,20.71788787841797,20.770119044982827,20.716147835740113,20.76141385055535,14400
2022-07-07,20.770116806030273,20.774468572601872,20.71788564509577,20.774468572601872,24100
2022-07-08,20.75271224975586,20.787531373149125,20.75271224975586,20.761417445690764,15200
