date,close,high,low,open,volume
2021-03-15,32.623497009277344,32.641887225806535,32.38443120954817,32.457988568089775,22600
2021-03-16,32.37523651123047,32.494771172871495,32.37523651123047,32.494771172871495,5800
2021-03-17,32.56832504272461,32.6051054742957,32.17294767984791,32.17294767984791,16800
2021-03-18,32.07180404663086,32.50396185185593,32.07180404663086,32.48557514318686,7800
2021-03-19,32.09020233154297,32.25571081178035,31.851132967832992,31.851132967832992,5300
2021-03-22,32.124351501464844,32.198219978879536,32.02277926291017,32.02277926291017,19800
2021-03-23,31.55185890197754,31.865807904493245,31.55185890197754,31.865807904493245,10300
2021-03-24,31.708839416503906,31.911983951964384,31.708839416503906,31.90274818812791,14300
2021-03-25,31.847335815429688,31.847335815429688,31.55185136388182,31.561087124273282,8600
2021-03-26,32.42906951904297,32.42906951904297,31.94891201597874,32.096652515197626,22800
2021-03-29,32.290557861328125,32.41059456955739,32.281322100750124,32.36442633389917,12000
2021-03-30,32.2720947265625,32.355198972236835,32.2628589645925,32.28132696612137,12200
2021-03-31,32.33674240112305,32.466014935109335,32.33674240112305,32.38291066005924,7900
2021-04-01,32.60450744628906,32.60450744628906,32.429063215909366,32.44753121502358,18700
2021-04-05,32.983097076416016,33.010797317622874,32.94616107319944,33.0015650780243,161100
2021-04-06,32.94615173339844,33.0292559558712,32.253617720262106,33.0292559558712,30000
2021-04-07,32.936927795410156,32.98309956411888,32.90922755211405,32.98309956411888,13000
2021-04-08,32.95539474487305,32.95539474487305,32.82612225040865,32.87229049523004,13700
2021-04-09,33.1493034362793,33.1493034362793,32.936923192650106,32.98309495490657,7900
2021-04-12,33.158538818359375,33.16777105823924,33.08467033208673,33.13083857630854,9900
2021-04-13,33.08466720581055,38.78191324678311,32.52140552125962,38.78191324678311,12100
2021-04-14,33.1493034362793,33.37091239650232,33.1493034362793,33.20470391512959,8300
2021-04-15,33.41707992553711,33.41707992553711,33.25087144769979,33.27857520894656,51300
2021-04-16,33.53712844848633,33.59253246225435,33.4724921936295,33.4724921936295,19400
2021-04-19,33.36167526245117,33.40784349552261,33.315507029379724,33.40784349552261,13700
2021-04-20,32.983097076416016,33.21394181290289,32.85382458756915,33.20470605089318,15700
2021-04-21,33.38938903808594,33.40785704328586,33.020035978911224,33.020035978911224,8300
2021-04-22,33.112361907958984,33.49094704735239,33.10312614808506,33.39860706066478,13400
2021-04-23,33.49095153808594,33.61099177567063,33.45401553845822,33.45401553845822,6800
2021-04-26,33.509422302246094,33.63869478919659,33.500186540371864,33.63869478919659,21600
2021-04-27,33.629451751708984,33.63868751158509,33.5371152874099,33.5371152874099,9100
2021-04-28,33.65716552734375,33.777205784592105,33.638697524504664,33.712566013449624,10000
2021-04-29,33.87877655029297,33.94341280290411,33.666399788511846,33.94341280290411,9100
2021-04-30,33.53712844848633,33.620232707932495,33.53712844848633,33.620232707932495,20100
