date,close,high,low,open,volume
2021-03-15,44.785072326660156,44.8228187221423,44.09621680773582,44.615217146684905,108800
2021-03-16,44.549163818359375,45.190838158102665,44.24437048681328,45.0681641697032,95800
2021-03-17,44.94548797607422,45.153085929982794,43.67346409972957,44.0301577803108,167000
2021-03-18,43.737632751464844,45.01154658675746,43.614962367087834,44.63408983562757,157800
2021-03-19,44.13396072387695,44.445359469875,43.350739260246776,43.652703207751514,57700
2021-03-22,44.20944595336914,44.63408384143942,43.6838402517738,44.60577584879936,167200
2021-03-23,42.29386901855469,44.13396445397181,42.001339844819405,44.039598462592124,103000
2021-03-24,40.1046257019043,42.822304875030085,40.00082491825417,42.690196095727835,150100
2021-03-25,40.623626708984375,40.755735490525716,38.88733215223891,39.35915128614046,187400
2021-03-26,41.30304718017578,41.633319132161766,40.1989885412475,41.029391220133505,80000
2021-03-29,40.048004150390625,41.41156106952809,39.93854465272398,41.265298299559944,66200
2021-03-30,41.00107955932617,41.17093471936359,39.94420580774419,39.95364060566006,61700
2021-03-31,41.4068489074707,41.76542886359028,41.20962885169662,41.312482919259466,51700
2021-04-01,42.095703125,42.142884317803855,41.634261916154806,41.897539955407225,195900
2021-04-05,42.4731559753418,42.85061271456815,42.00416981052743,42.765685128226934,162300
2021-04-06,42.55807876586914,42.935535462560395,42.331607627609465,42.331607627609465,176500
2021-04-07,42.04852294921875,42.6052696770365,41.9088620075327,42.6052696770365,54400
2021-04-08,42.60526657104492,42.62413616749182,41.84091832595802,42.47315419805795,51500
2021-04-09,42.954410552978516,43.02989973583186,42.54392664718882,42.605265432932036,71800
2021-04-12,43.01103210449219,43.171448875191615,42.35991942420962,43.00159370639565,60900
2021-04-13,43.162017822265625,43.45265715424242,42.648676192153985,43.10539822785563,45900
2021-04-14,42.9072380065918,43.839551740745854,42.784564010088985,43.40736519278021,139200
2021-04-15,43.23750686645508,43.47341644281055,42.92988057730466,43.4639816436219,248400
2021-04-16,43.36017608642578,43.511158054704346,42.93553817573791,43.482850060556515,41000
2021-04-19,42.39766311645508,43.44510205740972,42.020206409909534,43.16201132734753,77200
2021-04-20,41.265296936035156,42.35519787560435,40.52926031187871,42.303301087728926,76600
2021-04-21,42.63357162475586,42.661879617167756,40.57644018330135,40.91615049101954,72100
2021-04-22,42.548648834228516,43.56777627233339,42.27499287781642,43.01103316056943,59100
2021-04-23,44.058467864990234,44.16981720543876,42.89779326872731,42.89779326872731,104400
2021-04-26,45.12100601196289,45.15214336563113,44.17642109126679,44.27550267042497,98100
2021-04-27,45.07760238647461,45.498464265336935,44.69165394429405,45.24745756981989,79600
2021-04-28,44.84169387817383,45.077603460698086,44.568037898518995,45.011549065566854,35400
2021-04-29,44.53972244262695,45.38899463769234,43.879175002224564,45.38899463769234,58500
