date,close,high,low,open,volume
2023-05-16,17.769498825073242,17.769498825073242,17.769498825073242,17.769498825073242,100.0
2023-05-17,18.071474075317383,18.071474075317383,18.071474075317383,18.071474075317383,100.0
2023-05-18,18.27908706665039,18.27908706665039,18.27908706665039,18.27908706665039,100.0
2023-05-19,18.221521377563477,18.307395903175927,18.221521377563477,18.307395903175927,400.0
2023-05-22,18.35269546508789,18.35269546508789,18.35269546508789,18.35269546508789,0.0
2023-05-23,18.246055603027344,18.246055603027344,18.246055603027344,18.246055603027344,0.0
2023-05-24,18.050716400146484,18.050716400146484,18.050716400146484,18.050716400146484,0.0
2023-05-25,17.839332580566406,17.839332580566406,17.839332580566406,17.839332580566406,100.0
2023-05-26,17.889345169067383,17.889345169067383,17.889345169067383,17.889345169067383,0.0
2023-05-30,17.660030364990234,17.660030364990234,17.660030364990234,17.660030364990234,0.0
2023-05-31,17.470352172851562,17.561889268334852,17.470352172851562,17.561889268334852,100.0
2023-06-01,17.597747802734375,17.597747802734375,17.597747802734375,17.597747802734375,0.0
2023-06-02,18.26021385192871,18.26021385192871,18.26021385192871,18.26021385192871,100.0
2023-06-05,18.1365909576416,18.1365909576416,18.1365909576416,18.1365909576416,0.0
2023-06-06,18.426300048828125,18.426300048828125,18.426300048828125,18.426300048828125,0.0
2023-06-07,18.924564361572266,18.924564361572266,18.924564361572266,18.924564361572266,0.0
2023-06-08,18.820756912231445,18.820756912231445,18.820756912231445,18.820756912231445,100.0
2023-06-09,18.716951370239258,18.716951370239258,18.716951370239258,18.716951370239258,0.0
2023-06-12,18.666940689086914,18.666940689086914,18.666940689086914,18.666940689086914,0.0
2023-06-13,18.95287322998047,18.95287322998047,18.95287322998047,18.95287322998047,0.0
2023-06-14,18.80282974243164,18.80282974243164,18.80282974243164,18.80282974243164,100.0
2023-06-15,19.034034729003906,19.034034729003906,19.034034729003906,19.034034729003906,0.0
2023-06-16,19.089710235595703,19.089710235595703,19.089710235595703,19.089710235595703,0.0
2023-06-20,18.787729263305664,18.787729263305664,18.787729263305664,18.787729263305664,0.0
2023-06-21,18.907577514648438,18.907577514648438,18.907577514648438,18.907577514648438,0.0
2023-06-22,18.702800750732422,18.702800750732422,18.702800750732422,18.702800750732422,0.0
2023-06-23,18.548980712890625,18.548980712890625,18.548980712890625,18.548980712890625,0.0
2023-06-26,18.805660247802734,18.805660247802734,18.805660247802734,18.805660247802734,100.0
2023-06-27,19.022132873535156,19.022132873535156,19.022132873535156,19.022132873535156,0.0
2023-06-28,19.013586044311523,19.013586044311523,19.013586044311523,19.013586044311523,100.0
2023-06-29,19.347797393798828,19.347797393798828,19.347797393798828,19.347797393798828,100.0
2023-06-30,19.45318031311035,19.45318031311035,19.45318031311035,19.45318031311035,100.0
2023-07-03,19.554777145385742,19.554777145385742,19.554777145385742,19.554777145385742,100.0
2023-07-05,19.34209632873535,19.34209632873535,19.34209632873535,19.34209632873535,100.0
2023-07-06,19.061059951782227,19.061059951782227,19.061059951782227,19.061059951782227,0.0
2023-07-07,19.37627410888672,19.37627410888672,19.37627410888672,19.37627410888672,0.0
2023-07-10,19.505403518676758,19.505403518676758,19.505403518676758,19.505403518676758,0.0
2023-07-11,19.86334228515625,19.86334228515625,19.86334228515625,19.86334228515625,100.0
2023-07-12,19.95543670654297,19.95543670654297,19.95543670654297,19.95543670654297,0.0
2023-07-13,20.07506561279297,20.07506561279297,20.07506561279297,20.07506561279297,100.0
2023-07-14,19.66680908203125,19.66680908203125,19.66680908203125,19.66680908203125,100.0
2023-07-17,19.709531784057617,19.709531784057617,19.709531784057617,19.709531784057617,0.0
2023-07-18,20.013357162475586,20.013357162475586,20.013357162475586,20.013357162475586,100.0
2023-07-19,20.01905059814453,20.04278817620159,20.01905059814453,20.04278817620159,100.0
2023-07-20,20.067472457885742,20.067472457885742,20.067472457885742,20.067472457885742,100.0
2023-07-21,20.03139305114746,20.03139305114746,20.03139305114746,20.03139305114746,0.0
2023-07-24,20.179508209228516,20.179508209228516,20.179508209228516,20.179508209228516,0.0
2023-07-25,20.35610580444336,20.35610580444336,20.35610580444336,20.35610580444336,0.0
2023-07-26,20.38933563232422,20.38933563232422,20.38933563232422,20.38933563232422,0.0
2023-07-27,20.25830841064453,20.25830841064453,20.25830841064453,20.25830841064453,100.0
2023-07-28,20.508014678955078,20.508014678955078,20.508014678955078,20.508014678955078,0.0
2023-07-31,20.71309471130371,20.71309471130371,20.71309471130371,20.71309471130371,100.0
2023-08-01,20.791900634765625,20.791900634765625,20.791900634765625,20.791900634765625,0.0
2023-08-02,20.531749725341797,20.531749725341797,20.531749725341797,20.531749725341797,0.0
2023-08-03,20.60296058654785,20.60296058654785,20.60296058654785,20.60296058654785,0.0
2023-08-04,20.539344787597656,20.539344787597656,20.539344787597656,20.539344787597656,100.0
2023-08-07,20.70359992980957,20.70359992980957,20.70359992980957,20.70359992980957,0.0
2023-08-08,20.73777961730957,20.73777961730957,20.73777961730957,20.73777961730957,0.0
2023-08-09,20.864055633544922,20.864055633544922,20.864055633544922,20.864055633544922,0.0
2023-08-10,20.70929718017578,20.70929718017578,20.70929718017578,20.70929718017578,100.0
2023-08-11,20.751075744628906,20.751075744628906,20.751075744628906,20.751075744628906,0.0
2023-08-14,20.769113540649414,20.769113540649414,20.769113540649414,20.769113540649414,100.0
2023-08-15,20.431110382080078,20.564982865017978,20.431110382080078,20.564982865017978,100.0
2023-08-16,20.327617645263672,20.327617645263672,20.327617645263672,20.327617645263672,100.0
2023-08-17,20.3485050201416,20.3485050201416,20.3485050201416,20.3485050201416,100.0
2023-08-18,20.43016242980957,20.43016242980957,20.43016242980957,20.43016242980957,100.0
2023-08-21,20.431110382080078,20.431110382080078,20.431110382080078,20.431110382080078,0.0
2023-08-22,20.301036834716797,20.301036834716797,20.301036834716797,20.301036834716797,100.0
2023-08-23,20.2716007232666,20.2716007232666,20.2716007232666,20.2716007232666,100.0
2023-08-24,20.13298225402832,20.13298225402832,20.13298225402832,20.13298225402832,0.0
2023-08-25,20.254514694213867,20.254514694213867,20.254514694213867,20.254514694213867,100.0
2023-08-28,20.416868209838867,20.416868209838867,20.416868209838867,20.416868209838867,100.0
2023-08-29,20.641887664794922,20.641887664794922,20.641887664794922,20.641887664794922,100.0
2023-08-30,20.701702117919922,20.701702117919922,20.701702117919922,20.701702117919922,0.0
2023-08-31,20.735885620117188,20.735885620117188,20.735885620117188,20.735885620117188,0.0
2023-09-01,20.994129180908203,20.994129180908203,20.994129180908203,20.994129180908203,0.0
2023-09-05,20.82132911682129,20.82132911682129,20.82132911682129,20.82132911682129,0.0
2023-09-06,20.75961685180664,20.75961685180664,20.75961685180664,20.75961685180664,0.0
2023-09-07,20.648530960083008,20.648530960083008,20.648530960083008,20.648530960083008,0.0
2023-09-08,20.73777961730957,20.73777961730957,20.73777961730957,20.73777961730957,0.0
2023-09-11,20.57257652282715,20.57257652282715,20.57257652282715,20.57257652282715,100.0
2023-09-12,20.808042526245117,20.808042526245117,20.808042526245117,20.808042526245117,0.0
2023-09-13,20.5706787109375,20.5706787109375,20.5706787109375,20.5706787109375,0.0
2023-09-14,20.867855072021484,20.867855072021484,20.867855072021484,20.867855072021484,0.0
2023-09-15,20.61910057067871,20.61910057067871,20.61910057067871,20.61910057067871,0.0
2023-09-18,20.610557556152344,20.610557556152344,20.610557556152344,20.610557556152344,0.0
2023-09-19,20.502317428588867,20.502317428588867,20.432059055958362,20.432059055958362,100.0
2023-09-20,20.22222900390625,20.22222900390625,20.22222900390625,20.22222900390625,0.0
2023-09-21,19.86334228515625,19.86334228515625,19.86334228515625,19.86334228515625,0.0
2023-09-22,19.844303131103516,19.844303131103516,19.844303131103516,19.844303131103516,0.0
2023-09-25,20.087032318115234,20.087032318115234,20.087032318115234,20.087032318115234,0.0
2023-09-26,19.878568649291992,19.878568649291992,19.878568649291992,19.878568649291992,100.0
2023-09-27,20.226947784423828,20.226947784423828,20.226947784423828,20.226947784423828,100.0
2023-09-28,20.37449073791504,20.37449073791504,20.37449073791504,20.37449073791504,100.0
2023-09-29,20.149852752685547,20.149852752685547,20.149852752685547,20.149852752685547,100.0
2023-10-02,19.704383850097656,19.704383850097656,19.704383850097656,19.704383850097656,100.0
2023-10-03,19.550180435180664,19.550180435180664,19.550180435180664,19.550180435180664,100.0
2023-10-04,19.257009506225586,19.257009506225586,19.257009506225586,19.257009506225586,0.0
2023-10-05,19.190380096435547,19.190380096435547,19.190380096435547,19.190380096435547,0.0
2023-10-06,19.507347106933594,19.507347106933594,19.507347106933594,19.507347106933594,0.0
2023-10-09,20.048954010009766,20.048954010009766,20.048954010009766,20.048954010009766,0.0
2023-10-10,20.14794921875,20.14794921875,20.14794921875,20.14794921875,100.0
2023-10-11,20.24694061279297,20.24694061279297,20.24694061279297,20.24694061279297,100.0
2023-10-12,20.08226776123047,20.08226776123047,20.08226776123047,20.08226776123047,100.0
2023-10-13,20.205059051513672,20.205059051513672,20.205059051513672,20.205059051513672,0.0
2023-10-16,20.414466857910156,20.414466857910156,20.414466857910156,20.414466857910156,100.0
2023-10-17,20.607694625854492,20.607694625854492,20.607694625854492,20.607694625854492,100.0
2023-10-18,20.337366104125977,20.337366104125977,20.337366104125977,20.337366104125977,100.0
2023-10-19,20.185070037841797,20.185070037841797,20.185070037841797,20.185070037841797,0.0
2023-10-20,19.89189910888672,19.89189910888672,19.89189910888672,19.89189910888672,100.0
2023-10-23,19.668210983276367,19.668210983276367,19.668210983276367,19.668210983276367,0.0
2023-10-24,19.771011352539062,19.771011352539062,19.771011352539062,19.771011352539062,0.0
2023-10-25,19.55398941040039,19.55398941040039,19.55398941040039,19.55398941040039,0.0
2023-10-26,19.557798385620117,19.557798385620117,19.557798385620117,19.557798385620117,100.0
2023-10-27,19.35409927368164,19.35409927368164,19.35409927368164,19.35409927368164,0.0
2023-10-30,19.400737762451172,19.400737762451172,19.400737762451172,19.400737762451172,100.0
2023-10-31,19.53970718383789,19.53970718383789,19.42738810464322,19.42738810464322,400.0
2023-11-01,19.564456939697266,19.61776066484063,19.560647974596762,19.61776066484063,800.0
2023-11-02,20.11368179321289,20.11368179321289,20.11368179321289,20.11368179321289,0.0
2023-11-03,20.23456573486328,20.23456573486328,20.23456573486328,20.23456573486328,0.0
2023-11-06,19.936634063720703,19.936634063720703,19.936634063720703,19.936634063720703,100.0
2023-11-07,19.5225772857666,19.5225772857666,19.5225772857666,19.5225772857666,0.0
2023-11-08,19.352195739746094,19.352195739746094,19.352195739746094,19.352195739746094,100.0
2023-11-09,19.267478942871094,19.267478942871094,19.267478942871094,19.267478942871094,100.0
2023-11-10,19.500682830810547,19.500682830810547,19.500682830810547,19.500682830810547,100.0
2023-11-13,19.566364288330078,19.566364288330078,19.566364288330078,19.566364288330078,0.0
2023-11-14,20.05561637878418,20.05561637878418,20.05561637878418,20.05561637878418,100.0
2023-11-15,20.085121154785156,20.085121154785156,20.085121154785156,20.085121154785156,100.0
2023-11-16,19.766254425048828,19.766254425048828,19.766254425048828,19.766254425048828,0.0
2023-11-17,19.99565315246582,19.99565315246582,19.99565315246582,19.99565315246582,100.0
2023-11-20,20.022300720214844,20.0403869517577,20.022300720214844,20.0403869517577,200.0
2023-11-21,19.90427017211914,19.90427017211914,19.90427017211914,19.90427017211914,100.0
2023-11-22,19.91664695739746,19.91664695739746,19.91664695739746,19.91664695739746,100.0
2023-11-24,19.997554779052734,19.997554779052734,19.997554779052734,19.997554779052734,0.0
2023-11-27,19.893800735473633,19.893800735473633,19.893800735473633,19.893800735473633,100.0
2023-11-28,19.867149353027344,19.867149353027344,19.867149353027344,19.867149353027344,100.0
2023-11-29,19.859533309936523,19.859533309936523,19.859533309936523,19.859533309936523,0.0
2023-11-30,20.006118774414062,20.006118774414062,20.006118774414062,20.006118774414062,0.0
2023-12-01,20.28310775756836,20.28310775756836,20.28310775756836,20.28310775756836,100.0
2023-12-04,20.182212829589844,20.182212829589844,20.182212829589844,20.182212829589844,100.0
2023-12-05,19.86048698425293,19.86048698425293,19.86048698425293,19.86048698425293,100.0
2023-12-06,19.640607833862305,19.808133329398263,19.640607833862305,19.808133329398263,100.0
2023-12-07,19.68629264831543,19.68629264831543,19.68629264831543,19.68629264831543,0.0
2023-12-08,19.805280685424805,19.805280685424805,19.805280685424805,19.805280685424805,0.0
2023-12-11,19.906173706054688,19.906173706054688,19.906173706054688,19.906173706054688,100.0
2023-12-12,19.71294593811035,19.71294593811035,19.71294593811035,19.71294593811035,0.0
2023-12-13,20.131763458251953,20.131763458251953,20.131763458251953,20.131763458251953,0.0
2023-12-14,20.744762420654297,20.744762420654297,20.744762420654297,20.744762420654297,100.0
2023-12-15,20.726675033569336,20.726675033569336,20.726675033569336,20.726675033569336,100.0
2023-12-18,20.868501663208008,20.868501663208008,20.868501663208008,20.868501663208008,0.0
2023-12-19,21.132165908813477,21.132165908813477,21.132165908813477,21.132165908813477,100.0
2023-12-20,20.836139678955078,20.836139678955078,20.836139678955078,20.836139678955078,100.0
2023-12-21,21.03697967529297,21.03697967529297,21.03697967529297,21.03697967529297,100.0
2023-12-22,21.10794448852539,21.10794448852539,21.10794448852539,21.10794448852539,100.0
2023-12-26,21.3630313873291,21.3630313873291,21.3630313873291,21.3630313873291,0.0
2023-12-27,21.309326171875,21.309326171875,21.309326171875,21.309326171875,100.0
2023-12-28,21.1626033782959,21.1626033782959,21.1626033782959,21.1626033782959,0.0
2023-12-29,21.015884399414062,21.015884399414062,21.015884399414062,21.015884399414062,0.0
2024-01-02,21.032180786132812,21.032180786132812,21.032180786132812,21.032180786132812,100.0
2024-01-03,20.91518783569336,20.91518783569336,20.91518783569336,20.91518783569336,100.0
2024-01-04,20.594894409179688,20.594894409179688,20.594894409179688,20.594894409179688,100.0
2024-01-05,20.68983268737793,20.68983268737793,20.68983268737793,20.68983268737793,100.0
2024-01-08,20.732986450195312,20.732986450195312,20.732986450195312,20.732986450195312,0.0
2024-01-09,20.463516235351562,20.463516235351562,20.463516235351562,20.463516235351562,100.0
2024-01-10,20.349393844604492,20.349393844604492,20.349393844604492,20.349393844604492,100.0
2024-01-11,20.336933135986328,20.336933135986328,20.336933135986328,20.336933135986328,100.0
2024-01-12,20.43570327758789,20.43570327758789,20.43570327758789,20.43570327758789,0.0
2024-01-16,20.112529754638672,20.112529754638672,20.112529754638672,20.112529754638672,0.0
2024-01-17,19.943754196166992,19.943754196166992,19.943754196166992,19.943754196166992,100.0
2024-01-18,20.013755798339844,20.013755798339844,20.013755798339844,20.013755798339844,100.0
2024-01-19,20.09239387512207,20.09239387512207,20.09239387512207,20.09239387512207,100.0
2024-01-22,20.233360290527344,20.233360290527344,20.233360290527344,20.233360290527344,0.0
2024-01-23,20.19596290588379,20.19596290588379,20.19596290588379,20.19596290588379,100.0
2024-01-24,20.228567123413086,20.228567123413086,20.228567123413086,20.228567123413086,100.0
2024-01-25,20.511463165283203,20.511463165283203,20.511463165283203,20.511463165283203,100.0
2024-01-26,20.600648880004883,20.600648880004883,20.600648880004883,20.600648880004883,0.0
2024-01-29,20.679283142089844,20.679283142089844,20.679283142089844,20.679283142089844,0.0
2024-01-30,20.774221420288086,20.774221420288086,20.774221420288086,20.774221420288086,100.0
2024-01-31,20.382001876831055,20.382001876831055,20.382001876831055,20.382001876831055,0.0
2024-02-01,20.492284774780273,20.492284774780273,20.492284774780273,20.492284774780273,100.0
2024-02-02,20.390636444091797,20.390636444091797,20.27268175158131,20.27268175158131,200.0
2024-02-05,20.247745513916016,20.247745513916016,20.247745513916016,20.247745513916016,100.0
2024-02-06,20.445295333862305,20.445295333862305,20.445295333862305,20.445295333862305,0.0
2024-02-07,20.628456115722656,20.628456115722656,20.628456115722656,20.628456115722656,0.0
2024-02-08,20.796279907226562,20.796279907226562,20.796279907226562,20.796279907226562,100.0
2024-02-09,20.80299186706543,20.80299186706543,20.752164976730104,20.752164976730104,100.0
2024-02-12,21.002456665039062,21.002456665039062,21.002456665039062,21.002456665039062,100.0
2024-02-13,20.646677017211914,20.646677017211914,20.646677017211914,20.646677017211914,100.0
2024-02-14,20.789567947387695,20.789567947387695,20.789567947387695,20.789567947387695,0.0
2024-02-15,21.27096939086914,21.27096939086914,21.27096939086914,21.27096939086914,100.0
2024-02-16,21.25275230407715,21.37550105091112,21.25275230407715,21.32275726298842,400.0
2024-02-20,21.06958770751953,21.06958770751953,21.06958770751953,21.06958770751953,100.0
2024-02-21,21.308368682861328,21.308368682861328,21.308368682861328,21.308368682861328,100.0
2024-02-22,21.575923919677734,21.575923919677734,21.575923919677734,21.575923919677734,100.0
2024-02-23,21.54619598388672,21.54619598388672,21.54619598388672,21.54619598388672,0.0
2024-02-26,21.54810905456543,21.54810905456543,21.54810905456543,21.54810905456543,100.0
2024-02-27,21.610448837280273,21.610448837280273,21.610448837280273,21.610448837280273,100.0
2024-02-28,21.649763107299805,21.649763107299805,21.649763107299805,21.649763107299805,100.0
2024-02-29,21.809911727905273,21.809911727905273,21.809911727905273,21.809911727905273,0.0
2024-03-01,22.022802352905273,22.022802352905273,22.022802352905273,22.022802352905273,0.0
2024-03-04,21.97965431213379,21.97965431213379,21.97965431213379,21.97965431213379,100.0
2024-03-05,21.938417434692383,21.938417434692383,21.938417434692383,21.938417434692383,100.0
2024-03-06,22.02952003479004,22.037191260015423,22.02952003479004,22.037191260015423,200.0
2024-03-07,22.262544631958008,22.262544631958008,22.262544631958008,22.262544631958008,100.0
2024-03-08,22.249122619628906,22.249122619628906,22.249122619628906,22.249122619628906,0.0
2024-03-11,22.291318893432617,22.291318893432617,22.061163859812112,22.075549692597818,300.0
2024-03-12,22.38433837890625,22.38433837890625,22.334473586994076,22.334473586994076,300.0
2024-03-13,22.634628295898438,22.842724418996028,22.634628295898438,22.842724418996028,3100.0
2024-03-14,22.5003719329834,22.5003719329834,22.5003719329834,22.5003719329834,100.0
2024-03-15,22.617366790771484,22.617366790771484,22.617366790771484,22.617366790771484,100.0
2024-03-18,22.679702758789062,22.679702758789062,22.679702758789062,22.679702758789062,100.0
2024-03-19,22.90985107421875,22.94821084989798,22.90985107421875,22.94821084989798,4200.0
2024-03-20,23.11315155029297,23.11315155029297,23.11315155029297,23.11315155029297,100.0
2024-03-21,23.30553436279297,23.30553436279297,23.30553436279297,23.30553436279297,0.0
2024-03-22,23.120851516723633,23.120851516723633,23.120851516723633,23.120851516723633,100.0
2024-03-25,23.132396697998047,23.132396697998047,23.132396697998047,23.132396697998047,100.0
2024-03-26,23.012157440185547,23.1237372876644,23.012157440185547,23.1237372876644,200.0
2024-03-27,23.342084884643555,23.342084884643555,23.342084884643555,23.342084884643555,100.0
2024-03-28,23.533498764038086,23.533498764038086,23.533498764038086,23.533498764038086,100.0
2024-04-01,23.565242767333984,23.565242767333984,23.565242767333984,23.565242767333984,100.0
2024-04-02,23.56716537475586,23.56716537475586,23.56716537475586,23.56716537475586,100.0
2024-04-03,23.821104049682617,23.821104049682617,23.739344627705922,23.739344627705922,200.0
2024-04-04,23.693172454833984,23.82591317307651,23.693172454833984,23.82591317307651,1400.0
2024-04-05,23.939416885375977,23.939416885375977,23.720106282482455,23.720106282482455,300.0
2024-04-08,23.865352630615234,23.865352630615234,23.86438943841198,23.86438943841198,900.0
2024-04-09,23.779741287231445,23.779741287231445,23.768197659376035,23.768197659376035,100.0
2024-04-10,23.620071411132812,23.623918676107717,23.620071411132812,23.623918676107717,200.0
2024-04-11,23.548891067504883,23.55658559701196,23.383445840540336,23.383445840540336,300.0
2024-04-12,23.18722152709961,23.18722152709961,23.18722152709961,23.18722152709961,100.0
2024-04-15,22.991958618164062,23.316114064680605,22.991958618164062,23.316114064680605,100.0
2024-04-16,22.79958152770996,22.79958152770996,22.71974665341422,22.71974665341422,200.0
2024-04-17,22.61393928527832,22.61393928527832,22.61393928527832,22.61393928527832,0.0
2024-04-18,22.49562644958496,22.652413966172833,22.49562644958496,22.652413966172833,300.0
2024-04-19,22.544681549072266,22.544681549072266,22.544681549072266,22.544681549072266,100.0
2024-04-22,22.68319320678711,22.68319320678711,22.68319320678711,22.68319320678711,0.0
2024-04-23,22.77264976501465,22.77264976501465,22.77264976501465,22.77264976501465,100.0
2024-04-24,22.793811798095703,22.793811798095703,22.793811798095703,22.793811798095703,100.0
2024-04-25,22.814970016479492,22.814970016479492,22.814970016479492,22.814970016479492,100.0
2024-04-26,22.918853759765625,22.918853759765625,22.918853759765625,22.918853759765625,0.0
2024-04-29,23.027549743652344,23.027549743652344,23.027549743652344,23.027549743652344,100.0
2024-04-30,22.43695068359375,22.43695068359375,22.43695068359375,22.43695068359375,100.0
2024-05-01,22.19263458251953,22.19263458251953,22.19263458251953,22.19263458251953,800.0
2024-05-02,22.259965896606445,22.259965896606445,22.259965896606445,22.259965896606445,100.0
2024-05-03,22.380199432373047,22.380199432373047,22.380199432373047,22.380199432373047,100.0
2024-05-06,22.60047149658203,22.60047149658203,22.585080602922737,22.585080602922737,200.0
2024-05-07,22.737058639526367,22.737058639526367,22.737058639526367,22.737058639526367,100.0
2024-05-08,22.651453018188477,22.651453018188477,22.651453018188477,22.651453018188477,0.0
2024-05-09,22.871721267700195,22.871721267700195,22.79669502384695,22.79669502384695,200.0
2024-05-10,22.741867065429688,22.741867065429688,22.741867065429688,22.741867065429688,100.0
2024-05-13,22.671649932861328,22.671649932861328,22.671649932861328,22.671649932861328,0.0
2024-05-14,22.809200286865234,22.809200286865234,22.809200286865234,22.809200286865234,100.0
2024-05-15,22.894807815551758,22.894807815551758,22.894807815551758,22.894807815551758,100.0
2024-05-16,22.768800735473633,22.768800735473633,22.768800735473633,22.768800735473633,100.0
2024-05-17,22.87076187133789,22.87076187133789,22.87076187133789,22.87076187133789,0.0
2024-05-20,22.93328285217285,22.93328285217285,22.93328285217285,22.93328285217285,100.0
2024-05-21,22.839982986450195,22.839982986450195,22.839982986450195,22.839982986450195,0.0
2024-05-22,22.570653915405273,22.570653915405273,22.538910769135626,22.538910769135626,200.0
2024-05-23,22.340761184692383,22.340761184692383,22.340761184692383,22.340761184692383,0.0
2024-05-24,22.410018920898438,22.410018920898438,22.410018920898438,22.410018920898438,0.0
2024-05-28,22.444643020629883,22.547565139336246,22.44079575627709,22.547565139336246,22800.0
2024-05-29,22.11375617980957,22.11375617980957,22.11375617980957,22.11375617980957,100.0
2024-05-30,22.22437286376953,22.22437286376953,22.22437286376953,22.22437286376953,100.0
2024-05-31,22.591812133789062,22.591812133789062,22.591812133789062,22.591812133789062,100.0
2024-06-03,22.082015991210938,22.082015991210938,22.082015991210938,22.082015991210938,100.0
2024-06-04,21.84442710876465,21.84442710876465,21.84442710876465,21.84442710876465,100.0
2024-06-05,21.91945457458496,21.91945457458496,21.883864167466104,21.883864167466104,500.0
2024-06-06,21.92618751525879,21.92618751525879,21.92618751525879,21.92618751525879,100.0
2024-06-07,21.861743927001953,21.861743927001953,21.861743927001953,21.861743927001953,100.0
2024-06-10,21.99159812927246,21.99159812927246,21.950235905500385,21.950235905500385,600.0
2024-06-11,21.909835815429688,21.909835815429688,21.909835815429688,21.909835815429688,100.0
2024-06-12,21.996408462524414,21.996408462524414,21.996408462524414,21.996408462524414,100.0
2024-06-13,21.783830642700195,21.783830642700195,21.670328070466844,21.670328070466844,100.0
2024-06-14,21.467370986938477,21.467370986938477,21.467370986938477,21.467370986938477,100.0
2024-06-17,21.637624740600586,21.637624740600586,21.53662532390459,21.53662532390459,300.0
2024-06-18,21.717458724975586,21.717458724975586,21.717458724975586,21.717458724975586,100.0
2024-06-20,21.822307586669922,21.822307586669922,21.822307586669922,21.822307586669922,100.0
2024-06-21,21.78190803527832,21.78190803527832,21.78190803527832,21.78190803527832,100.0
2024-06-24,22.187822341918945,22.187822341918945,22.187822341918945,22.187822341918945,100.0
2024-06-25,21.988710403442383,21.988710403442383,21.988710403442383,21.988710403442383,100.0
2024-06-26,21.866552352905273,21.866552352905273,21.738622083722017,21.738622083722017,600.0
2024-06-27,21.873310089111328,21.873310089111328,21.873310089111328,21.873310089111328,100.0
