date,close,high,low,open,volume
2021-04-27,22.493309020996094,22.548394185426165,21.57521477524115,21.63029993967122,187500
2021-04-28,22.621841430664062,22.897270752334148,22.401499024003463,22.493308797893494,107300
2021-04-29,22.713651657104492,22.814642585508263,22.14443419967155,22.621841881385233,315000
2021-04-30,22.998254776000977,23.117607980660683,22.493303759403304,22.71364611670731,253700
2021-05-03,23.567480087280273,23.686831572423408,22.77791845115754,23.19106157497196,247500
2021-05-04,24.017343521118164,24.127515592811662,23.191059112356776,23.457305513000417,196100
2021-05-05,23.870445251464844,24.38457742810435,23.741912645086323,24.0357024603089,177500
2021-05-06,24.338682174682617,24.402948500972396,23.760281735822492,23.897997293444654,168200
2021-05-07,24.338682174682617,24.77018590200403,24.063252810564347,24.614109787674828,126600
2021-05-10,24.12751579284668,24.61410458978583,24.12751579284668,24.44884735643831,152000
2021-05-11,23.310413360595703,24.054070993047706,23.282871652736958,23.73273764273058,107900
2021-05-12,22.970718383789062,23.650107913582183,22.704470212736272,23.365499188522072,189200
2021-05-13,23.03498077392578,23.31958945046951,21.611935640081626,22.41067651482947,155800
2021-05-14,23.530752182006836,23.604199643612226,23.18187717716263,23.411400713570178,116200
2021-05-17,23.374677658081055,24.109154073992045,23.36549825700625,23.530753743238638,180800
2021-05-18,23.337955474853516,23.852087755061223,23.282870311184134,23.319593169921795,134000
2021-05-19,22.75955581665039,23.10843083844721,22.30050872152917,23.090068534372193,118000
2021-05-20,22.732006072998047,23.37467077773504,22.575930033781525,22.768728919865058,101900
2021-05-21,22.90644645690918,23.347131165420667,22.78709325390063,22.943169307055786,130700
2021-05-24,23.227785110473633,23.5399373128449,22.89727235294152,22.952357520675886,150500
2021-05-25,22.814640045166016,23.26450596986076,22.814640045166016,23.080886438867726,128400
2021-05-26,23.227785110473633,23.337957197068278,22.814643725777014,22.814643725777014,97900
2021-05-27,24.008163452148438,24.017344604464167,22.888089136515628,23.420583712947717,197700
2021-05-28,23.567480087280273,24.191784473877238,23.26450904685832,24.035708377227998,97900
2021-06-01,23.677650451660156,24.109154098774333,23.49403090971223,23.769458471508386,134100
2021-06-02,23.301233291625977,23.96226232900252,22.97072052406367,23.769461609392373,153700
2021-06-03,23.356319427490234,23.411404595045674,23.126795853029,23.32877596814956,161400
2021-06-04,23.172700881958008,23.512396557527705,22.97072075799488,23.512396557527705,103400
2021-06-07,23.264503479003906,23.393036086262075,23.080883967670434,23.310407481274556,142000
2021-06-08,23.41140365600586,23.659289526751415,23.181880090750898,23.191061243496197,109000
2021-06-09,23.071704864501953,23.411400465277715,22.92480994284908,23.35631530743929,118600
2021-06-10,23.200241088867188,23.438945793416018,23.172697632183414,23.319592565578734,104900
2021-06-11,23.108427047729492,23.393035709702108,22.961532141477473,23.20023680191836,77800
2021-06-14,22.9248104095459,23.154333948191784,22.85136294722424,23.099248789231947,88900
2021-06-15,23.24614143371582,23.24614143371582,22.65856179277686,22.961532764026696,84700
2021-06-16,23.108427047729492,23.191055651386932,22.897265838882888,23.15433104926122,107500
2021-06-17,22.640201568603516,23.255324718325127,22.410678031410757,23.108429794611816,138500
2021-06-18,21.602758407592773,22.23624218147234,21.437501161841297,22.23624218147234,657900
2021-06-21,22.66774559020996,22.75037420575528,21.832280034030095,21.832280034030095,158400
2021-06-22,22.557579040527344,22.77792148553954,22.08016953410454,22.71365515796841,102000
2021-06-23,22.484127044677734,22.787098064632225,22.07098569989929,22.658565435295696,121600
2021-06-24,22.888086318969727,22.915628021400757,21.95162991155297,22.649381641522776,75600
2021-06-25,23.154338836669922,23.503215669698918,22.594302474901266,23.01662503463258,355200
2021-06-28,22.31886863708496,23.117611330280294,22.181154862706634,23.117611330280294,102400
2021-06-29,22.14443016052246,22.557571449213338,22.07098270356905,22.337229078353104,102300
2021-06-30,22.00672149658203,22.24542624376416,21.878188844686285,22.135255899603823,77000
2021-07-01,22.263784408569336,22.44740394950267,22.107708324113716,22.263784408569336,159200
2021-07-02,21.400775909423828,22.575937148652184,21.38241535576655,22.1995186562286,115100
2021-07-06,20.905006408691406,21.749653185339316,20.51022560259906,21.694566269750286,197200
2021-07-07,20.57448959350586,21.235516745706132,20.491860980590126,20.9050040451688,127000
2021-07-08,20.133804321289062,20.638755386575724,19.98690940225565,20.381690153830036,138300
2021-07-09,20.703018188476562,20.87745653195776,20.400047250390937,20.427590699717,90300
2021-07-12,20.703018188476562,20.730561637802623,20.363324402414786,20.592847893422846,87200
2021-07-13,20.317424774169922,20.996816053210882,20.243977304966275,20.70302442527051,75600
2021-07-14,20.45513916015625,20.574490634224123,20.19807215684569,20.409233400033454,105000
2021-07-15,20.170528411865234,20.335785643688887,19.89510085957626,20.289881635349282,66400
2021-07-16,19.81247329711914,21.281424406726252,19.794110992356682,20.243976952282317,98400
2021-07-19,19.050453186035156,19.54622485647707,18.84847310796192,19.30752017268566,114800
2021-07-20,19.53704261779785,20.01445020768704,19.05045212586457,19.206528189229925,144600
2021-07-21,19.968547821044922,20.344966283558477,19.72984313121,19.72984313121,125400
2021-07-22,19.298337936401367,19.86755528402996,19.252432181834234,19.86755528402996,103200
2021-07-23,19.72066307067871,19.8032916890828,19.20653080703994,19.50032067197638,78300
2021-07-26,19.895099639892578,20.161346023966065,19.683938412674713,19.76656702352093,95100
2021-07-27,20.060359954833984,20.06954110757989,19.399330966135494,19.895102707659362,100800
2021-07-28,20.225616455078125,20.37251139133612,19.7757504938973,20.124625529728593,84000
2021-07-29,20.40923500061035,20.68466432957034,20.372512140757852,20.62039626035826,70900
2021-07-30,20.12462615966797,20.519406969890884,20.060359841934158,20.39087258329744,76500
2021-08-02,20.161352157592773,20.63876166525053,20.11544813810211,20.243980793576853,110100
2021-08-03,20.335786819458008,20.390871982875566,19.885920857442095,20.19807303535122,129700
2021-08-04,19.775745391845703,20.363324985284837,19.720658491616796,20.06035403852712,109000
2021-08-05,20.712203979492188,20.92336696939271,19.90428188059783,19.90428188059783,229200
2021-08-06,20.81319236755371,21.088619884538584,20.61121230517317,20.969268427478593,138200
2021-08-09,20.52858543395996,20.960089047320036,20.381690512342676,20.794831822719193,71400
2021-08-10,21.547672271728516,21.566034577727002,20.758112376178175,21.198797213386626,229800
2021-08-11,21.951631546020508,22.089345321806107,21.437499299228964,21.63029823510367,122400
2021-08-12,21.400775909423828,22.952355641075766,21.226339267362203,22.952355641075766,130600
2021-08-13,20.501041412353516,21.621115596481513,20.42759395357669,21.235516000121784,120000
2021-08-16,19.592130661010742,20.390871646322264,19.592130661010742,20.253157864488458,166700
2021-08-17,18.857654571533203,19.362605650637295,18.69239734531714,19.307520492273813,138000
2021-08-18,18.94028091430664,19.35342396852133,18.756663141086662,18.756663141086662,102900
2021-08-19,18.517961502075195,19.481959785443976,18.297619087337356,18.664856445233752,103300
2021-08-20,18.62813377380371,18.866836745511243,18.297619272784253,18.3986102039015,190000
2021-08-23,18.848474502563477,18.977007129836085,18.609769801110264,18.958644825618364,106500
2021-08-24,18.627593994140625,18.949711833939997,18.581577912198288,18.94050826647133,89100
2021-08-25,18.544763565063477,18.74723853772863,18.49874748331285,18.655204618826378,93700
2021-08-26,18.00176429748535,18.69201601485489,17.918933950968935,18.599982101458775,164600
2021-08-27,18.42511749267578,18.52635320598891,17.90972833867876,18.010965807392587,385100
2021-08-30,18.287067413330078,19.308638638955987,18.2318460186687,18.65520126740251,126400
2021-08-31,17.891321182250977,18.443522789218083,17.854506922599594,18.268658566675054,171000
2021-09-01,18.323881149291992,18.406711491435516,17.587613391794893,17.964950836937255,116400
2021-09-02,18.30547523498535,18.471135930299397,18.13061272806579,18.434323417674563,118600
2021-09-03,18.112207412719727,19.3914735132515,17.955750268702086,18.305477073058587,98100
2021-09-07,17.44955825805664,18.1674204985718,17.412745755040724,18.1674204985718,131700
2021-09-08,17.20107650756836,17.652040836667,17.099839008345793,17.495583681232677,275200
2021-09-09,17.79008674621582,17.983358131422108,17.127445758510298,17.173461835492322,238500
2021-09-10,17.550798416137695,17.90972871397059,17.550798416137695,17.90972871397059,108800
2021-09-13,18.09379768371582,18.20423872765362,17.578410241274707,17.698053096423223,145100
2021-09-14,18.33308982849121,18.599986306741766,18.084598732760448,18.09380230172099,178700
2021-09-15,18.747236251831055,18.866879103034933,18.379100621109746,18.425118452650302,162200
2021-09-16,18.43431854248047,19.050943325630055,18.43431854248047,18.88528267412711,149600
2021-09-17,18.075395584106445,18.39751348361045,17.955752695639926,18.26866702596938,630200
2021-09-20,17.587615966796875,17.99256241500807,17.30231063301951,17.606021346878435,159600
2021-09-21,17.247085571289062,17.725660411294218,17.191865937565545,17.725660411294218,99000
2021-09-22,17.247085571289062,17.495576556145643,17.17345880785754,17.458762296729628,129900
2021-09-23,17.67964744567871,17.79929206626054,17.127447445889,17.302309959968614,104000
2021-09-24,17.7808780670166,17.863708386087822,17.302303280249618,17.44955679073172,92900
2021-09-27,18.222646713256836,18.526357433297747,17.836105637259212,17.96495383285915,124400
2021-09-28,17.974151611328125,18.268658668579906,17.753271318389288,18.204235469231143,147400
2021-09-29,17.946542739868164,18.130610547052736,17.882119533973775,18.075389151656942,86300
2021-09-30,17.375934600830078,18.03857732750207,17.311511392492694,18.020170195005456,130400
2021-10-01,17.7808780670166,18.00175833273975,17.50477817371274,17.55999780129345,192500
2021-10-04,17.771678924560547,17.909728905557607,17.633628943563487,17.753273547721488,79000
2021-10-05,17.8729190826416,17.98336013727814,17.633631593763273,17.826903000526965,88400
2021-10-06,17.51398468017578,17.72566141763388,17.34832401419967,17.72566141763388,85500
2021-10-07,18.010967254638672,18.0477815209112,17.495579814629107,17.753274412334306,85500
2021-10-08,18.139816284179688,18.268664479260245,18.038580548174853,18.038580548174853,54800
2021-10-11,18.0385799407959,18.379103164311875,17.974156723125365,18.158222808555315,75200
2021-10-12,18.2962703704834,18.802455987535385,18.1582203859786,18.406711411327713,97400
2021-10-13,17.928136825561523,18.489542095738617,17.75327432780212,18.231847499260432,83300
2021-10-14,18.176626205444336,18.268660106931783,17.964949460803677,18.10299943533451,72600
2021-10-15,18.112207412719727,18.46193421707623,18.09380027685857,18.46193421707623,103200
2021-10-18,17.86371612548828,18.03858040322031,17.661242899704565,18.03858040322031,85000
2021-10-19,17.495580673217773,17.854511009985124,17.32991997766333,17.854511009985124,106400
2021-10-20,17.64283561706543,17.725665971332486,17.41275168974606,17.45876777304951,57800
2021-10-21,17.817697525024414,17.88212073524658,17.532392229182218,17.64283327199223,77800
2021-10-22,17.64283561706543,18.029376685178015,17.63363204932453,17.8821231121257,51400
2021-10-25,17.624427795410156,17.670445632323048,17.431158146578976,17.66124206494047,123200
2021-10-26,17.145851135253906,17.642833192560218,17.118242191226322,17.642833192560218,94500
2021-10-27,16.75010871887207,17.072224776411225,16.704090885365865,17.0538193984096,78900
2021-10-28,16.759309768676758,17.007800792116967,16.713293692662248,16.869750808672666,70300
2021-10-29,16.59364891052246,16.915764915935913,16.4832078833803,16.65807211160515,112400
2021-11-01,17.348325729370117,17.541595355183095,16.722497265098184,16.722497265098184,98400
2021-11-02,17.109041213989258,17.5600055071627,17.05382156217647,17.34832871237945,125200
2021-11-03,17.946542739868164,18.3238801647359,16.961784008852334,17.109037552439705,498200
2021-11-04,17.670440673828125,18.15821732042306,17.587610346028892,17.95574416102521,161600
2021-11-05,18.931303024291992,18.98652266881813,17.799290656801514,17.799290656801514,173600
2021-11-08,19.041746139526367,19.207406846521156,18.80245864668957,19.161389008244246,93700
2021-11-09,18.95890998840332,19.170586713543333,18.77484220238561,18.894486789917273,126800
2021-11-10,17.46796989440918,18.24105196662168,16.446398535371948,17.486377028366835,206700
2021-11-11,17.357532501220703,17.70725930768871,17.1734646523,17.46797180625224,229700
2021-11-12,17.081430435180664,17.39434471974398,17.072226867352207,17.339125068174297,229100
2021-11-15,16.83293914794922,17.320715897747945,16.593651678723052,17.27469981941251,137300
2021-11-16,16.667280197143555,16.97099090990305,16.455601650661865,16.566042707756704,139600
2021-11-17,16.409584045410156,16.501617958552174,16.179500140255556,16.501617958552174,124800
2021-11-18,16.23472023010254,16.391177360103796,15.912604158394899,16.36356841418653,222700
2021-11-19,16.124282836914062,16.271536417172545,15.884995330143743,16.004638205828332,123100
2021-11-22,16.63046646118164,16.87895753108623,16.105875372761584,16.29914503464219,146600
2021-11-23,16.916563034057617,17.018081433759868,16.519720300972686,16.61200959522274,165700
2021-11-24,16.778127670288086,17.17497034891269,16.390514095849127,16.79658587865938,125200
2021-11-26,16.104419708251953,16.445887778748098,15.836780954370148,16.39051491115148,106000
2021-11-29,15.993673324584961,16.427430711409198,15.836782055261837,16.205937465353937,134000
2021-11-30,15.559913635253906,16.04904382114406,15.476853460240184,15.744490432850943,331200
2021-12-01,14.886202812194824,16.012128822574656,14.756998880618731,16.012128822574656,223300
2021-12-02,15.421476364135742,15.513765628272983,14.840056992532341,15.153839434436177,153100
2021-12-03,15.319964408874512,15.892154851750504,14.66471289894966,14.66471289894966,120600
2021-12-06,15.892149925231934,16.085957554706294,15.559911040845062,15.56914014322682,173800
2021-12-07,16.196704864501953,16.510487335427804,15.49531061683748,15.901380600165023,116400
2021-12-08,16.002899169921875,16.24285057766922,15.938297206349798,16.24285057766922,103100
2021-12-09,15.670660018920898,15.984442524293353,15.541456079157532,15.799865718955925,109500
2021-12-10,15.735261917114258,16.067502629588297,15.569143321148887,15.827551199498341,80600
2021-12-13,15.892149925231934,16.104415759469813,15.522994631318024,15.670656748883587,272700
2021-12-14,15.965983390808105,16.316682293095923,15.855237666075206,15.855237666075206,169300
2021-12-15,16.46434211730957,16.57508782646675,15.698344214599071,16.058270409766862,216100
2021-12-16,16.132104873657227,16.66738060826644,16.039815589702876,16.584320428734692,170200
2021-12-17,15.818319320678711,16.49202973172267,15.698344506813298,16.242849241073728,752000
2021-12-20,15.578368186950684,15.661428351856062,14.904659525181621,15.522995330437556,167300
2021-12-21,15.753719329833984,16.1967057505738,15.689117363510041,15.855237711355361,133700
2021-12-22,15.679889678955078,15.855239146471282,15.043095541333294,15.753720755761103,108000
2021-12-23,15.846007347106934,15.993669475607955,15.652199703279704,15.82754914097645,188100
2021-12-27,16.076730728149414,16.27053662478768,15.836779313069986,15.873695727822916,110700
2021-12-28,16.076730728149414,16.242851073994522,16.02135786629156,16.104418039214114,98700
2021-12-29,15.836780548095703,16.095190190703583,15.790636786327577,16.039815564255814,104000
2021-12-30,15.799863815307617,16.002898804797596,15.689116337231255,15.781405608916316,150200
2021-12-31,15.476852416992188,16.07673004922189,15.41225045417427,15.836778644275714,104400
2022-01-03,16.44588279724121,16.519713851763626,15.495308190298996,15.495308190298996,249200
2022-01-04,16.879648208618164,17.04576682432899,16.39051618603268,16.612009433918974,150700
2022-01-05,16.842729568481445,17.34109063078059,16.750440287284757,16.89810243309081,131000
2022-01-06,16.81503677368164,17.01807347817078,16.75966392712599,16.842724077094992,129700
2022-01-07,16.5566349029541,16.80581368168726,16.5566349029541,16.80581368168726,91000
2022-01-10,16.455116271972656,16.63969483746532,16.270537706479995,16.621236628861723,127600
2022-01-11,16.685836791992188,16.750438754838147,16.325910564552444,16.519716453090314,94500
2022-01-12,16.57508659362793,16.778123312433262,16.325907886422293,16.68583405481913,145700
2022-01-13,16.90733528137207,17.23957606314632,16.72275843837572,16.72275843837572,122100
2022-01-14,16.971935272216797,17.008851692645916,16.584321659070113,16.63046718460651,100600
2022-01-18,16.325916290283203,16.92579413315895,16.288999864126133,16.92579413315895,88200
2022-01-19,16.076730728149414,16.427427866944555,15.882923071239608,16.344367694022,114300
2022-01-20,15.74449348449707,16.418204119108097,15.689120610512576,16.085963354657284,142900
2022-01-21,15.569136619567871,16.224386897932717,15.541449318688876,15.882917228175351,142800
2022-01-24,16.169023513793945,16.270540155852768,15.227675856559548,15.31073604750799,146400
2022-01-25,15.846007347106934,16.1690189133047,15.41225006466911,15.901380205226962,125600
2022-01-26,15.430708885192871,16.335141761786012,15.273817629482277,16.049044803549716,122500
2022-01-27,15.319964408874512,15.846011085808577,15.227675116718817,15.61528873555526,153800
2022-01-28,15.458394050598145,15.790634724823237,14.969262142463586,15.338419229501,111900
2022-01-31,15.762946128845215,15.790633436194973,15.21844140619909,15.273814260627304,117900
2022-02-01,15.901379585266113,15.910608687971532,15.56914068922781,15.790633873343797,87600
2022-02-02,15.726033210754395,15.87369534566811,15.495310904917773,15.818320724871844,97500
2022-02-03,15.62451457977295,15.81832046860562,15.550683513512197,15.596827269823365,84300
2022-02-04,15.679889678955078,15.892153804738433,15.412252685635137,15.615287706783773,163400
2022-02-07,15.689117431640625,15.892152435293504,15.550684394592228,15.642973672715016,66800
2022-02-08,16.076730728149414,16.141332693695503,15.698346278289577,15.698346278289577,88700
2022-02-09,16.04904556274414,16.390515403775023,15.956758034066615,16.233624140642743,85000
2022-02-10,15.88292407989502,16.242852105507396,15.836780318795007,15.836780318795007,238100
2022-02-11,15.919841766357422,16.178251425828027,15.762950501727376,15.984443741157126,116700
2022-02-14,19.25147247314453,19.43604928764167,17.728703631980586,17.728703631980586,1039400
2022-02-15,20.09130096435547,20.28510687706387,19.26992827071099,19.35298845052079,410900
2022-02-16,20.423540115356445,20.589660476537997,19.869807925113545,20.13744491569472,218200
2022-02-17,20.10053253173828,20.561977249324148,19.70368979297093,20.266651151440797,198900
2022-02-18,20.054384231567383,20.26664834984896,19.94363850040815,20.165131722998275,171200
2022-02-22,19.989776611328125,20.34047543483699,19.74059614624622,19.888258252901164,290100
2022-02-23,19.629858016967773,20.303566858441734,19.583712490671846,20.026700741753537,216500
2022-02-24,19.869808197021484,19.97132482781031,19.04843548441395,19.2053267432022,147100
2022-02-25,20.138065338134766,20.276820600199112,19.869803635690666,19.98080890396347,138200
2022-02-28,19.629297256469727,20.128818407866802,19.38878726850475,19.990063120601796,161400
2022-03-01,18.611753463745117,19.971557821142493,18.426745276015247,19.740298468664573,172900
2022-03-02,19.370285034179688,19.610794987090237,18.46374697648024,18.56550166234942,203700
2022-03-03,19.259281158447266,19.518292302909707,18.889266498050258,19.435038783774246,264200
2022-03-04,19.203779220581055,19.416537427770102,18.722759284386548,18.722759284386548,164700
2022-03-07,18.028980255126953,19.11127417620022,18.028980255126953,19.11127417620022,151100
2022-03-08,17.806968688964844,18.269487356210686,17.769966348688204,18.08447918356487,154700
2022-03-09,18.435997009277344,18.547000517328947,18.08448178358639,18.260239396431867,121200
2022-03-10,17.94572639465332,18.186236346292905,17.566461176705612,18.112233419970643,125200
2022-03-11,18.250988006591797,18.482247363282628,17.76996812122634,18.112232745451074,143800
2022-03-14,19.46278953552246,19.583043632276215,18.361994434110166,18.445247948927758,201800
2022-03-15,19.731050491333008,20.008561045246527,19.287032899323744,19.610796388468902,233800
2022-03-16,19.777297973632812,20.07331141080011,19.564539804354947,19.906804403758738,185000
2022-03-17,20.147321701049805,20.19357288020994,19.57379755186944,19.777305210291175,184100
2022-03-18,20.804094314575195,20.859596073623344,20.03631321766092,20.258322018222614,1954200
2022-03-21,20.378578186035156,21.081606946949435,20.212071142085836,20.665339337076134,236000
2022-03-22,20.498828887939453,20.81334174884935,20.156566033893817,20.184316027029556,179900
2022-03-23,19.620046615600586,20.46183245338286,19.58304602913575,20.46183245338286,124700
2022-03-24,20.165813446044922,20.212066371986776,19.388781933908927,19.666294196453908,138500
2022-03-25,20.119564056396484,20.572832184333564,19.95305703707901,20.304572247720092,137400
2022-03-28,20.027063369750977,20.406328638591106,19.842056911304354,20.350826877494036,109200
2022-03-29,20.8503475189209,21.275863951044606,20.30457521554892,20.30457521554892,225100
2022-03-30,20.25832176208496,20.776342290179286,20.202820003738555,20.572834666663073,113800
2022-03-31,20.064062118530273,20.554330821560516,19.999309781478644,20.239817957850732,212500
2022-04-01,19.92530632019043,20.545079680579594,19.777298713882594,20.27681975370341,145500
2022-04-04,19.832805633544922,20.064065021832253,19.62004565540005,19.869806218198956,115100
2022-04-05,19.490537643432617,19.943805755562583,19.472036472071686,19.786549327732285,123100
2022-04-06,19.28703498840332,19.721802040458147,19.231533224482746,19.3425367523239,114800
2022-04-07,19.620046615600586,19.684800729560145,19.259282516814753,19.33328545411362,114100
2022-04-08,19.379535675048828,19.869804404264617,19.351783915814956,19.60154445581297,140400
2022-04-11,19.4257869720459,19.72179868170185,19.23152994922254,19.23152994922254,164400
2022-04-12,19.583044052124023,19.962309288038046,19.527542295845368,19.63854580840268,203000
2022-04-13,19.620046615600586,19.88830836603973,19.47204074100285,19.629297203309093,234500
2022-04-14,19.296281814575195,19.740299368115583,19.240778297105958,19.601544103180327,184000
2022-04-18,19.055768966674805,19.453535292854102,18.907763138008367,19.268527124836726,171700
2022-04-19,19.314783096313477,19.583044830330582,19.18527840506058,19.18527840506058,142600
2022-04-20,19.472042083740234,19.777304441694252,19.305536786612944,19.45354267141675,164300
2022-04-21,19.786550521850586,19.814302280566803,19.333282382365887,19.50903999216409,140300
2022-04-22,19.638547897338867,19.925310824747537,19.555294371880766,19.749553186072742,169200
2022-04-25,19.57379150390625,19.66629559801374,18.92626460952265,19.57379150390625,245600
2022-04-26,19.083524703979492,19.657048786059914,19.083524703979492,19.351786451957047,238700
2022-04-27,17.94572639465332,19.44428785814029,17.88097405466746,19.194527320164305,166400
2022-04-28,18.713504791259766,18.7505071314137,17.890222130890354,18.02897737773022,285300
2022-04-29,17.843976974487305,18.769014617182485,17.78847344557971,18.51925403020616,167300
2022-05-02,17.843976974487305,18.2787440313811,17.58496579935971,18.028983444404773,144700
2022-05-03,18.07523536682129,18.269492413945784,17.788472443395822,17.94572890436911,121500
2022-05-04,18.565500259399414,18.62100200914804,17.95497571905809,18.167733896735168,81400
2022-05-05,17.742216110229492,18.343490016383644,17.510956779834153,18.343490016383644,99100
2022-05-06,17.62196159362793,18.01047736844088,17.409203417136474,17.640462764897308,79600
2022-05-09,17.64046287536621,17.899473981653102,17.455456454620272,17.483206447329312,120200
2022-05-10,17.168697357177734,17.853224969262097,16.992941483572686,17.751472033061596,140200
2022-05-11,16.909687042236328,17.483209334954363,16.881935280574833,17.131695842420964,134000
2022-05-12,16.178905487060547,17.714467579186202,15.892144359207176,17.714467579186202,195300
2022-05-13,16.521169662475586,16.96518722150079,16.021648585295523,16.299160882962983,219200
2022-05-16,16.798677444458008,16.798677444458008,16.25290528923867,16.419412287694556,292800
2022-05-17,17.6682186126709,17.68671978822401,17.159446871175636,17.159446871175636,139700
2022-05-18,17.695966720581055,18.260240164066285,17.56646203428701,17.723718480945074,225600
2022-05-19,18.084482192993164,18.232488049991908,17.224198810826344,17.603464039931744,233700
2022-05-20,17.261199951171875,18.38974508838016,17.0114393977701,18.167736295701598,142200
2022-05-23,17.61271858215332,17.862477419201028,17.372208569422348,17.399958571111323,156500
2022-05-24,17.936477661132812,18.010480595099484,17.31670242752351,17.64046592526612,92500
2022-05-25,18.05255699157715,18.228995311677824,17.801826615156052,17.801826615156052,98000
2022-05-26,18.145421981811523,18.554017702332075,17.81111478209446,18.02469915026024,125100
2022-05-27,18.321857452392578,18.4518667715129,18.01540982432753,18.12684613054209,129400
2022-05-31,18.535442352294922,18.563301872503,18.02469688035387,18.126846683230102,207800
2022-06-01,18.108272552490234,18.795458067576803,18.089699540164123,18.628304499081704,217000
2022-06-02,18.55401611328125,18.600448648832078,18.098987892203876,18.201137699195574,110200
2022-06-03,18.191850662231445,18.535442559199534,18.13613339241339,18.37757725658506,97100
2022-06-06,18.637590408325195,18.693307672299085,18.136131490120423,18.368288823101494,157700
2022-06-07,18.721166610717773,18.7583126330311,18.182561685713345,18.47972277934064,175900
2022-06-08,18.424009323120117,18.61902066689101,18.21042496435575,18.53544387064057,118100
2022-06-09,18.359004974365234,18.47043951844112,18.191851387031264,18.414722246403176,120400
2022-06-10,17.643957138061523,18.29399837268858,17.643957138061523,18.1175583053664,180800
2022-06-13,16.706045150756836,17.35608653485986,16.57603758242434,17.24465021113181,163700
2022-06-14,16.8453369140625,16.966059729127135,16.61317956179055,16.706042856943334,164800
2022-06-15,16.92891502380371,17.309652969546995,16.761761433727113,17.226076174508698,169200
2022-06-16,15.90742301940918,16.64104119598191,15.656694393227093,16.61318167253045,300100
2022-06-17,16.167438507080078,16.33459209069241,15.535970200642424,16.009571430470665,942100
2022-06-21,17.133214950561523,17.272509021049785,16.251016218768846,16.297446985191534,231800
2022-06-22,17.41179847717285,17.560379015813815,16.99391460523281,16.99391460523281,181300
2022-06-23,17.179643630981445,17.448947002949993,16.733901951054182,17.393227964544092,150900
2022-06-24,18.043270111083984,18.117560394646663,17.040350397377775,17.439661335734705,421400
2022-06-27,18.349720001220703,18.414723785902744,17.931835997950024,18.163993383940337,209400
2022-06-28,17.9782657623291,18.7211685743179,17.931833229567292,18.516870743825987,117600
2022-06-29,17.93183135986328,18.117557929105278,17.439658962445705,17.9225448542792,123000
2022-06-30,18.41472053527832,18.424007041625085,17.495377661588417,17.578954447489316,183800
2022-07-01,18.145421981811523,18.47972741030831,17.81111478209446,18.284716057953542,163100
2022-07-05,17.894685745239258,18.442577134414076,17.476801881895856,17.80182246769409,171800
2022-07-06,17.950408935546875,18.14542205996182,17.523240197375547,17.820401366750435,109900
