date,close,high,low,open,volume
2024-01-11,33.370296478271484,36.321791250073275,33.08195662082953,34.35607898958187,9300.0
2024-01-12,32.14618682861328,33.70386203804865,32.14618682861328,33.547456882488824,4400.0
2024-01-16,32.15097427368164,32.18023402972647,31.55886501844995,31.834438019773494,3800.0
2024-01-17,31.603548049926758,31.640789394954933,31.60354804992676,31.640789394954933,600.0
2024-01-18,30.398052215576172,31.653554885309397,30.398052215576175,31.653554885309397,1000.0
2024-01-19,30.882694244384766,30.882694244384766,29.945856687860594,30.56349957345327,2500.0
2024-01-22,29.338857650756836,29.892662117238412,29.05317830306223,29.892662117238412,1600.0
2024-01-23,28.026424407958984,28.158359113334782,27.722125488801296,27.722125488801296,3500.0
2024-01-24,28.254119873046875,28.59991375438516,28.254119873046875,28.562674444539347,2700.0
2024-01-25,28.377544403076172,28.377544403076175,28.052496941979534,28.052496941979534,600.0
2024-01-26,29.49312973022461,29.526113409060475,29.413863778606437,29.413863778606437,800.0
2024-01-29,30.147483825683594,30.14748382568359,29.39790614420841,29.39790614420841,2600.0
2024-01-30,30.693836212158203,30.693836212158203,30.632658216325456,30.632658216325456,600.0
2024-01-31,29.749019622802734,30.296973277731247,29.749019622802734,30.296973277731247,800.0
2024-02-01,29.9299259185791,29.9299259185791,29.707275039241445,29.707275039241445,900.0
2024-02-02,29.911727905273438,30.154181177364418,29.87051630034248,29.961502377238357,1900.0
2024-02-05,29.63983726501465,29.81164177858799,29.639837265014645,29.811106854614085,1800.0
2024-02-06,30.530441284179688,30.53044128417969,30.17559269872455,30.18147890462594,4000.0
2024-02-07,31.290443420410156,31.290443420410156,30.86922557908924,30.86922557908924,900.0
2024-02-08,31.727720260620117,31.72772026062012,31.477239053748875,31.626029582444364,2100.0
2024-02-09,32.86827087402344,32.86827087402344,32.75266400310204,32.85703134548517,1300.0
2024-02-12,34.79719543457031,34.79719543457031,33.12999262811892,33.12999262811892,1000.0
2024-02-13,34.39792251586914,34.39792251586914,34.30747136414747,34.30747136414747,800.0
2024-02-14,36.11543655395508,36.180734028439076,36.100450516099016,36.180734028439076,1400.0
2024-02-15,36.50881576538086,36.50881576538086,36.42746241919854,36.43228081745659,500.0
2024-02-16,36.19839859008789,36.39482185314423,36.19839859008789,36.39482185314423,1100.0
2024-02-20,37.411197662353516,37.49148116523205,37.138235385921945,37.138235385921945,1500.0
2024-02-21,36.469749450683594,36.70256794372255,36.352000852653724,36.352000852653724,1200.0
2024-02-22,37.54179000854492,37.54179000854492,37.17623688148668,37.17623688148668,600.0
2024-02-23,36.83958435058594,37.08524917328185,36.545212869116774,37.08524917328185,900.0
2024-02-26,39.622718811035156,39.622718811035156,39.622718811035156,39.622718811035156,700.0
2024-02-27,40.69530487060547,41.05122126716858,40.59628675835175,41.05122126716858,2100.0
2024-02-28,42.1682243347168,43.780836521709084,42.002303968581735,42.66758203842207,7200.0
2024-02-29,43.52018356323242,44.43058746296287,43.304490772413004,44.42309444355517,7300.0
2024-03-01,44.119014739990234,44.11901473999024,43.02972507812521,43.62636981023861,4200.0
2024-03-04,46.674739837646484,46.674739837646484,45.11524819830382,45.48199333729808,9700.0
2024-03-05,43.383331298828125,52.85523542071257,43.383331298828125,48.07659011139705,12300.0
2024-03-06,48.13132858276367,48.39407393944759,47.07488051576893,48.09301198660099,7300.0
2024-03-07,48.776695251464844,48.776695251464844,47.759110811540886,47.945218808983135,3800.0
2024-03-08,49.38866424560547,49.488838653572856,48.79311367143627,49.41822335927509,2900.0
2024-03-11,50.95417022705078,51.53603949454341,50.736861913450134,51.53603949454341,3100.0
2024-03-12,50.22779846191406,50.99413447816458,49.264404493593545,50.99413447816458,9100.0
2024-03-13,51.063106536865234,51.07569359008118,50.59454575493997,50.802549523860556,2800.0
2024-03-14,48.21453094482422,49.52989062116503,48.21453094482422,49.19872247293903,2600.0
2024-03-15,47.453670501708984,48.68144701757541,46.932560610261106,46.932560610261106,2000.0
2024-03-18,45.45298767089844,46.25380661175583,45.37799572416883,46.25380661175583,2800.0
2024-03-19,43.684391021728516,44.135432660131556,42.137490637116684,43.14467204890097,6100.0
2024-03-20,44.40037155151367,44.40037155151367,43.17751873354967,43.303418512943345,1000.0
2024-03-21,44.61603927612305,46.3632801755828,44.47481286886022,46.3632801755828,2500.0
2024-03-22,43.36363220214844,43.36363220214844,43.314912698705264,43.314912698705264,700.0
2024-03-25,47.789207458496094,47.789207458496094,45.02219002029233,45.02219002029233,1700.0
2024-03-26,46.75740051269531,47.1925684896217,46.75740051269531,46.801192104085594,900.0
2024-03-27,45.98011016845703,46.24832630843836,45.892527001657676,46.24832630843836,500.0
2024-03-28,47.28342819213867,47.283428192138665,47.283428192138665,47.283428192138665,300.0
2024-04-01,46.19858932495117,47.165011926207605,45.53185681038778,47.165011926207605,1400.0
2024-04-02,43.561973571777344,43.94921313248248,42.983912371487676,43.449726807838275,2800.0
2024-04-03,43.82350540161133,44.25789165214905,43.82350540161133,44.25789165214905,1300.0
2024-04-04,45.02339172363281,45.47741843832545,44.67712019158354,44.72370163607123,1800.0
2024-04-05,44.34712600708008,44.43187093643556,44.34712600708008,44.43187093643556,700.0
2024-04-08,48.28970718383789,48.51756195505917,47.81603558623659,48.2476173144194,5000.0
2024-04-09,46.11552047729492,47.6532688312393,45.896644668115925,47.40633026425758,2500.0
2024-04-10,46.44384765625,46.4915509329244,45.17829569710616,45.17829569710616,3900.0
2024-04-11,46.53981399536133,46.637464188467845,46.09869254291844,46.30073244522152,3600.0
2024-04-12,43.41606140136719,46.3736944938591,43.00636814493265,46.3231866538781,2200.0
2024-04-15,41.50902557373047,43.35376039950395,41.50902557373047,43.35376039950395,2900.0
2024-04-16,40.95005798339844,41.41250273468777,40.6885270499174,41.41250273468777,700.0
2024-04-17,39.975772857666016,40.626786977196986,39.195671745142135,40.626786977196986,4300.0
2024-04-18,41.180152893066406,41.55280446917017,40.84566479129178,41.3058658523734,1300.0
2024-04-19,41.77336120605469,41.91759712428366,41.54157580673482,41.91759712428366,2600.0
2024-04-22,43.036109924316406,43.11355869767266,42.70891797296646,42.96146999634504,6500.0
2024-04-23,43.17473220825195,43.49462801073729,42.838000460653156,42.838000460653156,4400.0
2024-04-24,41.77449035644531,43.25330912368612,41.77168579244229,43.25330912368612,2300.0
2024-04-25,42.205501556396484,42.20550155639648,42.20550155639648,42.20550155639648,200.0
2024-04-26,41.77785873413086,42.17015085764159,41.418677591869745,42.17015085764159,1000.0
2024-04-29,41.70265197753906,41.70265197753906,41.70265197753906,41.70265197753906,200.0
2024-04-30,38.681602478027344,39.992614056071545,38.681602478027344,39.90843004046025,1900.0
2024-05-01,37.96862030029297,38.082088806768816,37.64342245233269,38.082088806768816,2600.0
2024-05-02,39.286956787109375,39.32789880081545,38.71376859522434,38.71376859522434,2600.0
2024-05-03,40.710567474365234,40.710567474365234,40.49766903822437,40.65617596235264,2600.0
2024-05-06,41.03986358642578,41.53584869164597,40.942187332314944,41.375003491800165,2200.0
2024-05-07,40.86030960083008,41.696700306359304,40.813517451431736,41.0240776613793,3000.0
2024-05-08,40.232723236083984,40.493582984525375,40.15259291170131,40.15259291170131,900.0
2024-05-09,40.481292724609375,40.55615747217374,39.772409197558794,39.77825933072068,1000.0
2024-05-10,39.07522964477539,39.07522964477539,39.07522964477539,39.07522964477539,300.0
2024-05-13,40.2988166809082,40.33975869552313,40.2988166809082,40.33975869552313,400.0
2024-05-14,39.32263946533203,39.33375070442898,39.28754312175875,39.28754312175875,800.0
2024-05-15,41.740570068359375,41.740570068359375,40.787203339512786,40.877860350672535,700.0
2024-05-16,40.92581558227539,41.45104695681164,40.92581558227539,41.45104695681164,500.0
2024-05-17,42.4599723815918,42.63836351481555,42.111963083799225,42.111963083799225,700.0
2024-05-20,45.78799819946289,45.78799819946289,42.26988977928024,42.46875418898325,1400.0
2024-05-21,47.29642105102539,48.37612557625022,47.29642105102539,48.37612557625022,1800.0
2024-05-22,47.57540512084961,48.136312832472235,47.089362153915786,48.136312832472235,800.0
2024-05-23,46.96245574951172,47.37538781401514,46.96245574951172,47.370122246338276,1200.0
2024-05-24,47.328582763671875,47.32858276367187,46.720882871194874,46.720882871194874,1100.0
2024-05-28,47.688880920410156,48.13047008452788,47.02503129401639,48.13047008452788,10900.0
2024-05-29,46.66531753540039,47.118602421124045,46.64484430193219,47.118602421124045,1900.0
2024-05-30,47.1683235168457,47.83802324032199,47.168323516845696,47.51048716106214,1300.0
2024-05-31,46.97998809814453,46.97998809814453,46.79107029419185,46.79107029419185,600.0
2024-06-03,47.364990234375,47.4845123552928,47.364990234375,47.4845123552928,900.0
2024-06-04,47.98483657836914,48.343407573057,47.98483657836914,48.343407573057,1100.0
2024-06-05,48.86173629760742,48.86173629760742,48.24189658673213,48.24189658673213,1400.0
2024-06-06,47.96321105957031,48.38004234356659,47.96321105957031,48.38004234356659,1600.0
2024-06-07,46.847259521484375,48.37403871387718,46.847259521484375,48.37403871387718,1100.0
2024-06-10,46.800411224365234,47.22084888943429,46.71031711168066,47.070693562418974,8500.0
2024-06-11,45.0141716003418,45.44301799908447,44.829181012890245,45.44301799908447,2300.0
2024-06-12,45.12406539916992,46.77637386535858,45.12406539916992,46.758355963902716,800.0
2024-06-13,44.57209396362305,45.30905452133885,44.47239063506853,45.30905452133885,2100.0
2024-06-14,43.668174743652344,45.01656669203293,43.668174743652344,45.00455628172114,1300.0
2024-06-17,45.00575637817383,45.00575637817383,44.33185826577564,44.445977783201265,1900.0
2024-06-18,43.22551345825195,43.69519790384597,43.22551345825195,43.69519790384597,2700.0
2024-06-20,44.27178955078125,44.54807476193675,44.133649236391626,44.42194485569465,1100.0
2024-06-21,43.989501953125,43.989501953125,43.22070743586394,43.22070743586394,1600.0
2024-06-24,40.734130859375,41.65608662940363,40.734130859375,41.61764507512437,6000.0
2024-06-25,42.527587890625,42.527587890625,42.03147690322596,42.3437979355832,700.0
2024-06-26,42.0765266418457,42.0765266418457,41.80324284221596,41.80324284221596,400.0
2024-06-27,42.48314666748047,42.523989391985715,42.48314666748047,42.523989391985715,600.0
2024-06-28,41.46629333496094,42.04348950390537,41.46629333496094,42.04348950390537,900.0
2024-07-01,43.15081024169922,43.33558579421769,42.76894765841604,42.76894765841604,1500.0
2024-07-02,42.34273147583008,42.633442101680984,42.3008489586444,42.3008489586444,800.0
2024-07-03,41.20329666137695,41.203912235256574,40.94584580857751,41.203912235256574,1100.0
2024-07-05,37.87429428100586,38.06337886440353,37.40989542043981,37.69383243203336,4400.0
2024-07-08,38.017799377441406,38.54994656672077,37.26268991213886,38.46987731896168,3800.0
2024-07-09,38.862205505371094,38.862205505371094,38.598594264278525,38.67312098104225,1400.0
2024-07-10,38.92502975463867,39.295807223689465,38.839418010026336,39.295807223689465,1700.0
2024-07-11,38.91887283325195,39.25208153618857,38.820942555808,39.25208153618857,1300.0
2024-07-12,39.13136291503906,39.5415582843643,38.97492023221319,38.97492023221319,3100.0
2024-07-15,42.87364959716797,43.15696865175459,42.048324786818014,42.048324786818014,7300.0
2024-07-16,43.848018646240234,43.969968049088074,43.489557323535045,43.489557323535045,1700.0
2024-07-17,43.36638641357422,43.649705501908066,43.36638641357422,43.649705501908066,1000.0
2024-07-18,42.912445068359375,43.88990110853988,42.85516850896011,43.88990110853988,1400.0
2024-07-19,44.970829010009766,44.970829010009766,43.47108430326893,43.47108430326893,1100.0
2024-07-22,45.06014633178711,45.06014633178711,44.26561889723059,44.3580019834272,2100.0
2024-07-23,43.87389373779297,44.647477490406466,43.53883826470488,44.39741820818296,3500.0
2024-07-24,43.30910110473633,44.2163395563969,43.30910110473633,44.2163395563969,800.0
2024-07-25,41.42133331298828,41.84446758167097,41.42133331298828,41.6787842032188,2500.0
2024-07-26,43.5234375,43.5234375,43.076902081232724,43.409495243228044,2100.0
2024-07-29,43.39471435546875,44.567410868116184,43.39471435546875,44.567410868116184,35500.0
2024-07-30,42.676551818847656,43.48339520105581,42.676551818847656,43.48339520105581,2400.0
2024-07-31,42.40186309814453,43.44644972491598,42.401863098144524,43.44644972491598,1900.0
2024-08-01,40.905609130859375,41.618733156680044,40.543737538049264,41.618733156680044,1800.0
2024-08-02,39.89311599731445,41.43749348730135,39.89311599731445,41.43749348730135,2000.0
2024-08-05,32.906864166259766,34.32498691831539,32.27498839418729,32.27498839418729,8100.0
2024-08-06,34.699363708496094,34.85623831127924,33.94373919697192,33.94373919697192,2000.0
2024-08-07,33.09248733520508,34.37498563580795,33.09248733520508,34.37498563580795,4300.0
2024-08-08,36.087493896484375,36.28124233220444,34.449367847870676,34.78124406001625,2000.0
2024-08-09,36.59311294555664,36.59311294555664,36.34373911398381,36.5624880890477,2200.0
2024-08-12,36.40373611450195,36.48748776334901,36.324986485675424,36.48748776334901,1400.0
2024-08-13,37.38748550415039,37.38748550415039,36.55623706197739,36.65623692834824,1500.0
2024-08-14,36.4693603515625,36.4693603515625,36.4693603515625,36.4693603515625,200.0
2024-08-15,35.0624885559082,35.0624885559082,34.99998952828173,34.99998952828173,600.0
2024-08-16,36.45623779296875,36.45623779296875,35.92498655701847,36.05248561387038,600.0
2024-08-19,36.138736724853516,36.138736724853516,35.906238158832075,35.97498851671628,700.0
2024-08-20,36.22874069213867,36.22874069213867,35.80498992072782,35.80498992072782,1300.0
2024-08-21,37.19998550415039,37.19998550415039,36.15623467912326,36.33748517930534,1800.0
2024-08-22,36.446861267089844,37.02498797021919,36.40623713974692,37.02498797021919,1500.0
2024-08-23,38.49311828613281,38.49311828613281,36.849992580553675,37.46874351462288,1000.0
2024-08-26,37.90748977661133,38.70623947927353,37.90748977661133,38.70623947927353,1000.0
2024-08-27,36.806861877441406,36.868738630433505,36.68123678624168,36.7624874264458,800.0
2024-08-28,35.476863861083984,35.837488534945685,35.34373812201462,35.837488534945685,1600.0
2024-08-29,35.572486877441406,35.572486877441406,35.47498563611301,35.47498563611301,800.0
2024-08-30,35.274986267089844,35.749987428868785,35.274986267089844,35.749987428868785,700.0
2024-09-03,34.60373306274414,34.60373306274414,34.510606813228186,34.510606813228186,1000.0
2024-09-04,34.65874099731445,34.65874099731445,33.86874122023217,33.86874122023217,1100.0
2024-09-05,33.39999008178711,33.73749056244309,33.39999008178711,33.73749056244309,600.0
2024-09-06,31.68061637878418,33.43749144423045,31.634367954643807,33.43749144423045,4000.0
2024-09-09,33.690608978271484,33.690608978271484,32.79998485848056,32.92498527870387,1000.0
2024-09-10,34.15498352050781,34.15498352050781,33.593734522948175,33.606234803291436,700.0
2024-09-11,33.78374099731445,33.78374099731445,33.3874894307047,33.3874894307047,700.0
2024-09-12,34.105613708496094,34.105613708496094,34.105613708496094,34.105613708496094,200.0
2024-09-13,34.916236877441406,34.96873662776749,34.374986386080046,34.374986386080046,1600.0
2024-09-16,33.39436721801758,33.656241357102466,33.356241711743735,33.656241357102466,1100.0
2024-09-17,34.521240234375,35.01873859546178,33.98749033935205,33.98749033935205,700.0
2024-09-18,34.27311325073242,34.512487798415776,33.95123636892855,33.95123636892855,700.0
2024-09-19,36.269989013671875,36.57998790088915,35.95623741925295,35.95623741925295,900.0
2024-09-20,36.73748779296875,36.90623802650367,36.6624884839038,36.90623802650367,1300.0
2024-09-23,37.78062057495117,37.90624569102462,37.506243743842155,37.90624569102462,29000.0
2024-09-24,37.933738708496094,37.933738708496094,37.08311392697102,37.19373773011466,1000.0
2024-09-25,37.03873825073242,37.19998783436203,37.01873732282639,37.01873732282639,1200.0
2024-09-26,38.04248809814453,38.12061307366342,37.799987868958205,37.99998761555176,1300.0
2024-09-27,38.6356201171875,38.81249329808436,38.24999481190347,38.29374461468914,4200.0
2024-09-30,37.181236267089844,37.568735445461776,37.181236267089844,37.568735445461776,1100.0
2024-10-01,35.86561584472656,36.331242456100895,35.86561584472656,36.331242456100895,1100.0
2024-10-02,34.54998779296875,35.384364328577014,34.54998779296875,35.384364328577014,2400.0
2024-10-03,34.61374282836914,34.61374282836914,34.374992896777734,34.374992896777734,900.0
2024-10-04,35.58811950683594,35.58811950683594,35.38061908799578,35.38061908799578,300.0
2024-10-07,35.97249221801758,36.31561701172994,35.97249221801758,36.15624137795985,2000.0
2024-10-08,35.61373519897461,35.61373519897461,35.374985310751086,35.374985310751086,300.0
2024-10-09,35.074989318847656,35.624989829399695,35.074989318847656,35.624989829399695,1700.0
2024-10-10,34.30875015258789,34.856249801655764,34.09625006017387,34.856249801655764,1100.0
2024-10-11,35.9749870300293,35.9749870300293,35.18748599758955,35.206237611628026,900.0
2024-10-14,38.043113708496094,38.043113708496094,37.13123920025757,37.13123920025757,600.0
2024-10-15,38.10123062133789,38.10123062133789,37.76872986567078,37.79373042442143,1100.0
2024-10-16,38.50436782836914,38.71874424344128,38.40311862668236,38.57499455268608,1100.0
2024-10-17,38.02311325073242,38.30623760173558,38.02311325073242,38.30623760173558,300.0
2024-10-18,38.98623275756836,39.04998347492353,38.55060881610338,38.724983323972864,33500.0
2024-10-21,38.91436004638672,38.97498509890885,38.568734304530366,38.96873376621603,2900.0
2024-10-22,38.45310974121094,38.45310974121094,38.299983089157884,38.299983089157884,500.0
2024-10-23,37.258113861083984,37.81124004048948,37.01873929087868,37.81124004048948,1500.0
2024-10-24,38.003108978271484,38.003108978271484,37.74998484919593,37.74998484919593,1600.0
2024-10-25,37.1106071472168,38.28935759378717,36.87498294285425,38.148106571936495,1400.0
2024-10-28,38.487491607666016,38.487491607666016,38.00624144081179,38.093741037660706,1200.0
2024-10-29,39.98748779296875,40.49998983363437,39.58748829368492,39.58748829368492,3700.0
2024-10-30,39.97561264038086,40.261862672875026,39.97561264038086,39.99998854892995,1300.0
2024-10-31,38.34185791015625,38.74998265113966,38.34185791015625,38.62498223026678,1000.0
2024-11-01,38.049991607666016,39.07936596202328,38.049991607666016,39.07936596202328,1300.0
2024-11-04,36.80374526977539,37.21874373659524,36.80374526977539,37.21874373659524,1200.0
2024-11-05,37.48311233520508,37.5999874682093,37.48311233520508,37.5999874682093,600.0
2024-11-06,41.5156135559082,41.5156135559082,40.231238778228864,40.72498919164309,3800.0
2024-11-07,43.098114013671875,43.098114013671875,42.382486533408496,42.431238351517834,3100.0
2024-11-08,43.373741149902344,43.373741149902344,43.34998989679675,43.34998989679675,1200.0
2024-11-11,49.4749870300293,49.496859543730274,46.84373364537824,46.86248764502636,7900.0
2024-11-12,49.74186325073242,49.741863250732415,48.21874078447903,48.593739751718495,5300.0
2024-11-13,48.79998779296875,50.56873845345631,48.7812385610379,49.73748753647336,4600.0
2024-11-14,47.69373321533203,48.45936178507961,47.68748665055805,48.056234243765246,8300.0
2024-11-15,48.680606842041016,48.68060684204102,47.256232791835785,47.256232791835785,1500.0
2024-11-18,49.148109436035156,49.318736020070475,48.46873591898987,48.5187322785352,2500.0
2024-11-19,49.093116760253906,49.73123918249105,48.95624068323993,48.95624068323993,1600.0
2024-11-20,49.42998123168945,50.09373355702745,49.26560598359821,50.09373355702745,3500.0
2024-11-21,52.52686309814453,52.89373675936322,51.08124096895116,52.38123706175702,33600.0
2024-11-22,52.3593635559082,52.4956102048608,51.99998577997952,51.99998577997952,3200.0
2024-11-25,52.45499038696289,53.25623877713712,51.95311460995212,53.25623877713712,3600.0
2024-11-26,50.16872787475586,51.131228062734124,50.062479061579154,50.3124799154541,3000.0
2024-11-27,53.76374053955078,53.99373812548144,52.687490692346216,52.687490692346216,3700.0
2024-11-29,53.75623321533203,54.18435654514401,53.75623321533203,53.962479521849424,500.0
2024-12-02,53.36375045776367,54.39062400962276,53.15749932072641,53.56249617819909,3700.0
2024-12-03,53.2818603515625,53.2818603515625,52.006860121669995,52.006860121669995,1700.0
2024-12-04,56.353111267089844,56.353111267089844,54.36873486347084,54.36873486347084,4000.0
2024-12-05,55.785614013671875,58.18123378638596,55.785614013671875,57.99373669228349,4500.0
2024-12-06,58.29997634887695,58.64997468559102,57.00310376536915,57.00310376536915,2500.0
2024-12-09,54.23122024536133,56.54372192706671,54.23122024536133,56.27497187338761,4400.0
2024-12-10,53.562477111816406,54.706227808209626,52.524979997765236,54.706227808209626,2400.0
2024-12-11,56.37748336791992,56.377483367919915,54.83123447523831,54.83123447523831,2200.0
2024-12-12,56.27497482299805,57.84997200425802,56.27497482299804,57.41559739374556,1500.0
2024-12-13,57.0224723815918,57.30622373170106,56.64059752865852,57.30622373170106,1300.0
2024-12-16,59.24374008178711,59.724987898488024,58.46373953325799,58.60623752438298,3000.0
2024-12-17,58.561859130859375,59.52248549837659,58.11248790273827,59.52248549837659,2300.0
2024-12-18,54.737483978271484,57.44998083879118,54.737483978271484,56.93122985706669,1700.0
2024-12-19,51.359989166259766,54.63123910140661,51.359989166259766,54.63123910140661,3200.0
2024-12-20,51.83123779296875,52.56248647364864,50.39998756311187,50.4187367956877,6800.0
2024-12-23,50.557865142822266,50.55786514282227,48.890766211643644,50.06318850140494,4800.0
2024-12-24,52.8569450378418,52.85694503784179,51.994240988930635,51.994240988930635,1300.0
2024-12-26,50.61241149902344,50.979185712424446,50.47698960255388,50.61492276657479,3300.0
2024-12-27,50.29579162597656,51.11021715255676,50.17604004865493,51.11021715255676,2000.0
2024-12-30,50.73403549194336,50.96162326577906,49.530263155661714,49.530263155661714,10100.0
2024-12-31,50.019927978515625,51.2889073128904,50.019927978515625,51.2889073128904,3100.0
2025-01-02,52.0224494934082,52.320257081040964,52.022449493408196,52.320257081040964,1300.0
2025-01-03,53.44755172729492,53.44755172729492,52.51462778200331,52.51462778200331,2800.0
2025-01-06,54.999916076660156,55.535347015693624,53.83125348229572,53.83125348229572,4800.0
2025-01-07,51.074485778808594,54.34536638973397,51.022447530707524,54.34536638973397,2000.0
2025-01-08,49.59610366821289,50.96602163587719,49.59610366821289,50.96602163587719,1800.0
