date,close,high,low,open,volume
2021-11-04,45.041500091552734,45.11481082733365,44.804644781902276,44.804644781902276,4700
2021-11-05,45.38268280029297,45.60355798287893,45.30279284479689,45.50956663635125,3900
2021-11-08,45.062171936035156,45.292444419276386,45.01141697655267,45.18059778455922,7700
2021-11-09,45.36858367919922,45.36858367919922,45.20880018743673,45.20880018743673,3200
2021-11-10,44.769866943359375,45.359178087514564,44.71065401628457,45.21819646441385,5200
2021-11-11,44.677757263183594,44.973821894034884,44.677757263183594,44.973821894034884,3800
2021-11-12,45.064998626708984,45.14300983173072,45.00672506685889,45.00672506685889,700
2021-11-15,45.19000244140625,45.48136662393907,45.19000244140625,45.293387534477404,3000
2021-11-16,45.683441162109375,45.80092763878965,45.500162545320364,45.53775907835471,4000
2021-11-17,45.47666549682617,45.73513718923804,45.47666549682617,45.70694158112142,2300
2021-11-18,46.0142822265625,46.0142822265625,45.65054313512347,45.65054313512347,1200
2021-11-19,45.861083984375,46.23328108926831,45.861083984375,46.07350118788726,1100
2021-11-22,45.68626403808594,46.23609990246208,45.68626403808594,46.23609990246208,6400
2021-11-23,45.725738525390625,45.725738525390625,45.33098209616482,45.490765570142784,2000
2021-11-24,45.75675964355469,45.75675964355469,45.33098941174761,45.33098941174761,1000
2021-11-26,44.76799392700195,45.07533827892321,44.76799392700195,45.07533827892321,4900
2021-11-29,45.092254638671875,45.298089039386625,44.98792658223477,44.98792658223477,900
2021-11-30,44.27830123901367,44.99261739664492,44.27830123901367,44.99261739664492,7000
2021-12-01,43.70027160644531,45.002023857637916,43.70027160644531,44.851641301459296,6600
2021-12-02,44.182437896728516,44.29710625743954,43.81306250253271,43.84595857562143,1200
2021-12-03,43.97566604614258,44.03393960940799,43.89295795794923,43.92115357116028,1400
2021-12-06,44.635467529296875,44.712535767436336,44.17491892463295,44.26890667967308,19300
2021-12-07,45.3977165222168,45.44377102361481,45.3977165222168,45.44377102361481,300
2021-12-08,45.366703033447266,45.366703033447266,45.293388712722034,45.293388712722034,300
2021-12-09,45.09883499145508,45.37798013431639,45.09883499145508,45.34038718293306,1800
2021-12-10,45.4296760559082,45.4296760559082,45.1148131165292,45.255798341679636,800
2021-12-13,44.810142517089844,45.249838811874916,44.810142517089844,45.249838811874916,700
2021-12-14,44.55311584472656,44.590777836165245,44.33656478142193,44.35539577714127,1100
2021-12-15,45.133094787597656,45.133094787597656,44.28195396055933,44.28195396055933,3900
2021-12-16,44.34879684448242,45.391066942237806,44.34879684448242,45.391066942237806,700
2021-12-17,44.010780334472656,44.24239827016105,44.010780334472656,44.15295196898279,1600
2021-12-20,43.506134033203125,43.506134033203125,43.10315865303716,43.329126995103344,5200
2021-12-21,44.29701614379883,44.29701614379883,43.73115609518435,43.73115609518435,700
2021-12-22,44.566287994384766,44.566287994384766,44.52486196733008,44.52486196733008,1000
2021-12-23,44.795082092285156,44.795082092285156,44.699045105503494,44.73199844533377,500
2021-12-27,45.1867561340332,45.1867561340332,45.03328875577528,45.042702456035386,1800
2021-12-28,45.26772689819336,45.41460720279008,45.26772689819336,45.41460720279008,2400
2021-12-29,45.53230285644531,45.53230285644531,45.22159683648825,45.22159683648825,700
2021-12-30,45.47769546508789,45.720612797627496,45.47769546508789,45.720612797627496,600
2021-12-31,45.51158142089844,45.64527678719211,45.438139478872515,45.56053912393812,1800
2022-01-03,45.58314514160156,45.58314514160156,45.35340917028252,45.35340917028252,1100
2022-01-04,45.52948760986328,45.666009659569795,45.52948760986328,45.579389937048106,1200
2022-01-05,44.65573501586914,45.43814244631214,44.65573501586914,45.43814244631214,2000
2022-01-06,44.57947540283203,44.807325765963064,44.38363737102064,44.40246836542307,3900
2022-01-07,44.104942321777344,44.48720104945702,44.101174686661906,44.37421868737284,900
2022-01-10,43.403507232666016,43.80930565382498,42.68888839758551,43.80930565382498,4100
2022-01-11,43.77635192871094,43.78106057529361,43.2632207921944,43.2632207921944,21800
2022-01-12,43.79800033569336,43.988188672876895,43.63040703239311,43.988188672876895,1300
2022-01-13,43.35078811645508,43.93171164076049,43.35078811645508,43.93171164076049,2100
2022-01-14,42.848941802978516,43.08432382551918,42.50999470750145,42.98075875258277,3300
2022-01-18,42.05146789550781,42.48174692742227,42.039231162104365,42.48174692742227,3100
2022-01-19,41.80950164794922,42.434677782822874,41.80950164794922,42.293447109188456,4100
2022-01-20,40.94989013671875,42.14280487665611,40.94989013671875,42.07689818338031,9100
2022-01-21,40.35388946533203,41.15042276198558,40.35388946533203,40.683422818962136,3800
2022-01-24,41.056278228759766,41.056278228759766,39.37000085772864,39.57242956679932,8200
2022-01-25,40.35765075683594,40.61751337892054,40.27856275735696,40.61751337892054,3000
2022-01-26,39.974464416503906,40.86232627703323,39.81722937580742,40.86232627703323,1900
2022-01-27,39.96504592895508,40.796418369971285,39.96504592895508,40.67401869909079,2200
2022-01-28,40.692848205566406,40.692848205566406,39.54418270157523,39.58090367898976,18200
2022-01-31,41.76335525512695,41.76335525512695,41.13535626318687,41.201262934631536,1200
2022-02-01,42.17292404174805,42.17292404174805,41.86504468693345,41.99214939275272,1300
2022-02-02,42.10420227050781,42.119265630215565,42.076894992525446,42.119265630215565,6500
2022-02-03,40.92729568481445,41.483738541281944,40.92729568481445,41.436659252568056,6400
2022-02-04,41.78501510620117,41.78501510620117,41.17302044815198,41.5213848146682,4100
2022-02-07,41.68144989013672,42.001569591428606,41.68144989013672,41.73794286976871,2400
2022-02-08,42.30851745605469,42.30851745605469,41.54022856379444,41.54022856379444,5400
2022-02-09,42.799041748046875,42.886602449773896,42.799041748046875,42.86777145756114,1400
2022-02-10,42.20399475097656,42.72654309604642,42.20399475097656,42.72654309604642,400
2022-02-11,41.41499328613281,42.17104162124665,41.41499328613281,42.17104162124665,1100
2022-02-14,41.35662078857422,41.58729416582075,41.03179603863574,41.36132943470221,36100
2022-02-15,41.908363342285156,41.91683603298612,41.728529674037205,41.90271368460283,3300
2022-02-16,41.89988708496094,41.916836058018035,41.54964063325317,41.54964063325317,1100
2022-02-17,41.278480529785156,41.56847355735643,41.278480529785156,41.56847355735643,700
2022-02-18,41.070396423339844,41.417823401309334,41.06004171158483,41.36133042135977,1700
2022-02-22,39.924560546875,40.815245405853226,39.924560546875,40.815245405853226,3800
2022-02-23,38.98208236694336,40.17499669403963,38.98208236694336,40.17499669403963,8400
2022-02-24,39.740962982177734,39.740962982177734,37.71762054193543,37.71762054193543,1800
2022-02-25,40.602455139160156,40.61751849572693,39.82663480966134,39.82663480966134,4600
2022-02-28,40.469703674316406,40.469703674316406,39.97728201009245,39.97728201009245,1100
2022-03-01,40.062965393066406,40.33506842335123,40.0055349884432,40.07144167542481,14700
2022-03-02,40.866085052490234,40.98471707598693,40.2974019934424,40.2974019934424,1900
2022-03-03,40.338829040527344,41.201265478924626,40.338829040527344,41.201265478924626,2000
2022-03-04,39.824764251708984,39.824764251708984,39.4029578216214,39.56301949988413,4300
2022-03-07,38.225093841552734,39.930201802554315,38.225093841552734,39.930201802554315,4100
2022-03-08,38.052799224853516,38.80978860567755,38.052799224853516,38.29665393443887,1100
2022-03-09,38.96513748168945,39.04517009705324,38.86627746562841,38.86627746562841,1800
2022-03-10,39.38412094116211,39.38412094116211,39.28996597905806,39.28996597905806,600
2022-03-11,38.85403823852539,38.85403823852539,38.85403823852539,38.85403823852539,100
2022-03-14,38.4972038269043,39.052705584408685,38.4972038269043,39.052705584408685,1300
2022-03-15,39.579959869384766,39.579959869384766,39.12896778571958,39.12896778571958,800
2022-03-16,40.53466796875,40.53466796875,39.93020850837491,39.93020850837491,1400
2022-03-17,41.1024055480957,41.1024055480957,40.53278151335165,40.53278151335165,1000
2022-03-18,41.81138610839844,41.81138610839844,41.05062897881734,41.19185964855616,4600
2022-03-21,41.253055572509766,41.6343769245745,41.13536455098317,41.6343769245745,2500
2022-03-22,41.7256965637207,41.77559527651411,41.408399940650966,41.408399940650966,3100
2022-03-23,41.12689971923828,41.455492194668075,41.12689971923828,41.37075449931114,87100
2022-03-24,41.3855094909668,41.3855094909668,41.15237406512175,41.1618146996633,1200
2022-03-25,41.332645416259766,41.48271979145251,41.105173695294525,41.48271979145251,1100
2022-03-28,41.89047622680664,41.89047622680664,41.27507790279689,41.40721798453876,2100
2022-03-29,42.709754943847656,42.77582499494349,42.35108638036474,42.47378944692032,5500
2022-03-30,42.076416015625,42.45584888221008,42.076416015625,42.45584888221008,1700
2022-03-31,41.350582122802734,42.04903776026719,41.350582122802734,42.04903776026719,4800
2022-04-01,41.440242767333984,41.5733297601073,41.38833009082489,41.5733297601073,700
2022-04-04,41.94333267211914,41.94333267211914,41.468571716540794,41.468571716540794,2400
2022-04-05,41.459136962890625,41.9074735660064,41.42610193744401,41.9074735660064,2100
2022-04-06,40.96171569824219,41.057990730913,40.718199886707545,41.03911306172967,1300
2022-04-07,41.31471252441406,41.39022318647756,40.741789958220735,40.77482497273688,1400
2022-04-08,41.24109649658203,41.3930575793748,41.24109649658203,41.36946319540273,500
2022-04-11,40.73331069946289,40.97022316620397,40.73331069946289,40.97022316620397,1100
2022-04-12,40.77482604980469,41.37889696008308,40.77482604980469,41.02966914018088,2300
2022-04-13,41.61014938354492,41.61014938354492,41.08630576131808,41.08630576131808,600
2022-04-14,41.31283187866211,41.756448081783034,41.31283187866211,41.756448081783034,800
2022-04-18,41.06553268432617,41.06553268432617,40.95415697929376,41.01078997526747,8100
2022-04-19,42.2415885925293,42.30954531080345,41.11461747777823,41.11461747777823,62700
2022-04-20,42.26613235473633,42.52097548548145,42.21893998249772,42.52097548548145,1500
2022-04-21,41.48461151123047,42.70030735194801,41.48461151123047,42.70030735194801,1500
2022-04-22,40.31423568725586,41.27508507754223,40.31423568725586,41.27508507754223,3300
2022-04-25,40.651187896728516,40.651187896728516,39.95367545911795,39.95367545911795,2400
2022-04-26,39.53648376464844,40.46335458850889,39.53648376464844,40.46335458850889,900
2022-04-27,39.44020462036133,39.847952128811244,39.44020462036133,39.538366324287914,4200
2022-04-28,40.362361907958984,40.5936070367592,40.34065421030952,40.34065421030952,4300
2022-04-29,38.273590087890625,39.61387553470898,38.273590087890625,39.61387553470898,3600
2022-05-02,38.60489273071289,38.60489273071289,37.754472319965615,38.27359559425573,2200
2022-05-03,38.396297454833984,38.443489823670994,38.396297454833984,38.443489823670994,900
2022-05-04,39.31184768676758,39.31184768676758,37.84885893160829,38.311352824632,3000
2022-05-05,37.400516510009766,38.839906913705015,37.23534144742498,38.839906913705015,10300
2022-05-06,36.87574005126953,36.93331640371634,36.4245734673569,36.4245734673569,4800
2022-05-09,35.917720794677734,36.418909782396355,35.86675144662571,36.168786960237725,4000
2022-05-10,35.68741989135742,36.38587568410716,35.55527620031936,36.38587568410716,4200
2022-05-11,34.78413772583008,35.84786888259623,34.78413772583008,35.84786888259623,2900
2022-05-12,35.141868591308594,35.70630126582104,34.450963074831364,34.450963074831364,2900
2022-05-13,36.22541427612305,36.244291942825434,35.79123514306169,36.17822190964046,5200
2022-05-16,35.9422607421875,35.9422607421875,35.9422607421875,35.9422607421875,1200
2022-05-17,36.159339904785156,36.159339904785156,35.54582841247624,35.593020773297006,1900
2022-05-18,33.497657775878906,35.073905296419774,33.41271006755025,35.073905296419774,14300
2022-05-19,33.459903717041016,33.818572232636676,33.25225295529396,33.25225295529396,4300
2022-05-20,33.157867431640625,33.68642775743996,32.374460376549216,33.68642775743996,8400
2022-05-23,33.471221923828125,33.471221923828125,33.09178915549456,33.32775455665898,4300
2022-05-24,33.034217834472656,33.15786421312657,32.63874097187142,32.648178005110175,5500
2022-05-25,33.77798080444336,33.922391543552,32.87470797780221,32.87470797780221,2600
2022-05-26,35.238136291503906,35.34762532667468,34.28106047859043,34.28106047859043,2600
2022-05-27,36.04891586303711,36.04891586303711,35.404255895683974,35.404255895683974,2600
2022-05-31,36.05552291870117,36.19710003402179,35.71101176371471,35.71101176371471,2400
2022-06-01,35.71006393432617,35.79123465955781,35.57414689623315,35.79123465955781,1100
2022-06-02,36.69734573364258,36.69734573364258,35.81577704721782,35.81577704721782,2400
2022-06-03,36.233909606933594,36.4236260252558,36.225415916724224,36.26316765129195,1100
2022-06-06,36.412296295166016,36.763414407513984,36.319798250638655,36.66808273273972,1900
2022-06-07,36.36698913574219,36.404744466821626,35.800673571736816,35.800673571736816,1200
2022-06-08,36.075340270996094,36.41418773090574,36.075340270996094,36.350004383542554,1100
2022-06-09,35.480167388916016,35.91826179184247,35.480167388916016,35.82364189039639,1500
2022-06-10,34.34945297241211,34.801743793201304,34.34945297241211,34.801743793201304,1200
2022-06-13,32.985008239746094,33.37295568978622,32.88281554902943,33.37295568978622,3200
2022-06-14,32.86011505126953,32.89039169975466,32.644377687975826,32.644377687975826,800
2022-06-15,33.47987747192383,33.47987747192383,33.297257484279626,33.297257484279626,800
2022-06-16,32.306583404541016,32.483525667802155,32.10503865527617,32.483525667802155,1500
2022-06-17,32.563941955566406,32.66329395056235,32.39835529723984,32.464589960570464,2000
2022-06-21,33.09666061401367,33.27928059349355,32.90930855576757,32.90930855576757,4400
2022-06-22,33.033267974853516,33.12694221323712,33.033267974853516,33.12694221323712,200
2022-06-23,33.64356994628906,33.64356994628906,33.18371008692334,33.202634791736884,800
2022-06-24,34.7061653137207,34.7061653137207,34.470557635581784,34.47244902301544,2400
2022-06-27,34.39486312866211,34.47150764353376,34.39486312866211,34.43460392685072,1400
2022-06-28,33.307674407958984,34.72604950897841,33.307674407958984,34.697660638602954,2800
2022-06-29,33.324703216552734,33.46757880509324,33.20264011426957,33.28779949482274,4500
2022-06-30,32.875247955322266,33.04178032309215,32.85254047270224,33.04178032309215,2700
2022-07-01,33.41553497314453,33.41553497314453,33.32753851540566,33.32753851540566,500
2022-07-05,34.06369400024414,34.06369400024414,34.06369400024414,34.06369400024414,200
2022-07-06,34.010704040527344,34.010704040527344,33.90283718480119,33.90283718480119,600
2022-07-07,34.6607551574707,34.6607551574707,34.461101839724975,34.461101839724975,400
2022-07-08,34.550987243652344,34.65980339022556,34.42325000243167,34.4705599580868,1700
2022-07-11,34.02678680419922,34.2434698110904,34.02678680419922,34.2434698110904,900
