date,close,high,low,open,volume
2022-07-11,104.32989501953125,107.70384216308594,104.226806640625,107.17900848388672,295666
2022-07-12,107.30084228515625,108.99718475341797,103.73008728027344,103.73008728027344,339199
2022-07-13,107.71321868896484,108.46298217773438,105.4732894897461,105.94189453125,294172
2022-07-14,107.96626281738281,108.05998229980469,105.91378021240234,107.03842163085938,317539
2022-07-15,109.5313949584961,110.10309600830078,108.64105224609375,109.1283950805664,324688
2022-07-18,109.42830657958984,111.22305297851562,108.84723663330078,109.06278991699219,251172
2022-07-19,111.715087890625,112.36176300048828,109.9250259399414,110.09371948242188,293105
2022-07-20,112.73664855957031,113.2708511352539,111.28397369384766,112.24929809570312,287557
2022-07-21,115.2296142578125,115.26710510253906,110.82474517822266,112.343017578125,295132
2022-07-22,114.62980651855469,115.97000885009766,113.5145263671875,115.66072845458984,262162
2022-07-25,112.92408752441406,115.32333374023438,112.52108764648438,115.03279876708984,256187
2022-07-26,112.970947265625,113.54264068603516,112.07122802734375,112.74601745605469,287450
2022-07-27,113.16776275634766,113.95501708984375,111.53701782226562,112.85848236083984,306016
2022-07-28,101.4995346069336,108.86598205566406,100.68415832519531,107.84442138671875,453368
2022-07-29,101.15276336669922,103.61293029785156,100.14057922363281,101.83692932128906,453262
2022-08-01,100.52483367919922,101.62136840820312,99.13777160644531,100.32801818847656,391696
2022-08-02,101.8837890625,102.92408752441406,100.459228515625,100.459228515625,414530
2022-08-03,104.7610092163086,105.7825698852539,101.66354370117188,102.47422790527344,258748
2022-08-04,106.2417984008789,107.60075378417969,103.19587707519531,104.47985076904297,292998
2022-08-05,108.2755355834961,108.31302642822266,104.99531555175781,108.15370178222656,257254
2022-08-08,109.42830657958984,112.47422790527344,108.99718475341797,109.47516632080078,241569
2022-08-09,107.20712280273438,108.68791198730469,106.1574478149414,108.68791198730469,211906
2022-08-10,108.35051727294922,110.19681549072266,107.87254333496094,108.83786010742188,529232
2022-08-11,108.88472747802734,111.04029846191406,108.29896545410156,108.92221069335938,193661
2022-08-12,111.38706970214844,111.73383331298828,109.11902618408203,109.7563247680664,150981
2022-08-15,112.60543823242188,113.10215759277344,110.44049072265625,110.7029037475586,201343
2022-08-16,112.63355255126953,113.1302719116211,111.34020233154297,112.66166687011719,257574
2022-08-17,108.20993041992188,112.11808776855469,108.20993041992188,112.11808776855469,151514
2022-08-18,107.47891235351562,108.19119262695312,106.47610473632812,108.19119262695312,145752
2022-08-19,107.17900848388672,107.53514862060547,105.83879852294922,107.39456176757812,148526
2022-08-22,103.598876953125,107.40393829345703,103.3458251953125,106.03561401367188,117904
2022-08-23,101.54639434814453,104.45173645019531,101.30271911621094,103.29896545410156,141911
2022-08-24,100.44985961914062,102.76476287841797,100.3842544555664,101.6401138305664,172214
2022-08-25,101.84629821777344,101.92127227783203,99.81256103515625,100.37488555908203,237514
2022-08-26,97.83505249023438,103.09278106689453,97.76007843017578,101.78069305419922,279127
2022-08-29,95.43579864501953,98.51921081542969,95.3889389038086,97.46016693115234,328743
2022-08-30,94.18931579589844,96.71977233886719,94.08621978759766,96.1855697631836,393616
2022-08-31,94.48921966552734,96.58856964111328,94.0674819946289,94.97657012939453,363847
2022-09-01,95.44517517089844,95.66072845458984,93.82380676269531,94.20806121826172,212333
2022-09-02,92.57731628417969,96.03561401367188,92.36176300048828,96.03561401367188,208919
2022-09-06,89.48453521728516,92.91471099853516,89.34395599365234,92.57731628417969,271338
2022-09-07,91.0121841430664,91.15276336669922,89.48453521728516,89.51264953613281,292038
2022-09-08,89.40956115722656,90.81536865234375,88.06935119628906,90.76850891113281,305055
2022-09-09,92.00562286376953,92.38987731933594,89.87816619873047,90.13121032714844,279874
2022-09-12,92.49297332763672,93.62699127197266,91.8744125366211,92.59606170654297,268244
2022-09-13,88.40674591064453,91.12464904785156,88.29428100585938,90.59043884277344,217455
2022-09-14,87.7319564819336,89.09091186523438,86.87909698486328,88.5285873413086,374197
2022-09-15,85.68885040283203,88.20524597167969,85.1546401977539,87.85379791259766,488579
2022-09-16,85.80131530761719,86.63542938232422,84.57357025146484,85.2389907836914,1023146
2022-09-19,85.50140380859375,86.05435943603516,84.62980651855469,85.46392059326172,574580
2022-09-20,83.9831314086914,85.12652587890625,83.49578094482422,84.79850006103516,418264
2022-09-21,82.0993423461914,84.64385986328125,82.00562286376953,84.29241180419922,457636
2022-09-22,78.25679779052734,81.62136840820312,77.7319564819336,81.57450866699219,568391
2022-09-23,75.98875427246094,77.82567596435547,74.79850006103516,77.79756164550781,633265
2022-09-26,72.16494750976562,76.49484252929688,71.67760467529297,75.37957000732422,444512
2022-09-27,71.59325408935547,73.55201721191406,70.93721008300781,72.55857849121094,347522
2022-09-28,73.85192108154297,74.6016845703125,72.17432403564453,72.17432403564453,241035
2022-09-29,72.0431137084961,73.3458251953125,71.35894775390625,73.3458251953125,253199
2022-09-30,69.9156494140625,72.71321868896484,69.8406753540039,72.43673706054688,336105
2022-10-03,73.79569244384766,74.0674819946289,70.44049072265625,70.7029037475586,326609
2022-10-04,75.50140380859375,76.0262451171875,74.18931579589844,74.854736328125,290971
2022-10-05,75.22024536132812,75.45454406738281,73.12090301513672,74.03936004638672,316686
2022-10-06,74.63917541503906,75.46392059326172,73.37394714355469,75.17338562011719,473321
2022-10-07,72.39924621582031,74.47985076904297,71.94939422607422,73.95501708984375,245623
2022-10-10,72.69915771484375,73.57076263427734,72.03373718261719,72.84911346435547,164852
2022-10-11,70.8716049194336,73.07403564453125,70.6279296875,72.52108764648438,232393
2022-10-12,69.7563247680664,70.96532440185547,68.85660552978516,70.75914001464844,261308
2022-10-13,73.07403564453125,73.5145263671875,68.20993041992188,68.20993041992188,276993
2022-10-14,72.03373718261719,73.83317565917969,71.9587631225586,73.33645629882812,171360
2022-10-17,73.1302719116211,74.65792083740234,72.7272720336914,73.25210571289062,226204
2022-10-18,72.55857849121094,75.65135955810547,72.35238647460938,74.2174301147461,230045
2022-10-19,70.93721008300781,72.57731628417969,70.30928039550781,72.15557861328125,151301
2022-10-20,70.8716049194336,72.15557861328125,70.42174530029297,70.75914001464844,183844
2022-10-21,70.5435791015625,71.21836853027344,69.32521057128906,70.18743896484375,268991
2022-10-24,72.51171875,72.51171875,70.65604400634766,70.65604400634766,278914
2022-10-25,74.77975463867188,74.93907928466797,72.32427215576172,72.32427215576172,239328
2022-10-26,74.51734161376953,75.99812316894531,74.00187683105469,74.00187683105469,174455
2022-10-27,76.68228912353516,78.84723663330078,75.10778045654297,75.10778045654297,334825
2022-10-28,80.18743896484375,81.03092956542969,74.48921966552734,76.59793853759766,666555
2022-10-31,79.96250915527344,80.51546478271484,78.08809661865234,79.62511444091797,397031
2022-11-01,78.77226257324219,82.46485137939453,78.68791198730469,81.04967498779297,205504
2022-11-02,76.87909698486328,79.25023651123047,76.63542938232422,78.20993041992188,304095
2022-11-03,75.145263671875,75.60449981689453,74.09559631347656,75.51078033447266,214787
2022-11-04,75.82942962646484,76.84161376953125,74.23617553710938,75.76382446289062,224497
2022-11-07,76.1012191772461,76.8987808227539,74.83599090576172,76.38237762451172,122385
2022-11-08,76.06372833251953,77.16494750976562,74.80787658691406,76.28865814208984,127400
2022-11-09,75.25772857666016,76.07310485839844,74.56420135498047,75.12652587890625,292998
2022-11-10,80.85285949707031,81.14339447021484,77.75070190429688,78.07872772216797,226738
2022-11-11,85.13589477539062,85.33271026611328,80.69353485107422,81.39643859863281,215854
2022-11-14,83.56138610839844,85.89503479003906,83.48641204833984,84.96720123291016,166665
2022-11-15,84.99531555175781,87.2727279663086,84.00187683105469,84.78913116455078,156636
2022-11-16,83.90815734863281,84.51734161376953,83.28022766113281,84.32989501953125,204117
2022-11-17,82.4179916381836,83.1255874633789,81.64948272705078,81.64948272705078,146392
2022-11-18,80.7122802734375,83.13495635986328,79.63917541503906,83.0552978515625,134655
2022-11-21,79.69071960449219,81.14339447021484,78.69728088378906,81.14339447021484,353924
2022-11-22,83.46766662597656,83.47703552246094,79.25960540771484,80.00936889648438,256293
2022-11-23,83.85192108154297,84.82661437988281,83.11152648925781,83.11152648925781,521763
2022-11-25,84.08621978759766,84.83599090576172,83.31771087646484,83.31771087646484,96990
2022-11-28,82.83036804199219,83.94564056396484,82.52108764648438,83.19587707519531,174561
2022-11-29,83.11152648925781,83.46766662597656,82.38050842285156,82.38050842285156,194728
2022-11-30,84.53607940673828,84.97657012939453,80.66542053222656,82.79287719726562,240715
2022-12-01,84.09559631347656,85.56700897216797,83.3458251953125,84.83599090576172,151834
2022-12-02,84.6110610961914,84.9297103881836,82.10871887207031,82.76476287841797,217135
2022-12-05,83.09278106689453,85.22024536132812,83.08341217041016,83.80506134033203,213613
2022-12-06,79.51264953613281,83.10215759277344,78.77226257324219,83.10215759277344,127400
2022-12-07,80.33739471435547,80.92877197265625,78.65979766845703,79.00656127929688,157276
2022-12-08,80.2436752319336,81.34957885742188,79.85942077636719,80.12183380126953,107980
2022-12-09,81.94939422607422,82.52577209472656,79.05342102050781,79.60637664794922,145219
2022-12-12,83.2708511352539,83.30834197998047,81.18087768554688,82.19306182861328,280514
2022-12-13,84.53607940673828,86.9447021484375,83.26148223876953,86.51358795166016,223963
2022-12-14,71.5557632446289,76.58856964111328,71.30271911621094,76.58856964111328,736230
2022-12-15,68.50984191894531,72.47422790527344,68.20993041992188,70.44049072265625,559108
2022-12-16,64.93907928466797,68.0412368774414,64.57357025146484,67.4976577758789,543743
2022-12-19,64.97657012939453,66.43392944335938,64.54545593261719,64.94845581054688,239008
2022-12-20,65.03279876708984,65.53889465332031,63.87066650390625,64.54545593261719,211693
2022-12-21,67.20712280273438,67.5726318359375,65.23429870605469,65.3889389038086,274326
2022-12-22,67.86316680908203,68.05998229980469,66.05154418945312,66.56982421875,580555
2022-12-23,69.60637664794922,70.05622863769531,67.68509674072266,67.68509674072266,446219
2022-12-27,68.93158721923828,70.88565826416016,68.88472747802734,69.35332489013672,295772
2022-12-28,68.9034652709961,70.10309600830078,68.5285873413086,68.5285873413086,310070
2022-12-29,70.7122802734375,71.15276336669922,69.08153533935547,69.63449096679688,272512
2022-12-30,71.087158203125,71.16213989257812,69.43767547607422,69.59700012207031,276993
2023-01-03,72.03373718261719,73.0552978515625,71.2464828491211,71.96813201904297,287663
2023-01-04,75.21086883544922,75.43205261230469,72.68041229248047,72.74601745605469,125266
2023-01-05,77.46954345703125,78.37863159179688,75.63261413574219,75.63261413574219,263549
2023-01-06,78.5285873413086,79.18463134765625,77.656982421875,78.05998229980469,185445
2023-01-09,77.85379791259766,78.80037689208984,77.4976577758789,78.57544708251953,435229
2023-01-10,79.31584167480469,79.31584167480469,77.39456176757812,77.39456176757812,244023
2023-01-11,80.58106994628906,80.58106994628906,78.99250030517578,79.31584167480469,189393
2023-01-12,81.83692932128906,82.61480712890625,80.38706970214844,80.89035034179688,139457
2023-01-13,82.43673706054688,82.77881622314453,81.46204376220703,81.62136840820312,112675
2023-01-17,82.56794738769531,83.1865005493164,81.78069305419922,81.98687744140625,91869
2023-01-18,81.6401138305664,83.30834197998047,81.30271911621094,83.06466674804688,148100
2023-01-19,81.57450866699219,81.93721008300781,80.23429870605469,81.16213989257812,126013
2023-01-20,85.18275451660156,85.46392059326172,81.68697357177734,82.15557861328125,110968
2023-01-23,85.71696472167969,86.42923736572266,84.43299102783203,85.20149993896484,126760
2023-01-24,84.70478057861328,86.34489440917969,84.49859619140625,85.45454406738281,270698
2023-01-25,86.66354370117188,87.33833312988281,83.77694702148438,83.80506134033203,187472
2023-01-26,88.89409637451172,89.06278991699219,86.6447982788086,87.3289566040039,259921
2023-01-27,85.96063995361328,88.56607055664062,85.82942962646484,88.05060577392578,236767
2023-01-30,85.06092071533203,86.11996459960938,84.70478057861328,85.56700897216797,126973
2023-01-31,83.99250030517578,85.42642974853516,83.48641204833984,85.42642974853516,213934
2023-02-01,87.60075378417969,87.97563171386719,83.38331604003906,83.38331604003906,142765
2023-02-02,90.72164916992188,90.95594787597656,88.08809661865234,88.76288604736328,133162
2023-02-03,88.284912109375,89.71884155273438,87.71790313720703,89.2970962524414,182884
2023-02-06,88.03186798095703,88.67853546142578,85.73102569580078,87.33833312988281,132308
2023-02-07,87.99437713623047,88.24742126464844,86.42923736572266,87.47891235351562,105633
2023-02-08,87.59137725830078,88.21930694580078,87.14151763916016,87.99437713623047,98377
2023-02-09,85.49203491210938,89.53889465332031,85.41705322265625,88.09747314453125,230152
2023-02-10,86.5604476928711,86.8697280883789,84.68603515625,84.68603515625,146286
2023-02-13,87.14151763916016,87.64761352539062,86.49484252929688,86.82286834716797,101685
2023-02-14,86.76663208007812,87.94751739501953,85.67947387695312,87.00093841552734,116516
2023-02-15,88.5004653930664,88.64105224609375,86.20430755615234,86.61668395996094,115449
2023-02-16,88.59419250488281,89.25960540771484,86.96344757080078,87.06654357910156,234100
2023-02-17,86.91658782958984,89.02530670166016,85.42642974853516,89.02530670166016,167626
2023-02-21,83.1865005493164,86.56982421875,83.1302719116211,86.56982421875,290971
2023-02-22,84.3580093383789,84.96720123291016,82.95220184326172,82.95220184326172,185018
2023-02-23,84.63917541503906,84.88285064697266,83.08341217041016,84.34864044189453,193340
2023-02-24,82.92408752441406,83.0552978515625,82.1836929321289,83.0459213256836,103926
2023-02-27,83.00843811035156,84.16120147705078,82.52108764648438,83.58013153076172,73196
2023-02-28,81.28397369384766,83.45829772949219,80.86222839355469,82.73664855957031,192060
2023-03-01,79.89690399169922,82.00562286376953,79.6157455444336,80.91846466064453,152154
2023-03-02,80.01874542236328,80.3842544555664,79.25023651123047,79.32521057128906,85253
2023-03-03,81.60262298583984,81.7244644165039,80.459228515625,80.459228515625,65727
2023-03-06,81.49015808105469,82.66166687011719,81.00281524658203,82.07122802734375,130601
2023-03-07,78.09747314453125,81.62136840820312,77.80693817138672,81.62136840820312,98591
2023-03-08,77.55388641357422,78.69728088378906,77.0965347290039,78.02249145507812,94536
2023-03-09,75.22024536132812,77.45079803466797,75.1546401977539,77.19775390625,138497
2023-03-10,71.85566711425781,75.11714935302734,71.28397369384766,75.11714935302734,237408
2023-03-13,72.4273681640625,73.40206146240234,70.41236877441406,70.9278335571289,187152
2023-03-14,72.5023422241211,73.85660552978516,71.94939422607422,73.82380676269531,147886
2023-03-15,73.41143035888672,74.03936004638672,70.66542053222656,70.66542053222656,137536
2023-03-16,74.226806640625,74.53607940673828,72.29615783691406,72.77413177490234,434056
2023-03-17,74.09559631347656,74.87347412109375,72.8116226196289,73.28022766113281,578954
2023-03-20,73.9831314086914,75.26710510253906,73.89503479003906,74.1424560546875,213293
2023-03-21,75.05154418945312,75.59700012207031,74.45173645019531,74.45173645019531,161224
2023-03-22,72.83036804199219,75.145263671875,72.78819274902344,75.12652587890625,133375
2023-03-23,73.13964080810547,74.5267105102539,72.55857849121094,73.01780700683594,151194
2023-03-24,73.73945617675781,73.8144302368164,71.97750854492188,72.62418365478516,168586
2023-03-27,74.58294677734375,74.99531555175781,73.99250030517578,74.41424560546875,113742
2023-03-28,74.02062225341797,75.40768432617188,73.72071075439453,74.32989501953125,113742
2023-03-29,74.82661437988281,75.1546401977539,74.28303527832031,74.90159606933594,81946
2023-03-30,75.06092071533203,75.773193359375,74.47516632080078,75.58575439453125,84400
2023-03-31,76.96344757080078,77.029052734375,75.18275451660156,75.26710510253906,257040
2023-04-03,76.30740356445312,77.17900848388672,75.773193359375,76.9447021484375,139564
2023-04-04,74.854736328125,76.28865814208984,73.03655242919922,76.19493865966797,216174
2023-04-05,75.6138687133789,76.4104995727539,74.02999114990234,74.1424560546875,134442
2023-04-06,75.54826354980469,76.1574478149414,74.9859390258789,75.32333374023438,94750
2023-04-10,76.03561401367188,76.62605285644531,74.71414947509766,75.46392059326172,235807
2023-04-11,77.22586822509766,77.48828125,76.0168685913086,76.0168685913086,99231
2023-04-12,73.96438598632812,78.00374603271484,73.70665740966797,77.82567596435547,154075
2023-04-13,75.09840393066406,75.63261413574219,74.08621978759766,74.08621978759766,153115
2023-04-14,73.20524597167969,75.0140609741211,72.77413177490234,74.78913116455078,112782
2023-04-17,74.28303527832031,74.3017807006836,73.24273681640625,73.36457061767578,86961
2023-04-18,73.50515747070312,75.06092071533203,72.82099151611328,74.74227142333984,127933
2023-04-19,73.29896545410156,73.8144302368164,72.48828125,72.80224609375,128147
2023-04-20,71.73383331298828,72.5023422241211,71.15276336669922,72.5023422241211,86427
2023-04-21,71.05904388427734,72.343017578125,71.00281524658203,72.1836929321289,79598
2023-04-24,70.7029037475586,70.98406982421875,69.64385986328125,70.98406982421875,115023
2023-04-25,69.73757934570312,70.61856079101562,69.55014038085938,70.04685974121094,166239
2023-04-26,69.59700012207031,70.30928039550781,68.8284912109375,69.60637664794922,213613
2023-04-27,74.63917541503906,75.02342987060547,70.20618438720703,70.20618438720703,211693
2023-04-28,79.22211456298828,79.76570129394531,74.10496520996094,74.10496520996094,194621
2023-05-01,78.5285873413086,80.44049072265625,78.21086883544922,78.64105224609375,158450
2023-05-02,76.1855697631836,77.82567596435547,75.82942962646484,77.82567596435547,154075
2023-05-03,75.91378021240234,77.61949157714844,74.25492095947266,74.25492095947266,241142
2023-05-04,74.02062225341797,76.43861389160156,73.85192108154297,75.7825698852539,173601
2023-05-05,74.7703857421875,74.93907928466797,73.72071075439453,74.68603515625,174988
2023-05-08,74.70478057861328,75.145263671875,73.7582015991211,74.79850006103516,156956
2023-05-09,72.0993423461914,74.36738586425781,71.92127227783203,74.36738586425781,109688
2023-05-10,72.28678131103516,73.12090301513672,71.16213989257812,73.12090301513672,101578
2023-05-11,72.8865966796875,72.98031616210938,71.94001770019531,72.33364868164062,93042
2023-05-12,71.70571899414062,73.26148223876953,71.1715087890625,73.26148223876953,106807
2023-05-15,72.66166687011719,72.66166687011719,71.58387756347656,72.23992156982422,318713
2023-05-16,71.06841278076172,72.6710433959961,70.98875427246094,72.5023422241211,113209
2023-05-17,71.65885925292969,72.38050842285156,70.89035034179688,71.03092956542969,172747
2023-05-18,72.95220184326172,73.10215759277344,70.7825698852539,71.85566711425781,145432
2023-05-19,72.36176300048828,73.50515747070312,71.9587631225586,73.50515747070312,213187
2023-05-22,72.71790313720703,73.50515747070312,72.60075378417969,72.76476287841797,111928
2023-05-23,71.53701782226562,72.98031616210938,71.49015808105469,72.48359680175781,98911
2023-05-24,70.50608825683594,71.255859375,70.19681549072266,71.15276336669922,92722
2023-05-25,68.14433288574219,70.75914001464844,67.99625396728516,70.51546478271484,153008
2023-05-26,69.9156494140625,70.02811431884766,67.5726318359375,68.47235107421875,114809
2023-05-30,70.63729858398438,71.4151840209961,69.95314025878906,70.58106994628906,196541
2023-05-31,69.23149108886719,70.49671936035156,69.0721664428711,70.12183380126953,131028
2023-06-01,69.78443908691406,70.0,67.9850082397461,69.25023651123047,209772
2023-06-02,69.7563247680664,70.83411407470703,68.9878158569336,69.78443908691406,142124
2023-06-05,71.03092956542969,71.0965347290039,69.72821044921875,69.85942077636719,111288
2023-06-06,69.78443908691406,71.4714126586914,69.51264953613281,70.97469329833984,107234
2023-06-07,71.62136840820312,71.78069305419922,69.70946502685547,70.16869354248047,119291
2023-06-08,71.30271911621094,71.53701782226562,70.1593246459961,71.34020233154297,80559
2023-06-09,68.97844696044922,71.18087768554688,68.47235107421875,71.18087768554688,139990
2023-06-12,70.29053497314453,71.30271911621094,69.25023651123047,69.25023651123047,112355
2023-06-13,70.18743896484375,71.59325408935547,70.0,70.74039459228516,98057
2023-06-14,70.18743896484375,71.4714126586914,69.91096496582031,70.37488555908203,257467
2023-06-15,71.94939422607422,72.40862274169922,69.47516632080078,70.06560516357422,180003
2023-06-16,71.48078918457031,72.65229797363281,71.40580749511719,72.65229797363281,99871
2023-06-20,68.8284912109375,71.16213989257812,68.5848159790039,71.16213989257812,106273
2023-06-21,68.0412368774414,69.0262451171875,67.82567596435547,68.42549133300781,104993
2023-06-22,66.82286834716797,67.64761352539062,66.70103454589844,67.64761352539062,113849
2023-06-23,65.92314910888672,66.82286834716797,65.6138687133789,66.26054382324219,230365
2023-06-26,67.33833312988281,67.84442138671875,66.11058807373047,66.11058807373047,234847
2023-06-27,72.8116226196289,73.3458251953125,67.33833312988281,67.33833312988281,332904
2023-06-28,74.26428985595703,74.47985076904297,72.16494750976562,72.70852661132812,112889
2023-06-29,74.26428985595703,74.79850006103516,73.72071075439453,74.32052612304688,100511
2023-06-30,74.72352600097656,75.34207916259766,74.2174301147461,74.73289489746094,123132
2023-07-03,74.88285064697266,75.57169342041016,74.32989501953125,74.32989501953125,65727
2023-07-05,75.24835968017578,76.68228912353516,74.02999114990234,74.49859619140625,136576
2023-07-06,75.57638549804688,75.67947387695312,73.88003540039062,74.0674819946289,58152
2023-07-07,76.11996459960938,77.14151763916016,75.62324523925781,75.62324523925781,79278
2023-07-10,75.7825698852539,77.92877197265625,75.4732894897461,76.25117492675781,203050
2023-07-11,76.99156188964844,77.69447326660156,76.21368408203125,76.21368408203125,244556
2023-07-12,77.59137725830078,78.89409637451172,77.53514862060547,77.89128112792969,208278
2023-07-13,78.43486022949219,78.744140625,77.13214874267578,78.08809661865234,124519
2023-07-14,76.7291488647461,78.09747314453125,76.6541748046875,78.0412368774414,166879
2023-07-17,76.43861389160156,76.73851776123047,75.53889465332031,76.28865814208984,89095
2023-07-18,79.26897430419922,79.5313949584961,76.39175415039062,76.39175415039062,134229
2023-07-19,80.47797393798828,81.30271911621094,79.89690399169922,79.89690399169922,240395
2023-07-20,81.92127227783203,82.29615783691406,79.76570129394531,79.76570129394531,226097
2023-07-21,82.0993423461914,83.23336791992188,81.51358795166016,82.60543823242188,151621
2023-07-24,82.79287719726562,83.76757049560547,81.96813201904297,81.96813201904297,145112
2023-07-25,82.00562286376953,83.86128997802734,81.76194763183594,82.8865966796875,236981
2023-07-26,81.10590362548828,82.66166687011719,80.59981536865234,81.59325408935547,157383
2023-07-27,82.76476287841797,84.65792083740234,82.45548248291016,82.45548248291016,127613
2023-07-28,81.66822814941406,84.68603515625,81.15276336669922,83.11152648925781,173494
2023-07-31,83.25210571289062,83.61762237548828,81.89315795898438,82.23055267333984,96457
2023-08-01,84.25492095947266,84.64854431152344,82.56794738769531,83.09278106689453,253839
2023-08-02,85.80131530761719,86.47610473632812,84.3580093383789,84.3580093383789,186832
2023-08-03,86.74789428710938,87.78819274902344,84.39550018310547,84.97657012939453,135296
2023-08-04,85.46392059326172,87.16026306152344,85.11714935302734,86.74789428710938,137963
2023-08-07,85.82942962646484,86.57919311523438,84.72352600097656,85.56700897216797,90908
2023-08-08,85.7825698852539,86.23242950439453,85.10778045654297,85.10778045654297,77144
2023-08-09,85.84817504882812,86.70571899414062,85.67010498046875,85.68885040283203,71596
2023-08-10,87.68509674072266,88.15838623046875,86.75726318359375,86.75726318359375,176482
2023-08-11,87.54451751708984,87.9568862915039,86.88847351074219,87.40393829345703,77571
2023-08-14,87.12277221679688,87.61949157714844,86.70103454589844,87.12277221679688,108621
2023-08-15,86.7853775024414,87.26335144042969,84.80787658691406,86.45735931396484,92296
2023-08-16,85.95126342773438,87.3570785522461,85.9325180053711,86.63542938232422,73943
2023-08-17,85.26710510253906,86.82286834716797,85.26710510253906,85.94189453125,129107
2023-08-18,84.02062225341797,85.36082458496094,83.90815734863281,84.54545593261719,112995
2023-08-21,83.74882507324219,84.854736328125,83.44892120361328,83.66448211669922,102112
2023-08-22,82.2586669921875,84.05810546875,82.02436828613281,83.80506134033203,86534
2023-08-23,82.68978118896484,82.84911346435547,82.0431137084961,82.343017578125,78104
2023-08-24,82.52108764648438,83.33645629882812,82.35238647460938,82.63355255126953,64340
2023-08-25,83.4395523071289,83.7582015991211,82.52108764648438,82.6429214477539,97417
2023-08-28,86.21368408203125,86.27460479736328,83.56138610839844,83.56138610839844,88134
2023-08-29,89.30646514892578,89.60637664794922,86.47610473632812,86.47610473632812,107767
2023-08-30,88.38800048828125,89.43767547607422,88.26148223876953,88.9878158569336,105313
2023-08-31,87.76007843017578,88.7535171508789,87.75070190429688,88.25679779052734,69568
2023-09-01,85.49203491210938,87.42268371582031,85.04217529296875,86.91658782958984,96350
2023-09-05,83.23336791992188,85.65135955810547,83.03186798095703,85.65135955810547,77678
2023-09-06,84.83599090576172,85.31396484375,83.4395523071289,83.4395523071289,86854
2023-09-07,83.5895004272461,84.99531555175781,83.3458251953125,84.49859619140625,61246
2023-09-08,84.12371063232422,84.4423599243164,83.3458251953125,83.3458251953125,51109
2023-09-11,85.82942962646484,87.48828125,83.8425521850586,83.8425521850586,115023
2023-09-12,86.1574478149414,86.7291488647461,85.66072845458984,85.66072845458984,122278
2023-09-13,86.14807891845703,86.16682434082031,84.18931579589844,85.63261413574219,74797
2023-09-14,87.3289566040039,87.61949157714844,86.09184265136719,87.029052734375,134335
2023-09-15,85.6982192993164,87.70384216308594,85.67010498046875,86.92596435546875,216921
2023-09-18,86.76663208007812,87.03842163085938,85.94189453125,85.94189453125,89095
2023-09-19,86.47610473632812,87.16963195800781,85.19212341308594,86.61668395996094,91762
2023-09-20,86.71040344238281,87.91002655029297,86.63542938232422,87.13214874267578,95390
2023-09-21,86.76663208007812,87.52577209472656,86.41986846923828,86.61668395996094,104566
2023-09-22,86.53233337402344,88.61293029785156,86.46204376220703,88.1255874633789,93683
2023-09-25,85.20149993896484,86.3167724609375,84.6110610961914,86.3167724609375,91442
2023-09-26,82.98969268798828,84.94377136230469,82.84911346435547,83.43017578125,69142
2023-09-27,83.63636779785156,84.43299102783203,82.78350830078125,83.5895004272461,77998
2023-09-28,85.54826354980469,85.75445556640625,83.08341217041016,83.08341217041016,42680
2023-09-29,85.20149993896484,86.12933349609375,84.53607940673828,85.97000885009766,96137
2023-10-02,84.25492095947266,85.99812316894531,83.77694702148438,84.89221954345703,61246
2023-10-03,82.90534210205078,84.23617553710938,82.17432403564453,83.87066650390625,82693
2023-10-04,83.53327178955078,84.00187683105469,82.53983306884766,82.86785125732422,62740
2023-10-05,83.598876953125,83.96438598632812,83.15838623046875,83.25210571289062,120998
2023-10-06,83.8987808227539,84.64854431152344,82.2680435180664,83.25210571289062,102112
2023-10-09,85.66072845458984,86.16682434082031,83.5145263671875,83.598876953125,145752
2023-10-10,86.13871002197266,86.44798278808594,85.4732894897461,86.08247375488281,98911
2023-10-11,87.13214874267578,87.37113189697266,86.2417984008789,86.2417984008789,76397
2023-10-12,86.60730743408203,87.46016693115234,85.96063995361328,87.46016693115234,148847
2023-10-13,86.84161376953125,87.37581634521484,85.97937774658203,87.01968383789062,122598
2023-10-16,88.22867584228516,89.10964965820312,87.13214874267578,87.13214874267578,128253
2023-10-17,88.3598861694336,88.78163146972656,87.46016693115234,87.68509674072266,102859
2023-10-18,87.9850082397461,88.92221069335938,87.94751739501953,87.97563171386719,84293
2023-10-19,85.35145568847656,88.50984191894531,85.24835968017578,88.50984191894531,100725
2023-10-20,84.17994689941406,85.88565826416016,83.9737548828125,84.79850006103516,84506
2023-10-23,83.73945617675781,85.35145568847656,83.26148223876953,83.63636779785156,115236
2023-10-24,84.03936004638672,84.65792083740234,80.7122802734375,84.19868469238281,116196
2023-10-25,81.6307373046875,83.88003540039062,81.6307373046875,83.88003540039062,53777
2023-10-26,79.48453521728516,80.34676361083984,77.14151763916016,79.38143920898438,84080
2023-10-27,72.73664855957031,74.92033386230469,71.53233337402344,73.66448211669922,639133
2023-10-30,75.89503479003906,76.1855697631836,73.3458251953125,73.57076263427734,271018
2023-10-31,78.08809661865234,78.25679779052734,75.88565826416016,75.88565826416016,280834
2023-11-01,78.06935119628906,78.744140625,77.28209686279297,78.06935119628906,155569
2023-11-02,80.28115844726562,80.43111419677734,78.51921081542969,78.5285873413086,96777
2023-11-03,80.7122802734375,81.99625396728516,79.86878967285156,79.86878967285156,120571
