date,close,high,low,open,volume
2021-09-10,11.25,12.0,9.75,10.5,11067
2021-09-13,12.75,13.5,11.25,12.75,21940
2021-09-14,11.25,12.75,10.5,12.75,12325
2021-09-15,10.5,12.0,9.75,11.25,22820
2021-09-16,10.5,10.5,9.75,10.5,19036
2021-09-17,9.75,10.5,9.0,10.5,24315
2021-09-20,8.25,9.0,8.25,8.25,43719
2021-09-21,8.25,9.0,8.25,8.25,10716
2021-09-22,8.25,9.75,8.25,9.75,16544
2021-09-23,9.0,9.0,8.25,9.0,6025
2021-09-24,7.5,8.25,7.5,8.25,9344
2021-09-27,8.25,9.0,7.5,7.5,10956
2021-09-28,8.25,9.0,7.5,9.0,3995
2021-09-29,7.5,8.25,7.5,8.25,5241
2021-09-30,7.5,8.25,7.5,7.5,2720
2021-10-01,7.5,8.25,7.5,8.25,9713
2021-10-04,8.25,8.25,7.5,7.5,2447
2021-10-05,7.5,8.25,7.5,7.5,2699
2021-10-06,7.5,8.25,7.5,8.25,3899
2021-10-07,7.5,7.5,6.75,6.75,460
2021-10-08,7.5,8.25,7.5,7.5,511
2021-10-11,7.5,9.0,6.75,7.5,2035
2021-10-12,8.25,8.25,7.5,7.5,7653
2021-10-13,9.0,9.75,8.25,8.25,8431
2021-10-14,9.0,9.0,8.25,9.0,6881
2021-10-15,9.0,9.0,8.25,8.25,5151
2021-10-18,9.0,9.75,8.25,9.0,27356
2021-10-19,9.0,9.75,9.0,9.75,6540
2021-10-20,10.5,10.5,9.75,9.75,14615
2021-10-21,9.75,11.25,9.75,11.25,7455
2021-10-22,9.75,10.5,9.0,9.75,5013
2021-10-25,10.5,10.5,9.75,10.5,14829
2021-10-26,9.75,10.5,9.75,10.5,11232
2021-10-27,9.0,10.5,8.25,10.5,21337
2021-10-28,9.0,9.0,8.25,9.0,6159
2021-10-29,8.25,9.0,8.25,9.0,4317
2021-11-01,8.25,8.25,8.25,8.25,1415
2021-11-02,7.5,8.25,7.5,8.25,22205
2021-11-03,8.25,8.25,7.5,8.25,6904
2021-11-04,8.25,8.25,7.5,8.25,5745
2021-11-05,8.25,8.25,8.25,8.25,4132
2021-11-08,8.25,8.25,7.5,8.25,10177
2021-11-09,8.25,9.0,8.25,8.25,8072
2021-11-10,7.5,8.25,7.5,8.25,14329
2021-11-11,7.5,7.5,6.75,7.5,7697
2021-11-12,7.5,8.25,7.5,7.5,8229
2021-11-15,7.5,8.25,7.5,7.5,7056
2021-11-16,7.5,7.5,7.5,7.5,4707
2021-11-17,7.5,7.5,6.75,7.5,17631
2021-11-18,6.75,6.75,6.75,6.75,2593
2021-11-19,6.75,7.5,6.75,7.5,6731
2021-11-22,6.75,6.75,6.0,6.75,7995
2021-11-23,6.0,6.75,6.0,6.75,5783
2021-11-24,6.0,6.75,6.0,6.75,1635
2021-11-26,6.0,6.0,5.25,6.0,9905
2021-11-29,6.0,6.0,5.25,5.25,2875
2021-11-30,5.25,6.0,5.25,5.25,2920
2021-12-01,5.25,6.0,5.25,5.25,1472
2021-12-02,5.25,5.25,5.25,5.25,6215
2021-12-03,5.25,6.0,4.5,5.25,2203
2021-12-06,5.25,5.25,4.5,4.5,8548
2021-12-07,6.0,6.0,5.25,5.25,2028
2021-12-08,6.75,7.5,6.75,6.75,1843
2021-12-09,6.75,7.5,6.0,7.5,1403
2021-12-10,5.25,6.75,5.25,6.75,8924
2021-12-13,6.0,6.0,5.25,5.25,4344
2021-12-14,5.25,5.25,5.25,5.25,1884
2021-12-15,6.0,6.75,5.25,5.25,6233
2021-12-16,6.0,6.75,6.0,6.0,7407
2021-12-17,6.0,6.0,5.25,5.25,4456
2021-12-20,5.25,6.0,5.25,6.0,1297
2021-12-21,5.25,6.0,5.25,6.0,1049
2021-12-22,5.25,5.25,5.25,5.25,1408
2021-12-23,5.25,6.0,5.25,5.25,3073
2021-12-27,6.0,6.75,4.5,4.5,3595
2021-12-28,5.25,6.0,5.25,6.0,2015
2021-12-29,5.25,6.0,5.25,5.25,9577
2021-12-30,6.0,6.0,5.25,6.0,1044
2021-12-31,6.0,6.0,5.25,5.25,5557
2022-01-03,6.0,6.0,5.25,6.0,1277
2022-01-04,6.75,6.75,5.25,5.25,4384
2022-01-05,6.75,7.5,6.0,7.5,10865
2022-01-06,6.75,7.5,6.75,7.5,423
2022-01-07,6.75,6.75,6.75,6.75,956
2022-01-10,6.0,6.75,6.0,6.75,3448
2022-01-11,6.75,6.75,6.0,6.0,3683
2022-01-12,6.0,6.75,6.0,6.75,883
2022-01-13,6.0,6.75,6.0,6.75,5485
2022-01-14,6.0,6.75,6.0,6.0,15689
2022-01-18,6.0,6.0,6.0,6.0,2873
2022-01-19,6.0,6.0,5.25,5.25,4707
2022-01-20,6.0,6.0,5.25,5.25,1248
2022-01-21,5.25,6.0,5.25,5.25,1447
2022-01-24,5.25,5.25,4.5,5.25,9059
2022-01-25,5.25,5.25,4.5,5.25,4703
2022-01-26,5.25,6.0,5.25,5.25,2603
2022-01-27,5.25,6.0,5.25,6.0,15872
2022-01-28,5.25,6.0,5.25,6.0,1732
2022-01-31,5.25,6.0,5.25,6.0,3360
2022-02-01,5.25,6.0,5.25,5.25,15071
2022-02-02,5.25,6.0,5.25,6.0,7737
2022-02-03,5.25,6.0,5.25,6.0,3267
2022-02-04,6.0,6.0,5.25,5.25,2909
2022-02-07,5.25,6.0,5.25,6.0,5044
2022-02-08,5.25,6.0,5.25,6.0,6731
2022-02-09,6.0,6.0,5.25,5.25,3927
2022-02-10,5.25,6.0,5.25,6.0,5711
2022-02-11,5.25,5.25,4.5,5.25,8087
2022-02-14,5.25,5.25,4.5,4.5,2264
2022-02-15,5.25,5.25,5.25,5.25,3917
2022-02-16,4.5,5.25,4.5,4.5,2199
2022-02-17,5.25,5.25,4.5,4.5,904
2022-02-18,5.25,5.25,4.5,5.25,2801
2022-02-22,4.5,5.25,4.5,5.25,1615
2022-02-23,4.5,5.25,4.5,5.25,4044
2022-02-24,4.5,4.5,4.5,4.5,3868
2022-02-25,5.25,5.25,4.5,4.5,575
2022-02-28,6.0,6.75,5.25,6.0,16897
2022-03-01,6.75,7.5,6.0,7.5,11255
2022-03-02,7.5,7.5,6.75,7.5,5713
2022-03-03,7.5,7.5,6.75,7.5,7325
2022-03-04,6.0,7.5,6.0,7.5,7932
2022-03-07,7.5,7.5,6.75,7.5,9715
2022-03-08,7.5,7.5,7.5,7.5,6539
2022-03-09,8.25,8.25,7.5,7.5,11660
2022-03-10,8.25,8.25,7.5,8.25,7687
2022-03-11,8.25,8.25,7.5,8.25,3585
2022-03-14,7.5,9.0,6.75,9.0,9181
2022-03-15,6.75,7.5,6.75,7.5,6151
2022-03-16,6.75,7.5,6.75,6.75,2875
2022-03-17,8.25,8.25,7.5,7.5,4905
2022-03-18,8.25,8.25,7.5,8.25,3489
2022-03-21,7.5,8.25,7.5,8.25,9832
2022-03-22,8.25,8.25,7.5,8.25,3083
2022-03-23,8.25,8.25,7.5,7.5,3293
2022-03-24,8.25,8.25,7.5,8.25,6248
2022-03-25,8.25,8.25,7.5,8.25,3311
2022-03-28,7.5,8.25,7.5,8.25,1844
2022-03-29,8.25,8.25,7.5,7.5,5153
2022-03-30,7.5,9.0,7.5,8.25,8243
2022-03-31,8.25,9.0,7.5,7.5,972
2022-04-01,8.25,9.0,8.25,9.0,5708
2022-04-04,8.25,9.0,8.25,9.0,1769
2022-04-05,8.25,9.0,8.25,9.0,1836
2022-04-06,8.25,8.25,8.25,8.25,2877
2022-04-07,9.0,9.0,8.25,8.25,14348
2022-04-08,8.25,9.0,8.25,9.0,17179
2022-04-11,7.5,9.0,7.5,8.25,12451
2022-04-12,7.5,8.25,7.5,8.25,1505
2022-04-13,8.25,8.25,7.5,8.25,4095
2022-04-14,8.25,8.25,7.5,7.5,3463
2022-04-18,8.25,8.25,7.5,7.5,6331
2022-04-19,8.25,8.25,8.25,8.25,0
2022-04-20,8.25,8.25,8.25,8.25,0
2022-04-21,6.75,9.0,6.75,7.5,17449
2022-04-22,6.75,7.5,6.75,6.75,19499
2022-04-25,6.0,6.75,5.25,6.0,2779
2022-04-26,6.0,6.0,6.0,6.0,2245
2022-04-27,6.75,6.75,6.0,6.75,4159
2022-04-28,6.0,7.5,6.0,7.5,2695
2022-04-29,6.0,6.75,6.0,6.75,1811
2022-05-02,6.0,6.75,6.0,6.0,3019
2022-05-03,6.0,6.0,5.25,5.25,1040
2022-05-04,6.0,6.0,6.0,6.0,836
2022-05-05,6.0,6.0,5.25,6.0,1485
2022-05-06,6.0,6.0,5.25,6.0,2568
2022-05-09,5.25,6.0,5.25,6.0,4767
2022-05-10,5.25,5.25,5.25,5.25,2391
2022-05-11,6.0,6.0,5.25,5.25,907
2022-05-12,5.25,5.25,5.25,5.25,2027
2022-05-13,5.25,6.0,4.5,4.5,1155
2022-05-16,6.0,6.0,5.25,6.0,1745
2022-05-17,6.0,6.75,5.25,6.75,637
2022-05-18,5.25,6.75,5.25,6.75,1524
2022-05-19,5.25,5.25,5.25,5.25,327
2022-05-20,5.25,5.25,5.25,5.25,11
2022-05-23,5.25,5.25,5.25,5.25,161
2022-05-24,5.25,6.0,5.25,6.0,6735
2022-05-25,5.25,5.25,5.25,5.25,6020
2022-05-26,5.25,5.25,5.25,5.25,5525
2022-05-27,5.25,6.0,5.25,6.0,1376
2022-05-31,5.25,6.0,5.25,6.0,1404
2022-06-01,5.25,5.25,5.25,5.25,3436
2022-06-02,6.0,6.0,5.25,5.25,640
2022-06-03,6.0,6.0,5.25,6.0,1304
2022-06-06,5.25,6.0,5.25,6.0,540
2022-06-07,6.0,6.0,5.25,5.25,5180
2022-06-08,6.75,6.75,6.0,6.75,5767
2022-06-09,6.0,6.75,5.25,6.75,4060
2022-06-10,6.0,6.75,5.25,6.0,815
2022-06-13,5.25,6.0,5.25,6.0,7543
2022-06-14,5.25,5.25,4.5,5.25,2023
2022-06-15,5.25,5.25,4.5,4.5,3367
2022-06-16,4.5,4.5,4.5,4.5,1329
2022-06-17,4.5,5.25,4.5,4.5,1864
2022-06-21,4.5,5.25,4.5,5.25,5779
2022-06-22,4.5,4.5,4.5,4.5,10584
2022-06-23,4.5,5.25,4.5,5.25,887
2022-06-24,4.5,4.5,4.5,4.5,531
2022-06-27,4.5,6.0,4.5,5.25,2556
2022-06-28,4.5,5.25,4.5,5.25,175
2022-06-29,4.5,5.25,4.5,5.25,2469
2022-06-30,4.5,4.5,4.5,4.5,1473
2022-07-01,5.25,5.25,4.5,4.5,2919
2022-07-05,4.5,5.25,3.75,5.25,3235
2022-07-06,4.5,4.5,4.5,4.5,4767
2022-07-07,4.5,4.5,4.5,4.5,1807
2022-07-08,4.5,4.5,4.5,4.5,71
2022-07-11,4.5,4.5,4.5,4.5,1371
2022-07-12,4.5,5.25,4.5,5.25,1201
2022-07-13,3.75,4.5,3.75,4.5,3000
2022-07-14,3.75,4.5,3.75,4.5,2248
2022-07-15,3.75,3.75,3.75,3.75,2945
2022-07-18,3.75,4.5,3.75,4.5,337
2022-07-19,3.75,4.5,3.75,3.75,3240
2022-07-20,4.5,4.5,4.5,4.5,527
2022-07-21,4.5,4.5,4.5,4.5,143
2022-07-22,4.5,4.5,4.5,4.5,1189
2022-07-25,4.5,4.5,4.5,4.5,2112
2022-07-26,3.75,4.5,3.75,3.75,3821
2022-07-27,4.5,4.5,3.75,3.75,2480
2022-07-28,4.5,5.25,4.5,5.25,1268
2022-07-29,4.5,5.25,4.5,5.25,1496
2022-08-01,4.5,4.5,4.5,4.5,1143
2022-08-02,4.5,5.25,4.5,4.5,1372
2022-08-03,4.5,5.25,4.5,4.5,15736
2022-08-04,4.5,4.5,4.5,4.5,461
2022-08-05,4.5,4.5,4.5,4.5,1300
2022-08-08,4.5,5.25,4.5,4.5,797
2022-08-09,4.5,4.5,4.5,4.5,947
2022-08-10,4.5,4.5,3.75,3.75,1961
2022-08-11,4.5,4.5,3.75,4.5,4047
2022-08-12,4.5,4.5,3.75,3.75,1893
2022-08-15,3.75,4.5,3.75,4.5,10749
2022-08-16,4.5,4.5,3.75,4.5,2193
2022-08-17,4.5,4.5,4.5,4.5,6883
2022-08-18,4.5,4.5,4.5,4.5,1896
2022-08-19,3.75,5.25,3.75,5.25,15643
2022-08-22,3.75,3.75,3.75,3.75,4865
2022-08-23,3.75,3.75,3.75,3.75,3971
2022-08-24,4.5,4.5,3.75,3.75,5549
2022-08-25,4.5,4.5,4.5,4.5,2312
2022-08-26,4.5,4.5,4.5,4.5,4933
2022-08-29,4.5,5.25,4.5,4.5,7484
2022-08-30,5.25,5.25,4.5,4.5,7928
2022-08-31,4.5,5.25,4.5,5.25,5708
2022-09-01,4.5,5.25,4.5,5.25,8972
2022-09-02,4.5,5.25,4.5,5.25,4536
2022-09-06,4.5,4.5,4.5,4.5,3788
2022-09-07,4.5,4.5,4.5,4.5,1467
2022-09-08,4.5,4.5,3.75,4.5,22139
2022-09-09,4.5,4.5,4.5,4.5,14476
2022-09-12,4.5,5.25,3.75,3.75,9307
2022-09-13,3.75,4.5,3.75,4.5,13084
2022-09-14,4.5,4.5,3.75,4.5,7991
2022-09-15,4.5,4.5,3.75,4.5,4575
2022-09-16,3.75,4.5,3.75,4.5,18635
2022-09-19,3.75,3.75,3.75,3.75,2137
2022-09-20,4.5,4.5,3.0,3.75,51320
2022-09-21,4.5,4.5,3.75,4.5,16679
2022-09-22,3.75,4.5,3.75,4.5,8047
2022-09-23,3.75,4.5,3.75,3.75,14275
2022-09-26,3.75,3.75,3.75,3.75,3323
2022-09-27,3.0,3.75,3.0,3.75,23359
2022-09-28,3.75,3.75,3.0,3.0,8633
2022-09-29,3.0,3.75,3.0,3.75,15160
2022-09-30,3.0,3.75,3.0,3.75,1208
2022-10-03,3.75,3.75,3.0,3.0,33041
2022-10-04,3.75,4.5,3.75,3.75,35759
2022-10-05,3.75,3.75,3.75,3.75,10035
2022-10-06,3.75,4.5,3.75,4.5,2847
2022-10-07,3.75,3.75,3.75,3.75,3616
2022-10-10,3.75,3.75,3.75,3.75,4272
2022-10-11,3.75,3.75,3.75,3.75,17041
2022-10-12,3.75,3.75,3.75,3.75,41524
2022-10-13,3.75,3.75,3.75,3.75,2524
2022-10-14,3.75,3.75,3.75,3.75,22260
2022-10-17,3.75,4.5,3.75,4.5,33033
2022-10-18,3.75,4.5,3.75,4.5,2680
2022-10-19,3.75,3.75,3.75,3.75,5831
2022-10-20,4.5,4.5,3.75,3.75,6940
2022-10-21,3.75,4.5,3.75,4.5,8531
2022-10-24,3.75,4.5,3.75,4.5,4661
2022-10-25,3.75,4.5,3.75,3.75,11621
2022-10-26,3.75,4.5,3.75,3.75,6231
2022-10-27,3.75,3.75,3.75,3.75,1999
2022-10-28,3.75,4.5,3.75,3.75,2941
2022-10-31,3.75,4.5,3.75,4.5,720
2022-11-01,3.75,3.75,3.75,3.75,948
2022-11-02,3.75,3.75,3.75,3.75,2231
2022-11-03,3.75,3.75,3.75,3.75,2929
2022-11-04,3.75,3.75,3.75,3.75,3960
2022-11-07,3.75,3.75,3.75,3.75,1937
2022-11-08,3.75,3.75,3.75,3.75,479
2022-11-09,3.75,3.75,3.75,3.75,11264
2022-11-10,3.75,3.75,3.75,3.75,4351
2022-11-11,3.75,3.75,3.75,3.75,1363
2022-11-14,3.75,3.75,3.75,3.75,4805
2022-11-15,3.75,3.75,3.75,3.75,9231
2022-11-16,3.75,3.75,3.75,3.75,6829
2022-11-17,3.75,3.75,3.75,3.75,765
2022-11-18,3.75,3.75,3.75,3.75,521
2022-11-21,3.75,3.75,3.75,3.75,1036
2022-11-22,3.75,3.75,3.75,3.75,484
2022-11-23,3.75,3.75,3.75,3.75,5081
2022-11-25,4.5,4.5,3.75,3.75,10921
2022-11-28,4.5,4.5,3.75,4.5,12307
2022-11-29,4.5,4.5,3.75,4.5,529
2022-11-30,4.5,4.5,3.75,3.75,4965
2022-12-01,3.75,4.5,3.75,4.5,1488
2022-12-02,3.75,4.5,3.75,4.5,6352
2022-12-05,3.75,3.75,3.75,3.75,649
2022-12-06,3.75,3.75,3.75,3.75,2372
2022-12-07,3.75,3.75,3.75,3.75,68
2022-12-08,3.75,4.5,3.75,4.5,261
2022-12-09,3.75,3.75,3.75,3.75,1221
2022-12-12,3.75,3.75,3.0,3.0,1299
2022-12-13,3.75,3.75,3.0,3.75,7661
2022-12-14,3.75,3.75,3.75,3.75,439
2022-12-15,3.75,3.75,3.0,3.75,2363
2022-12-16,3.75,3.75,3.75,3.75,1903
2022-12-19,3.0,3.75,3.0,3.75,4471
2022-12-20,3.0,3.0,3.0,3.0,3465
2022-12-21,3.0,3.0,3.0,3.0,2819
2022-12-22,3.0,3.0,3.0,3.0,1152
2022-12-23,3.0,3.0,3.0,3.0,4803
2022-12-27,3.0,3.75,3.0,3.75,2735
2022-12-28,3.0,3.0,3.0,3.0,7207
2022-12-29,3.0,3.0,3.0,3.0,1009
2022-12-30,3.0,3.0,3.0,3.0,4015
2023-01-03,3.0,3.75,3.0,3.75,1485
2023-01-04,3.75,3.75,3.0,3.75,2476
2023-01-05,3.75,3.75,3.75,3.75,77
2023-01-06,3.75,3.75,3.75,3.75,1241
2023-01-09,3.75,4.5,3.75,3.75,4252
2023-01-10,4.5,4.5,3.75,4.5,983
2023-01-11,4.5,4.5,4.5,4.5,2025
2023-01-12,4.5,4.5,4.5,4.5,7681
2023-01-13,4.5,4.5,4.5,4.5,4973
2023-01-17,4.5,4.5,3.75,3.75,909
2023-01-18,4.5,4.5,4.5,4.5,4743
2023-01-19,4.5,4.5,4.5,4.5,873
2023-01-20,4.5,4.5,3.75,4.5,2597
2023-01-23,4.5,4.5,4.5,4.5,424
2023-01-24,4.5,4.5,4.5,4.5,1164
2023-01-25,4.5,4.5,3.75,4.5,1913
2023-01-26,4.5,4.5,3.75,4.5,1395
2023-01-27,4.5,4.5,4.5,4.5,1823
2023-01-30,4.5,4.5,4.5,4.5,1833
2023-01-31,4.5,4.5,4.5,4.5,1279
2023-02-01,4.5,4.5,4.5,4.5,1556
2023-02-02,4.5,4.5,4.5,4.5,2384
2023-02-03,3.75,4.5,3.75,4.5,7192
2023-02-06,4.5,4.5,3.75,3.75,3101
2023-02-07,4.5,4.5,4.5,4.5,507
2023-02-08,4.5,4.5,3.75,3.75,452
2023-02-09,4.5,4.5,4.5,4.5,303
2023-02-10,4.5,4.5,4.5,4.5,3559
2023-02-13,4.5,4.5,4.5,4.5,828
2023-02-14,4.5,4.5,4.5,4.5,43
2023-02-15,4.5,4.5,4.5,4.5,129
2023-02-16,4.5,4.5,4.5,4.5,671
2023-02-17,4.5,4.5,4.5,4.5,4617
2023-02-21,4.5,4.5,3.75,4.5,3015
2023-02-22,4.5,4.5,4.5,4.5,360
2023-02-23,3.75,3.75,3.75,3.75,467
2023-02-24,4.5,4.5,3.75,4.5,6403
2023-02-27,4.5,4.5,3.75,3.75,4411
2023-02-28,4.5,4.5,4.5,4.5,1307
2023-03-01,4.5,4.5,4.5,4.5,3768
2023-03-02,4.5,4.5,4.5,4.5,4227
2023-03-03,3.75,4.5,3.75,4.5,3207
2023-03-06,3.75,3.75,3.75,3.75,2340
2023-03-07,3.0,3.75,3.0,3.75,6355
2023-03-08,3.0,3.75,3.0,3.75,583
2023-03-09,3.0,3.0,3.0,3.0,5787
2023-03-10,3.0,3.0,3.0,3.0,2608
2023-03-13,3.0,3.0,3.0,3.0,2800
2023-03-14,3.0,3.75,3.0,3.0,4448
2023-03-15,3.75,3.75,3.0,3.0,4392
2023-03-16,3.0,3.0,3.0,3.0,1827
2023-03-17,3.75,3.75,3.0,3.0,1095
2023-03-20,3.0,3.75,3.0,3.0,229
2023-03-21,3.0,3.75,3.0,3.75,15
2023-03-22,3.0,3.75,3.0,3.0,1847
2023-03-23,3.0,3.0,3.0,3.0,407
2023-03-24,3.0,3.0,3.0,3.0,7119
2023-03-27,3.0,3.0,3.0,3.0,3329
2023-03-28,3.0,3.0,3.0,3.0,545
2023-03-29,3.0,3.0,3.0,3.0,5607
2023-03-30,3.0,3.75,3.0,3.0,8509
2023-03-31,3.0,3.75,3.0,3.0,1676
2023-04-03,3.0,3.75,3.0,3.75,237
2023-04-04,3.0,3.75,3.0,3.75,1173
2023-04-05,3.0,3.75,3.0,3.0,1244
2023-04-06,3.75,3.75,3.0,3.75,848
2023-04-10,3.0,3.75,3.0,3.75,1191
2023-04-11,3.0,3.0,3.0,3.0,1931
2023-04-12,3.0,3.75,3.0,3.0,1684
2023-04-13,3.0,3.75,3.0,3.0,320
2023-04-14,3.75,3.75,3.0,3.75,408
2023-04-17,3.0,3.75,3.0,3.0,980
2023-04-18,3.0,3.75,3.0,3.75,21
2023-04-19,3.0,3.0,3.0,3.0,35
2023-04-20,3.75,3.75,3.0,3.0,221
2023-04-21,3.0,3.0,3.0,3.0,1579
2023-04-24,3.0,3.0,3.0,3.0,255
2023-04-25,3.0,3.0,3.0,3.0,1296
2023-04-26,3.0,3.0,3.0,3.0,1027
2023-04-27,3.0,3.0,3.0,3.0,1488
2023-04-28,3.75,3.75,3.0,3.0,1496
2023-05-01,3.0,3.75,3.0,3.75,1232
2023-05-02,3.0,3.0,3.0,3.0,2005
2023-05-03,3.0,3.0,3.0,3.0,2875
2023-05-04,3.0,3.0,3.0,3.0,240
2023-05-05,3.75,3.75,3.0,3.0,1033
