date,close,high,low,open,volume
2021-11-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2021-11-12,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2021-11-15,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2021-11-16,24.0,24.940000534057617,24.0,24.739999771118164,900
2021-11-17,24.0,24.0,24.0,24.0,0
2021-11-18,24.0,24.0,24.0,24.0,0
2021-11-19,24.0,24.100000381469727,23.799999237060547,24.100000381469727,2900
2021-11-22,24.0,24.0,24.0,24.0,0
2021-11-23,24.0,24.0,24.0,24.0,0
2021-11-24,24.0,24.0,24.0,24.0,0
2021-11-26,24.0,24.0,24.0,24.0,0
2021-11-29,24.0,24.0,24.0,24.0,0
2021-11-30,24.0,24.0,24.0,24.0,200
2021-12-01,24.0,24.0,24.0,24.0,0
2021-12-02,24.0,24.0,24.0,24.0,0
2021-12-03,24.0,24.0,24.0,24.0,0
2021-12-06,24.0,24.0,24.0,24.0,0
2021-12-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,400
2021-12-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,300
2021-12-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2021-12-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,25200
2021-12-13,24.299999237060547,24.639999389648438,24.010000228881836,24.010000228881836,20400
2021-12-14,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100
2021-12-15,24.690000534057617,24.690000534057617,24.059999465942383,24.350000381469727,17700
2021-12-16,24.950000762939453,24.989999771118164,24.75,24.989999771118164,11000
2021-12-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2021-12-20,24.950000762939453,24.950000762939453,24.690000534057617,24.950000762939453,1100
2021-12-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,900
2021-12-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2021-12-23,24.899999618530273,24.899999618530273,24.649999618530273,24.850000381469727,35700
2021-12-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2021-12-28,25.100000381469727,25.31999969482422,24.950000762939453,24.950000762939453,12600
2021-12-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-12-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-12-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-03,25.489999771118164,25.489999771118164,25.100000381469727,25.100000381469727,1500
2022-01-04,26.0,26.0,25.399999618530273,25.489999771118164,6300
2022-01-05,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100
2022-01-06,26.5,26.5,26.489999771118164,26.489999771118164,300
2022-01-07,26.5,26.5,26.5,26.5,10000
2022-01-10,25.75,26.489999771118164,25.219999313354492,26.489999771118164,2700
2022-01-11,26.0,26.0,26.0,26.0,1000
2022-01-12,27.0,27.0,27.0,27.0,100
2022-01-13,27.0,27.0,27.0,27.0,0
2022-01-14,27.0,27.0,27.0,27.0,0
2022-01-18,27.0,27.0,27.0,27.0,0
2022-01-19,27.0,27.0,26.5,26.5,1600
2022-01-20,27.0,27.0,27.0,27.0,0
2022-01-21,27.0,27.0,27.0,27.0,0
2022-01-24,26.989999771118164,26.989999771118164,26.049999237060547,26.049999237060547,2600
2022-01-25,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2022-01-26,26.75,26.75,26.75,26.75,2400
2022-01-27,26.75,26.75,26.75,26.75,0
2022-01-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200
2022-01-31,26.34000015258789,26.34000015258789,26.0,26.100000381469727,800
2022-02-01,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,300
2022-02-02,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,500
2022-02-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100
2022-02-04,25.760000228881836,26.0,25.760000228881836,25.770000457763672,1800
2022-02-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,200
2022-02-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2022-02-09,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,23100
2022-02-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2022-02-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100
2022-02-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2022-02-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2022-02-16,25.799999237060547,26.0,25.75,25.979999542236328,700
2022-02-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2022-02-18,25.75,25.75,25.75,25.75,100
2022-02-22,26.200000762939453,26.200000762939453,26.15999984741211,26.18000030517578,1200
2022-02-23,26.18000030517578,26.18000030517578,25.799999237060547,25.799999237060547,1700
2022-02-24,26.239999771118164,26.239999771118164,25.799999237060547,26.200000762939453,400
2022-02-25,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,300
2022-02-28,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2022-03-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200
2022-03-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2022-03-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200
2022-03-04,25.75,26.229999542236328,25.75,25.799999237060547,3300
2022-03-07,25.59000015258789,25.809999465942383,25.5,25.809999465942383,1300
2022-03-08,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2022-03-09,25.350000381469727,25.600000381469727,25.350000381469727,25.600000381469727,300
2022-03-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2022-03-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200
2022-03-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,500
2022-03-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,800
2022-03-16,25.950000762939453,25.950000762939453,25.600000381469727,25.600000381469727,11100
2022-03-17,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-03-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-03-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-03-22,25.549999237060547,25.950000762939453,25.549999237060547,25.549999237060547,3800
2022-03-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-03-24,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2022-03-25,25.950000762939453,25.950000762939453,25.790000915527344,25.950000762939453,3900
2022-03-28,25.950000762939453,25.950000762939453,25.549999237060547,25.649999618530273,1100
2022-03-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-03-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-03-31,25.850000381469727,25.850000381469727,25.549999237060547,25.649999618530273,2000
2022-04-01,25.799999237060547,25.799999237060547,25.100000381469727,25.549999237060547,600
2022-04-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2022-04-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2022-04-06,25.75,25.75,25.0,25.049999237060547,600
2022-04-07,25.75,25.75,25.75,25.75,0
2022-04-08,25.75,25.75,25.75,25.75,0
2022-04-11,25.75,25.75,25.75,25.75,0
2022-04-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,3000
2022-04-13,25.530000686645508,25.530000686645508,24.989999771118164,25.0,300
2022-04-14,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2022-04-18,25.5,25.5,24.770000457763672,24.770000457763672,400
2022-04-19,25.5,25.5,25.5,25.5,0
2022-04-20,25.399999618530273,25.739999771118164,25.399999618530273,25.540000915527344,11200
2022-04-21,25.75,25.75,24.770000457763672,25.360000610351562,300
2022-04-22,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,400
2022-04-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200
2022-04-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2022-04-27,23.850000381469727,24.15999984741211,23.850000381469727,24.15999984741211,700
2022-04-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2400
2022-04-29,23.110000610351562,23.15999984741211,23.110000610351562,23.15999984741211,300
2022-05-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500
2022-05-03,22.90999984741211,23.100000381469727,22.90999984741211,23.100000381469727,1000
2022-05-04,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2022-05-05,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2022-05-06,22.5,22.600000381469727,22.5,22.600000381469727,900
2022-05-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
2022-05-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-05-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-05-12,21.979999542236328,22.299999237060547,21.5,22.299999237060547,14300
2022-05-13,22.5,23.0,21.950000762939453,21.950000762939453,2400
2022-05-16,22.5,22.5,22.5,22.5,0
2022-05-17,22.5,22.5,22.5,22.5,100
2022-05-18,21.5,21.75,21.489999771118164,21.5,5500
2022-05-19,21.5,21.5,21.5,21.5,100
2022-05-20,20.899999618530273,21.25,20.170000076293945,21.25,2300
2022-05-23,21.950000762939453,22.5,21.440000534057617,21.489999771118164,2800
2022-05-24,22.0,22.0,21.399999618530273,21.399999618530273,400
2022-05-25,22.0,22.0,21.950000762939453,21.950000762939453,5100
2022-05-26,22.0,22.0,22.0,22.0,2300
2022-05-27,22.0,22.0,22.0,22.0,0
2022-05-31,22.0,22.0,22.0,22.0,0
2022-06-01,20.610000610351562,21.5,20.610000610351562,21.5,1200
2022-06-02,20.649999618530273,21.0,20.649999618530273,21.0,2400
2022-06-03,20.850000381469727,20.850000381469727,20.600000381469727,20.670000076293945,6800
2022-06-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2022-06-07,21.0,21.0,21.0,21.0,100
2022-06-08,21.0,21.0,21.0,21.0,300
2022-06-09,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,600
2022-06-10,20.600000381469727,20.850000381469727,20.549999237060547,20.850000381469727,5800
2022-06-13,20.100000381469727,20.5,19.299999237060547,19.299999237060547,3500
2022-06-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-06-15,20.299999237060547,20.600000381469727,20.299999237060547,20.350000381469727,2600
2022-06-16,20.0,20.100000381469727,20.0,20.100000381469727,5000
2022-06-17,20.0,20.0,20.0,20.0,200
2022-06-21,20.0,20.0,20.0,20.0,0
2022-06-22,20.0,20.0,20.0,20.0,0
2022-06-23,20.0,20.0,20.0,20.0,3100
2022-06-24,20.0,20.0,20.0,20.0,100
2022-06-27,20.0,20.0,20.0,20.0,0
2022-06-28,20.0,20.0,20.0,20.0,0
2022-06-29,20.0,20.0,20.0,20.0,0
2022-06-30,20.0,20.0,20.0,20.0,0
2022-07-01,20.0,20.850000381469727,20.0,20.850000381469727,200
2022-07-05,20.0,20.0,19.760000228881836,19.760000228881836,200
2022-07-06,20.0,20.0,20.0,20.0,0
2022-07-07,20.0,20.0,20.0,20.0,0
2022-07-08,20.0,20.0,20.0,20.0,0
2022-07-11,20.0,20.0,20.0,20.0,1000
2022-07-12,20.0,20.0,20.0,20.0,0
2022-07-13,20.0,20.200000762939453,20.0,20.0,3700
2022-07-14,20.0,20.0,20.0,20.0,0
2022-07-15,20.0,20.0,20.0,20.0,0
2022-07-18,20.0,20.0,20.0,20.0,0
2022-07-19,20.0,20.0,20.0,20.0,0
2022-07-20,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,5100
2022-07-21,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2022-07-22,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2022-07-25,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2022-07-26,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2022-07-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2022-07-28,20.40999984741211,20.40999984741211,20.299999237060547,20.299999237060547,4000
2022-07-29,20.75,20.75,20.75,20.75,2100
2022-08-01,20.75,20.75,20.75,20.75,0
2022-08-02,20.75,20.75,20.75,20.75,0
2022-08-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200
2022-08-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-08-05,20.75,20.75,20.68000030517578,20.68000030517578,2400
2022-08-08,20.75,20.75,20.75,20.75,0
2022-08-09,20.75,20.75,20.75,20.75,0
2022-08-10,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,1000
2022-08-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-12,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,1500
2022-08-15,21.0,21.0,21.0,21.0,500
2022-08-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100
2022-08-17,21.0,21.149999618530273,21.0,21.149999618530273,1100
2022-08-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2022-08-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2022-08-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2022-08-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2022-08-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100
2022-08-25,22.5,22.5,20.850000381469727,20.850000381469727,3400
2022-08-26,22.5,22.5,22.5,22.5,2600
2022-08-29,22.0,22.299999237060547,21.90999984741211,22.299999237060547,35000
2022-08-30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100
2022-08-31,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2022-09-01,22.0,22.049999237060547,21.899999618530273,22.0,12200
2022-09-02,21.549999237060547,22.100000381469727,21.510000228881836,22.0,2500
2022-09-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100
2022-09-07,21.969999313354492,21.979999542236328,21.969999313354492,21.979999542236328,500
2022-09-08,21.989999771118164,21.989999771118164,21.649999618530273,21.989999771118164,75100
2022-09-09,22.200000762939453,22.200000762939453,21.959999084472656,21.959999084472656,1600
2022-09-12,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,1100
2022-09-13,22.0,22.170000076293945,22.0,22.170000076293945,2900
2022-09-14,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,1700
2022-09-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100
2022-09-16,22.149999618530273,22.149999618530273,22.0,22.049999237060547,2200
2022-09-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2022-09-20,22.0,22.0,22.0,22.0,200
2022-09-21,22.0,22.0,22.0,22.0,0
2022-09-22,21.75,21.899999618530273,21.5,21.899999618530273,11400
2022-09-23,21.899999618530273,21.899999618530273,21.25,21.350000381469727,17600
2022-09-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2022-09-27,22.149999618530273,22.149999618530273,21.049999237060547,21.049999237060547,3300
2022-09-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2022-09-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2022-09-30,21.75,21.75,21.049999237060547,21.100000381469727,39200
2022-10-03,21.75,21.75,21.75,21.75,0
2022-10-04,21.75,21.75,21.75,21.75,0
