date,close,high,low,open,volume
2021-07-09,45.8596305847168,45.88527810433278,45.85108249863929,45.87673001825527,566100
2021-07-12,45.842529296875,45.893827595415445,45.81688177829645,45.87672816256863,646200
2021-07-13,45.739925384521484,45.87671755428157,45.71427787187353,45.8425186964959,732900
2021-07-14,45.876712799072266,45.88526088194136,45.80831835197273,45.82541451771093,733000
2021-07-15,45.953678131103516,45.97077756549508,45.85963287264174,45.94513004459955,594400
2021-07-16,45.92802047729492,45.95366799253195,45.87672218543797,45.87672218543797,491200
2021-07-19,46.14176940917969,46.1674169304983,46.06482358384017,46.08192301851381,716800
2021-07-20,46.09900665283203,46.23580209301262,46.06481105416969,46.21870266299005,1162800
2021-07-21,45.97076416015625,46.013511102978086,45.928017217334414,45.979312244167545,959800
2021-07-22,46.05625915527344,46.09045801490782,45.96221392197028,45.96221392197028,757300
2021-07-23,46.03063201904297,46.03918010704443,45.953686181493005,45.970785618880136,11070300
2021-07-26,45.98787307739258,46.073366980674635,45.98787307739258,46.056267547741555,3162400
2021-07-27,46.0819206237793,46.0819206237793,46.03917040862496,46.073369276195024,1179800
2021-07-28,46.11610412597656,46.12465547131639,45.9878632983232,46.03061024087432,1124800
2021-07-29,46.0733642578125,46.09046368973503,46.03061730869775,46.03916539396744,737800
2021-07-30,46.11610412597656,46.12465547131639,46.07335718342544,46.08190852876526,839200
2021-08-02,46.184608459472656,46.253107779779874,46.124673187317526,46.124673187317526,1419700
2021-08-03,46.21030807495117,46.25311852697677,46.19318324089531,46.218868858865044,857100
2021-08-04,46.21030807495117,46.31305381305823,46.107559070615984,46.278804144946506,1798700
2021-08-05,46.11610794067383,46.18460398812225,46.09898311225496,46.158918378607474,615900
2021-08-06,45.92774963378906,46.004809747922046,45.91918885054223,45.970560082478976,631100
2021-08-09,45.876373291015625,45.987679791963764,45.85068441168124,45.95343013033626,1026600
2021-08-10,45.790740966796875,45.87636510558827,45.790740966796875,45.86780105859567,732400
2021-08-11,45.83355712890625,45.90205644849675,45.76506107554308,45.79931073533833,887100
2021-08-12,45.83355712890625,45.85924600686636,45.782185905440706,45.816432299008625,1166100
2021-08-13,45.99624252319336,46.00480330524131,45.876371977157575,45.89349354125348,640300
2021-08-16,46.021934509277344,46.11611945598581,46.021934509277344,46.064744957900864,1218200
2021-08-17,46.004798889160156,46.0390485465191,45.9791132792545,45.99623810793397,658800
2021-08-18,45.9876823425293,46.02193200605635,45.927747064470786,45.9876823425293,983900
2021-08-19,46.04761505126953,46.064739882077546,46.00480460736325,46.03905426897928,629800
2021-08-20,46.06473922729492,46.08186405785952,46.03905361456176,46.06473922729492,435400
2021-08-23,46.06473922729492,46.08186405785952,46.02192878399716,46.03905361456176,675000
2021-08-24,46.013362884521484,46.07329815171823,46.00479883707789,46.03904849439806,854300
2021-08-25,45.92774963378906,46.01337379739675,45.90206401782069,45.99624896467521,868000
2021-08-26,45.95344161987305,45.95344161987305,45.89350633015331,45.936320051005964,605200
2021-08-27,46.08186340332031,46.08186340332031,45.91918241460853,45.95342880902383,714600
2021-08-30,46.124664306640625,46.13322835314382,46.0390434389691,46.05616826574876,539700
2021-08-31,46.08186340332031,46.15036272460575,46.056177790951985,46.11611306396303,755200
2021-09-01,46.095584869384766,46.12131007699149,46.05271388450221,46.10416102886917,678000
2021-09-02,46.13847351074219,46.13847351074219,46.07845345902351,46.10417540380365,733300
2021-09-03,46.06128692626953,46.0784359732311,46.035561720404054,46.06128692626953,633200
2021-09-07,45.94981384277344,45.99268481923679,45.92409191106459,45.97553577448228,546700
2021-09-08,46.01842498779297,46.05272309089414,45.975553994340075,45.992703045890664,1657900
2021-09-09,46.13847351074219,46.16419545552233,46.0270062986157,46.05272824339585,870800
2021-09-10,46.078426361083984,46.12987022039102,46.03555211720067,46.11272117700681,697000
2021-09-13,46.1298828125,46.155608020021326,46.1127337644346,46.1127337644346,724900
2021-09-14,46.23277282714844,46.258498034111724,46.14703085952788,46.164179907221275,784700
2021-09-15,46.198490142822266,46.232784976374774,46.1641920384225,46.21563919502215,661500
2021-09-16,46.112728118896484,46.164175256794046,46.08700618537074,46.112728118896484,1211400
2021-09-17,46.06985092163086,46.06985092163086,46.018403790676814,46.061278035228,605500
2021-09-20,46.14702224731445,46.1641712918074,46.09557511383563,46.112724158328575,618000
2021-09-21,46.1298828125,46.16418090863078,46.121309923890536,46.155608020021326,618500
2021-09-22,46.18132400512695,46.20704593848692,46.087005888345665,46.14702591341629,712800
2021-09-23,45.96696090698242,46.08700094424608,45.949811862966804,46.07842805766112,844700
2021-09-24,45.8812255859375,45.915523681368676,45.85550364978732,45.90695079293408,675000
2021-09-27,45.80404281616211,45.86406610064937,45.786897044417664,45.79546993028988,746400
2021-09-28,45.62397384643555,45.70114288756495,45.58967576796808,45.66684480909748,1072200
2021-09-29,45.6668701171875,45.744039201083176,45.615426241821446,45.7011682146626,975100
2021-09-30,45.64972686767578,45.666872646516374,45.60685260803395,45.6411507074087,947200
2021-10-01,45.781105041503906,45.806867135496184,45.695225934941405,45.712401756253904,1997700
2021-10-04,45.746761322021484,45.78969924476293,45.69523384915965,45.746761322021484,937800
2021-10-05,45.64371109008789,45.721000663838616,45.617945714868576,45.721000663838616,1793300
2021-10-06,45.65229415893555,45.66946998255784,45.6093562378565,45.63511833531325,1225200
2021-10-07,45.549251556396484,45.59218948601919,45.52348617785963,45.58360321047626,826200
2021-10-08,45.45479202270508,45.52349206379312,45.420440364183825,45.52349206379312,799400
2021-10-11,45.3688850402832,45.42040921677751,45.3688850402832,45.39464712853036,499500
2021-10-12,45.50630569458008,45.51489196862633,45.37748865221201,45.43760239839618,658600
2021-10-13,45.60934829711914,45.6179345694587,45.53205874225186,45.53205874225186,860000
2021-10-14,45.69523620605469,45.721001581791306,45.626536181315636,45.66088455570832,1043300
2021-10-15,45.60934829711914,45.63511039009063,45.58358620414766,45.626524117751075,735000
2021-10-18,45.566410064697266,45.60075842976798,45.48912051037077,45.54064469595323,1043700
2021-10-19,45.471961975097656,45.53207573176342,45.463372423600234,45.53207573176342,823600
2021-10-20,45.4204216003418,45.51488698427298,45.4204216003418,45.463359517777846,965500
2021-10-21,45.3431282043457,45.42041775957621,45.3431282043457,45.4118314871963,5206700
2021-10-22,45.40325927734375,45.446197207545985,45.35173507148271,45.394673001684936,1771300
2021-10-25,45.4633674621582,45.49771911249098,45.42901908777911,45.42901908777911,1192600
2021-10-26,45.53206253051758,45.54064880357151,45.437597147158854,45.506300435402686,1277900
2021-10-27,45.686649322509766,45.738173521388894,45.54924599890936,45.62653557318169,1574800
2021-10-28,45.6351203918457,45.70382368943099,45.60076874305306,45.65229621624202,985100
2021-10-29,45.6179313659668,45.6694588242441,45.50629345362818,45.52346599710136,2689100
2021-11-01,45.58784866333008,45.61365205598424,45.50183516701317,45.51043520416303,852900
2021-11-02,45.665245056152344,45.69965175430222,45.60503497499174,45.60503497499174,1274400
2021-11-03,45.60504150390625,45.708258331929265,45.55343144929284,45.69965829676226,1321800
2021-11-04,45.74265670776367,45.77706340457569,45.63083658372619,45.63083658372619,1218800
2021-11-05,45.93190002441406,45.97490676397097,45.80287652453943,45.83728322866652,1003900
2021-11-08,45.84587478637695,45.89748483302397,45.82867143749461,45.888881517981154,1062700
2021-11-09,45.95770263671875,46.01791272732361,45.94049928494538,45.96630267200351,996500
2021-11-10,45.64804458618164,45.88028489153607,45.60503785138346,45.86308154137609,884600
2021-11-11,45.58784866333008,45.68246547800142,45.58784866333008,45.665262122497126,701600
2021-11-12,45.58784866333008,45.69106551515129,45.56204527067592,45.673862159646994,931800
2021-11-15,45.44160079956055,45.57922428890553,45.4329974857999,45.57062097514489,788800
2021-11-16,45.39860534667969,45.50182545768,45.39860534667969,45.44161536686508,1037500
2021-11-17,45.49321365356445,45.50181696847797,45.38139352811148,45.39859687673527,1357300
2021-11-18,45.553436279296875,45.56203959657988,45.45881947640869,45.45881947640869,836700
2021-11-19,45.62224578857422,45.69105591492903,45.61364247202745,45.64804917580679,1249200
2021-11-22,45.407203674316406,45.553427227028834,45.39000032437315,45.519020527142324,2162500
2021-11-23,45.23519515991211,45.355615386088964,45.23519515991211,45.329811989395374,1840200
2021-11-24,45.32978820800781,45.32978820800781,45.200764729819355,45.23517142816339,904700
2021-11-26,45.57061767578125,45.587821020854186,45.46740088654623,45.49320426355434,643700
2021-11-29,45.57923889160156,45.605042278744776,45.424412006334606,45.424412006334606,1104100
2021-11-30,45.665245056152344,45.79426853361269,45.562028242906074,45.69965175430222,994100
2021-12-01,45.697105407714844,45.697105407714844,45.54208292927256,45.585143998762305,1717600
2021-12-02,45.70572280883789,45.722947896153755,45.619600657608046,45.6971119078547,1332400
2021-12-03,45.869361877441406,45.92965133317039,45.645442285369015,45.67127827686009,885600
2021-12-06,45.74018478393555,45.860757140903466,45.71434878897109,45.84353204914372,1764100
2021-12-07,45.688499450683594,45.77462489052249,45.67988854937451,45.705724538651374,924400
2021-12-08,45.593772888183594,45.662673254832,45.5421008985476,45.662673254832,1007400
2021-12-09,45.58515930175781,45.66267056699958,45.55932330846059,45.602384392405995,756600
2021-12-10,45.60238265991211,45.7057299145248,45.59376847224022,45.662668832215346,1029700
2021-12-13,45.7315673828125,45.783242654461645,45.688506299113264,45.69712048706317,1072600
2021-12-14,45.671268463134766,45.71433282016618,45.6109823057098,45.66265756293799,687000
2021-12-15,45.645450592041016,45.66267568461969,45.55071422553353,45.57655022172631,881000
2021-12-16,45.67647933959961,45.72820926619747,45.650616020713116,45.65923603073365,809600
2021-12-17,45.745445251464844,45.79717188095667,45.71095863925406,45.72820194535945,1016300
2021-12-20,45.66785430908203,45.762690853006475,45.65061100211172,45.72820423906585,1293300
2021-12-21,45.641990661621094,45.736827211690546,45.52991409228877,45.736827211690546,1047100
2021-12-22,45.67647933959961,45.67647933959961,45.61612940298121,45.67647933959961,1027300
2021-12-23,45.63336944580078,45.6592327628362,45.581639522905306,45.6592327628362,872000
2021-12-27,45.67647933959961,45.685102638445024,45.60750939296067,45.624749413001744,992800
2021-12-28,45.67647933959961,45.75407258508396,45.6419927218677,45.736829276218,1070100
2021-12-29,45.547142028808594,45.60749194233553,45.504032128726244,45.5816253445214,875400
2021-12-30,45.624759674072266,45.63338297485708,45.52992638721871,45.581653036625084,813500
2021-12-31,45.63336944580078,45.67647607046803,45.59026282113354,45.624746147572544,1235400
2022-01-03,45.33162307739258,45.46956625964333,45.314379768508125,45.45232295075888,1545400
2022-01-04,45.30575180053711,45.33161840561048,45.22815856296611,45.27988848428829,1211400
2022-01-05,45.18504333496094,45.34884978805049,45.17642332746103,45.33160977305068,8010600
2022-01-06,45.11608123779297,45.13332125578455,45.06435131734473,45.09883793097689,1186000
2022-01-07,44.98676681518555,45.0729800771796,44.92641687402468,45.05573676701576,877900
2022-01-10,44.94366455078125,44.9522845622881,44.84020467974637,44.87469130342467,1251200
2022-01-11,45.038490295410156,45.038490295410156,44.900547122680365,44.91778714155001,1111700
2022-01-12,45.029869079589844,45.09884231355679,45.02124906975638,45.07297570640678,879500
2022-01-13,45.06434631347656,45.06434631347656,44.960889772892216,44.99537309387092,897700
2022-01-14,44.84019470214844,44.96951786775301,44.83157469255966,44.960897858164245,786200
2022-01-18,44.55569839477539,44.70226161262492,44.55569839477539,44.69364160109132,1057400
2022-01-19,44.65914535522461,44.73673859761098,44.64190204704711,44.65052534554824,1432900
2022-01-20,44.69364547729492,44.74537541745939,44.676402163906765,44.719508802964285,1594800
2022-01-21,44.84019470214844,44.9005479245687,44.80571137496864,44.857438010150695,1104400
2022-01-24,44.80571746826172,44.900554030758954,44.78847415791448,44.883310720411714,2288400
2022-01-25,44.7453498840332,44.85742642386239,44.72810658048474,44.805699802040884,1531800
2022-01-26,44.521202087402344,44.81433174816968,44.50395877926018,44.7884684303688,1462000
2022-01-27,44.6332893371582,44.736745914318796,44.616046026160554,44.65053264815585,24694200
2022-01-28,44.66777420043945,44.68501751075817,44.52983100671483,44.53845101746161,7937200
2022-01-31,44.65914535522461,44.685011961903236,44.55568879498437,44.59017541133937,1836900
2022-02-01,44.661739349365234,44.69627463795652,44.566768952472394,44.67037481824625,2004400
2022-02-02,44.704891204833984,44.808497034434275,44.704891204833984,44.704891204833984,2854500
2022-02-03,44.540870666503906,44.584038131996266,44.489067731833174,44.54950284221578,2755400
2022-02-04,44.255958557128906,44.342296779807,44.221426561524105,44.31639695973679,4168100
2022-02-07,44.281864166259766,44.316399457277306,44.22142905371237,44.25596105126329,2711800
2022-02-08,44.178260803222656,44.22143156618068,44.160996450199626,44.22143156618068,1540300
2022-02-09,44.20414733886719,44.307749885478486,44.20414733886719,44.264582432179246,1829700
2022-02-10,43.807010650634766,44.08328636162501,43.807010650634766,44.04875107438466,2489200
2022-02-11,44.040103912353516,44.08327465667442,43.78973138000535,43.945136837857525,1610800
2022-02-14,43.824275970458984,43.91924636573815,43.789743975920835,43.8847143712,1609300
2022-02-15,43.73794174194336,43.84154431414391,43.73794174194336,43.772477030499005,1477300
2022-02-16,43.824275970458984,43.832911439193275,43.686138111907376,43.81564379519103,1465600
2022-02-17,43.893348693847656,43.94515162838872,43.84154575930659,43.86744887331037,1319600
2022-02-18,43.94513702392578,43.962401369568774,43.893334106600584,43.94513702392578,2921700
2022-02-22,43.910621643066406,43.91925381979943,43.83291887860162,43.867454172467504,1760100
2022-02-23,43.68613052368164,43.832903825473196,43.68613052368164,43.824268358238875,1440800
2022-02-24,43.73794174194336,43.84154431414391,43.68613880910989,43.78110920590472,1969300
2022-02-25,43.824275970458984,43.824275970458984,43.72930886864615,43.74657321918206,1420000
2022-02-28,44.091915130615234,44.091915130615234,43.91924200121871,43.927877469094845,2286300
2022-03-01,44.242366790771484,44.397997820847834,44.181843978880224,44.19049197957662,2035200
2022-03-02,43.76681137084961,44.08672130285381,43.76681137084961,44.060780609458206,1716200
2022-03-03,43.88787078857422,43.93974889348377,43.801410578637224,43.86193338524224,3184800
2022-03-04,44.0089111328125,44.104016025930875,43.974325736272206,44.060785929377985,1299200
2022-03-07,43.77547836303711,43.931109397963645,43.73224825294551,43.83600117681454,1864600
2022-03-08,43.593902587890625,43.62848799206066,43.5333797797159,43.602550588055976,1521400
2022-03-09,43.54201126098633,43.60253404620002,43.4901331744127,43.559303956510874,1881400
2022-03-10,43.291282653808594,43.39503555394923,43.23940455461567,43.37774285421825,1691300
2022-03-11,43.248043060302734,43.31721054579858,43.23075036436765,43.27398045508311,1883800
2022-03-14,42.86761474609375,43.03189041433195,42.850322049714265,43.02324241701991,1928100
2022-03-15,42.945430755615234,43.04918694312893,42.893555960103264,43.023246247128064,1637700
2022-03-16,43.09243392944336,43.09243392944336,42.781171841388804,42.99732570273267,3704300
2022-03-17,43.16159439086914,43.20482779466399,43.07513417977071,43.10107158345111,1647300
2022-03-18,43.23076629638672,43.24805899869476,43.16159548715456,43.170243487431435,1376300
2022-03-21,42.850337982177734,43.06649181992395,42.80710457603184,43.03190641430556,2620300
2022-03-22,42.729278564453125,42.7725119599771,42.66011106845577,42.70334116573474,5003500
2022-03-23,42.841678619384766,42.876264015830586,42.69469563185746,42.78115582472706,1360900
2022-03-24,42.74658203125,42.80710484233579,42.6514771125765,42.66876651724744,1243700
2022-03-25,42.47854995727539,42.65147367425716,42.41802715106861,42.63418097273443,1489400
2022-03-28,42.556365966796875,42.63418147544393,42.48719515989033,42.53042526508411,1783600
2022-03-29,42.76387405395508,42.7984594592385,42.62553573106717,42.66012113635059,1743200
2022-03-30,42.893558502197266,42.893558502197266,42.694697411711125,42.694697411711125,1789600
2022-03-31,42.910858154296875,42.98002566303472,42.85898004905928,42.93679555779287,1706900
2022-04-01,42.80604553222656,42.89266436442181,42.6154907097382,42.65879847375053,1704700
2022-04-04,42.87533950805664,42.87533950805664,42.73675268423782,42.83203174514523,1679500
2022-04-05,42.433597564697266,42.78006299277547,42.433597564697266,42.78006299277547,4111900
2022-04-06,42.36431121826172,42.459590304454125,42.1824165832606,42.20840058706894,3041900
2022-04-07,42.20838928222656,42.33831587481225,42.199729051333755,42.29500811200719,1805400
2022-04-08,42.00917434692383,42.130437414309476,41.965866580596206,42.05248211325145,2109900
2022-04-11,41.896575927734375,41.93122346611721,41.79263661675699,41.922563233607065,1714200
2022-04-12,41.95718765258789,42.078453979657056,41.939863891578014,42.03514292504757,2098900
2022-04-13,42.04380798339844,42.14774724906009,42.00916046012132,42.00916046012132,3477900
2022-04-14,41.74932098388672,42.017831095361714,41.74932098388672,42.00917086448241,3911400
2022-04-18,41.645381927490234,41.75798145040912,41.61073439543649,41.75798145040912,2856300
2022-04-19,41.385528564453125,41.541439153858384,41.359544567609085,41.4894711601703,2566000
2022-04-20,41.60207748413086,41.654048790486236,41.49813817559116,41.506798407898195,2060400
2022-04-21,41.394195556640625,41.55010615906709,41.281592720628005,41.55010615906709,2523500
2022-04-22,41.30757522583008,41.428841593242566,41.229619927435955,41.28159122775559,3375200
2022-04-25,41.59339904785156,41.68867808238393,41.48945978480243,41.506780241835955,2704800
2022-04-26,41.688690185546875,41.75798194630672,41.62805865581805,41.75798194630672,1818000
2022-04-27,41.506805419921875,41.70602714252115,41.48082141444006,41.680039832867735,2162000
2022-04-28,41.51545333862305,41.51545333862305,41.368202986558586,41.42883781682303,1382500
2022-04-29,41.255615234375,41.42884963154857,41.24695169722211,41.27293900450949,2670400
2022-05-02,41.05601119995117,41.13411407810352,40.986584948070906,41.10807757843548,2130600
2022-05-03,41.125431060791016,41.29031674144248,41.11675443516888,41.238247056432705,1938100
2022-05-04,41.3684196472168,41.403132773362586,41.029974943360166,41.090721258902335,2584900
2022-05-05,40.9518928527832,41.177524976840495,40.83040016002663,41.177524976840495,2206900
2022-05-06,40.81303405761719,40.96056322896221,40.78700086108499,40.8651037611084,1931800
2022-05-09,40.925838470458984,40.96055159626135,40.734919588971884,40.76963271477425,2286500
2022-05-10,41.08204650878906,41.18618258155638,41.04733338105793,41.11675963652019,2368500
2022-05-11,41.20353698730469,41.212216923995875,40.89112547493983,40.92583860085279,2526300
2022-05-12,41.255615234375,41.33371812866813,41.229578729326235,41.238258667818016,2002800
2022-05-13,41.125431060791016,41.20353393309286,41.09071793745117,41.168820809753,1583200
2022-05-16,41.168827056884766,41.27296644270687,41.168827056884766,41.186183621188455,3214800
2022-05-17,41.012611389160156,41.05600444465844,40.96922164408722,40.986578204201464,2723900
2022-05-18,41.116764068603516,41.116764068603516,40.93452178358375,40.93452178358375,8873300
2022-05-19,41.20353698730469,41.31635299130886,41.16014723512643,41.27296323913061,3965300
2022-05-20,41.32502746582031,41.333707402059545,41.21221477811608,41.21221477811608,2297600
2022-05-23,41.194862365722656,41.3250316285919,41.16014923812043,41.24692874669993,2201700
2022-05-24,41.524635314941406,41.55067182097772,41.307683190390144,41.307683190390144,2029800
2022-05-25,41.68084716796875,41.68084716796875,41.559354490228756,41.62010082909875,1718300
2022-05-26,41.68950653076172,41.767609400819524,41.62008028607675,41.7155397173058,1186100
2022-05-27,41.81101608276367,41.85440584805265,41.7415898099598,41.793659514562705,1055800
2022-05-31,41.49858474731445,41.57668761187478,41.46387162741535,41.568010987112665,1436900
2022-06-01,41.38729476928711,41.61336168940824,41.31773801319303,41.56988830224858,1843600
2022-06-02,41.41337966918945,41.465546404808755,41.3264295818128,41.43076968666479,3491200
2022-06-03,41.34382629394531,41.37860633452778,41.274269529587606,41.274269529587606,1274500
2022-06-06,41.10905456542969,41.33512144955378,41.0916645499735,41.32642478342253,1228700
2022-06-07,41.24818801879883,41.31774810869592,41.169934576068414,41.18732459854269,3829200
2022-06-08,41.07429122924805,41.22210143355804,41.06559456028429,41.16123801804129,2162200
2022-06-09,41.022125244140625,41.100378688557136,41.004735221291654,41.039515266989596,2349100
2022-06-10,40.66563034057617,40.83083055103891,40.587376911029175,40.822137199670166,1957100
2022-06-13,39.82223129272461,40.26566848414533,39.79614792269056,40.20480507619456,3966100
2022-06-14,39.761375427246094,40.13525261375543,39.71790203000707,40.0917792165164,3709100
2022-06-15,40.23089599609375,40.23089599609375,39.874408832565244,40.06569576019776,2680300
2022-06-16,40.23089599609375,40.27436939324452,39.822238765899755,39.86571216305053,1984500
2022-06-17,40.274356842041016,40.36130360924625,40.1352400244287,40.30044020884127,1736000
2022-06-21,40.13523864746094,40.274355460300406,40.10915528155555,40.18740869607816,3824500
2022-06-22,40.41348648071289,40.4917399227459,40.38740310563776,40.43087650303218,2096200
2022-06-23,40.59607696533203,40.787363895099084,40.5613002373079,40.59607696533203,1742400
2022-06-24,40.54389953613281,40.683016362010584,40.517812850976085,40.54389953613281,1658400
2022-06-27,40.36131286621094,40.509126384529104,40.326536141436655,40.41348292858334,1400000
2022-06-28,40.33522033691406,40.3786937206185,40.265663586348275,40.3265269868958,1691600
2022-06-29,40.55259323120117,40.55259323120117,40.31783296363653,40.36130635019144,1001000
2022-06-30,40.7091064453125,40.796053232025415,40.639549679303634,40.639549679303634,1103300
