date,close,high,low,open,volume
2021-03-15,27.172529220581055,27.35367957966235,26.662014124231693,27.230167597840047,1796714
2021-03-16,27.468957901000977,27.592468247094025,27.10665716217286,27.180764355493295,2267414
2021-03-17,28.226499557495117,28.23473314323962,27.12312842842913,27.66657958583038,1575171
2021-03-18,27.73244857788086,28.704074016775166,27.501893416834317,28.498221253082693,2401198
2021-03-19,27.781856536865234,28.07828533887648,26.9419782167157,27.63364213585961,3800327
2021-03-22,27.921831130981445,27.995936672198756,27.3948472590781,27.65834001641684,1654249
2021-03-23,27.098419189453125,28.012406116306593,27.03254559179852,27.69950693814074,1990538
2021-03-24,26.7855224609375,27.765381312092966,26.777288877527898,27.419547810053377,1438145
2021-03-25,25.99505043029785,27.172526839770697,25.09753394083454,26.834928547552348,3867690
2021-03-26,25.608049392700195,26.39028920015329,24.85874720865772,26.26677721929906,4460876
2021-03-29,24.9328556060791,25.52570985737643,24.710534029761867,25.319857093563023,3758906
2021-03-30,25.5504150390625,25.65745822506645,25.06460226638923,25.097539894986213,3523033
2021-03-31,24.78464698791504,25.65746139818825,24.759944584799545,25.426907826143225,3045324
2021-04-01,25.023433685302734,25.270456052910962,24.825816119771062,25.07283848737929,2853488
2021-04-05,24.982257843017578,25.443368148492485,24.817576295108363,25.23751539221884,2166789
2021-04-06,25.056367874145508,25.41866863485507,24.916388706824538,24.95755827708391,2281326
2021-04-07,25.8056640625,25.83860003739355,24.990488416547432,25.056360366334534,2666882
2021-04-08,25.501008987426758,25.616287396309673,25.031666694860416,25.55041378512309,2390110
2021-04-09,25.698625564575195,25.7727311108085,25.237515261488834,25.558644771080633,1851420
2021-04-12,26.143260955810547,26.200900965949767,25.566873996610063,25.78919552572829,2487702
2021-04-13,25.706859588623047,26.200905881012833,25.54217803875121,26.135032275399535,2616674
2021-04-14,26.291479110717773,26.637311007696006,25.69038967246605,25.706858483855186,3262160
2021-04-15,26.258541107177734,26.563201773592464,26.07739076695386,26.48909623498758,1629982
2021-04-16,26.79376220703125,26.89257015293671,26.34088547317378,26.497333440991966,2391365
2021-04-19,26.93373680114746,27.106651909278913,26.62907450190535,26.892565598578628,1927673
2021-04-20,26.209142684936523,26.653784238425114,26.044461114836892,26.653784238425114,2469501
2021-04-21,26.629079818725586,26.66201580169231,25.640987187529053,25.920947149682085,1402163
2021-04-22,26.044456481933594,26.736120267535416,26.036222897725583,26.554969915539857,1797342
2021-04-23,26.76082420349121,26.85963379077233,26.011521999749373,26.060925150615656,1599439
2021-04-26,26.974905014038086,27.477186432092378,26.966671431045047,26.966671431045047,1378000
2021-04-27,27.1478271484375,27.22193433841593,26.950207975161685,27.049017561799594,1692114
2021-04-28,27.230165481567383,27.403082242679872,27.114888736008467,27.31250624879148,1180306
2021-04-29,27.27957534790039,27.65010804798762,27.197234565350517,27.543066509169766,1380302
2021-04-30,26.76905632019043,27.131357025170214,26.596141194705208,27.131357025170214,2022232
2021-05-03,26.941972732543945,27.213697436302184,26.73611998730776,26.909036753282923,1284279
2021-05-04,26.35735511779785,26.9584446108805,26.233843128048168,26.801996638122354,2392934
2021-05-05,26.966676712036133,27.164295884761177,26.26677766566728,26.571440009360302,1467956
2021-05-06,27.683042526245117,27.79831928014718,26.74435475495952,27.081954717728102,1989910
2021-05-07,27.880664825439453,28.053579975700597,26.974912933210536,27.345447275512324,1972128
2021-05-10,27.419553756713867,28.341774438462192,27.378384187963118,28.16062242197113,2852024
2021-05-11,26.76905632019043,27.436019354988257,26.554969988004427,26.97490906814595,3901894
2021-05-12,25.682153701782227,27.23839791496573,25.583344128177167,26.983142040184724,3128377
2021-05-13,25.962116241455078,26.423226565628138,25.657455529746375,25.673924342314812,2250887
2021-05-14,26.85707664489746,26.99795103463926,25.995264628882833,26.160997454537764,2249632
2021-05-17,26.7244873046875,26.89022176655527,26.318441427622755,26.7410612468526,1146102
2021-05-18,26.301868438720703,26.898508885894472,26.285296149216038,26.73277441801996,1485111
2021-05-19,26.061553955078125,26.127846416041397,25.290894590129135,25.705228257563206,1901000
2021-05-20,25.779809951782227,26.160995756702043,25.6389355711831,26.160995756702043,905627
2021-05-21,26.42616844177246,26.707915544591206,26.011834758790965,26.011834758790965,1455404
2021-05-24,26.73278045654297,26.790788442695778,26.401314752443202,26.509041271601774,1273087
2021-05-25,26.136138916015625,27.13053923546526,26.111278825366316,26.857078238322877,1146625
2021-05-26,26.285295486450195,26.434454354536854,25.895821893994036,26.10298873366776,2613536
2021-05-27,26.674774169921875,26.873653249748195,26.351592978654338,26.6333401327748,2058423
2021-05-28,26.62505340576172,26.848794239496975,25.995268249894785,26.848794239496975,1256664
2021-06-01,26.75763511657715,26.98137424226437,26.550468279749094,26.973088097834786,1199448
2021-06-02,26.33501434326172,26.815640491616005,26.11127521164411,26.782495913019147,1388565
2021-06-03,26.434457778930664,26.54218428499442,25.95383157445216,26.21900476680315,1589920
2021-06-04,26.542186737060547,26.60848086790344,26.119566819379127,26.49246820550519,1201017
2021-06-07,26.492462158203125,26.823927776971246,26.417880244740903,26.69134119881178,1800584
2021-06-08,26.807353973388672,26.85707414711328,25.82124160321348,26.310153889403665,1880708
2021-06-09,26.492462158203125,26.790781545746647,26.44274198473569,26.666481112078067,1087003
2021-06-10,26.17757225036621,26.823931283413167,26.152712160382766,26.79078504785567,1328315
2021-06-11,26.575328826904297,26.674769174827038,26.2190014646015,26.252147696155383,1072778
2021-06-14,26.020124435424805,26.807357878645668,25.846105455298922,26.716205315712298,1943363
2021-06-15,25.854389190673828,26.219002714937574,25.796382869373044,26.003549719671135,1642325
2021-06-16,26.34330177307129,26.42616817818883,25.539494502235083,25.688655023403307,2193985
2021-06-17,24.99258041381836,26.600193592715872,24.760553445606693,26.525613318655548,3043337
2021-06-18,24.329648971557617,24.826847524223403,24.288214932204724,24.594822194283964,5851742
