date,close,high,low,open,volume
2023-03-01,3.156980514526367,3.2197017528264364,3.1207414143790815,3.184856694284237,689800.0
2023-03-02,3.1500113010406494,3.2406090513400927,3.108197031435585,3.108197031435585,457600.0
2023-03-03,3.205763101577759,3.219701189015958,3.1500107518249623,3.1569799616991703,738200.0
2023-03-06,3.2336394786834717,3.282422953923158,3.212732512373776,3.212732512373776,384500.0
2023-03-07,3.1430420875549316,3.254546794627487,3.115165578476553,3.2475775842803323,577300.0
2023-03-08,3.129103899002075,3.170918499566658,3.108196931030048,3.1430423207304456,305600.0
2023-03-09,3.1151657104492188,3.170918398657675,3.09425874314252,3.1360730100661716,488500.0
2023-03-10,3.0803208351135254,3.1918255534599895,3.0524446555269096,3.1360731942867575,515900.0
2023-03-13,3.0106306076049805,3.0663829708792827,2.92700173038323,3.0454756684962705,653400.0
2023-03-14,3.024568557739258,3.087289797350293,2.9792696816083377,3.0385066479095193,583300.0
2023-03-15,2.9618468284606934,3.0524445759092487,2.9270014387311676,2.996692218190219,500800.0
2023-03-16,3.0036606788635254,3.0036606788635254,2.9381517008886755,2.9548772064912776,565200.0
2023-03-17,3.0733516216278076,3.150011281585428,2.9618469033696493,2.9618469033696493,612200.0
2023-03-20,2.9827544689178467,3.1081972880913336,2.9688163778985706,3.0594138033687153,395600.0
2023-03-21,3.0036606788635254,3.0594130288259693,2.9834505683107158,3.01062988876394,447200.0
2023-03-22,2.9827544689178467,3.052444924014228,2.9827544689178467,3.0175995303108865,326600.0
2023-03-23,2.9961485862731934,3.045497036946632,2.9679495676480334,3.017298018321472,569000.0
2023-03-24,2.9467992782592773,2.9961477145753044,2.9326997730488014,2.9608987834697538,357800.0
2023-03-27,2.9467992782592773,2.9890977938907057,2.8763017522068965,2.9538491989438755,523600.0
2023-03-28,2.90450119972229,2.989098243716041,2.9045011997222896,2.9467997217191653,308000.0
2023-03-29,2.9186012744903564,2.9608998047109316,2.904501764416832,2.925651197606537,508500.0
2023-03-30,3.0243473052978516,3.0313972273351655,2.939750257802798,2.9961482894661673,471000.0
2023-03-31,3.130094528198242,3.144194039471974,3.052547048113285,3.0807460706607483,348400.0
2023-04-03,3.1230435371398926,3.1864914842669307,3.073695432626641,3.087794939081677,193000.0
2023-04-04,3.066645860671997,3.1653424171007605,3.038446844549493,3.1653424171007605,446800.0
2023-04-05,3.031397819519043,3.094845449455442,3.0031987981786763,3.0807459387852587,246400.0
2023-04-06,3.0384466648101807,3.0518412470998317,3.003198064821576,3.0384466648101807,310800.0
2023-04-10,2.9679501056671143,3.0243481531410645,2.9538505937986264,3.010248641272577,452500.0
2023-04-11,2.9820497035980225,2.989099291656279,2.953850679047219,2.967950191322621,237900.0
2023-04-12,3.0031988620758057,3.045497394986314,2.982049427541123,3.0031988620758057,495600.0
2023-04-13,3.0102481842041016,3.0172981071473424,2.9749992418055533,3.0031985974196886,244400.0
2023-04-14,3.045497179031372,3.2358407317109057,2.989098802991022,2.989098802991022,760000.0
2023-04-17,3.0948445796966553,3.1159940078376316,3.0384465528657265,3.0948445796966553,253700.0
2023-04-18,3.059596538543701,3.123044162210903,3.031397519989652,3.0877955570977504,1063900.0
2023-04-19,3.0807454586029053,3.0877953809185814,3.0454968555009185,3.0525464416577965,286200.0
2023-04-20,3.0243473052978516,3.087795258998535,3.0067228363633527,3.066645829045379,431900.0
2023-04-21,3.0521597862243652,3.066422200831091,3.016503579686158,3.023634616968127,330300.0
2023-04-24,3.030766725540161,3.0664229406813104,3.0093729284468975,3.037898104585538,346800.0
2023-04-25,2.980847120285034,3.0236343604756035,2.980847120285034,3.0236343604756035,474800.0
2023-04-26,2.9737160205841064,3.0414623977726922,2.9737160205841064,2.980847057110023,310800.0
2023-04-27,3.01650333404541,3.023634370746683,2.9523223035201593,2.9737160937094957,535900.0
2023-04-28,3.087815523147583,3.0949469001730896,2.995109662072635,3.0022410390981413,500600.0
2023-05-01,3.123471975326538,3.1662592207366935,3.0806847299163826,3.094947145053101,548600.0
2023-05-02,3.0664222240448,3.1306029202395385,3.0450284319513607,3.0949470534741925,286600.0
2023-05-03,3.073554039001465,3.1092102548307565,3.0378981632150484,3.0378981632150484,273200.0
2023-05-04,3.0521597862243652,3.0806846154378165,2.9879787504727067,3.045028408899609,347400.0
2023-05-05,3.0949466228485107,3.1020776591922634,3.029339456280821,3.0735528337317675,323900.0
2023-05-08,3.0592904090881348,3.0878152344375507,3.0521593727721514,3.0521593727721514,346000.0
2023-05-09,3.0450284481048584,3.0949470698925023,3.030766033314502,3.0521598255214326,665100.0
2023-05-10,3.0592904090881348,3.0735528217628425,3.045027996413427,3.0521593727721514,263300.0
2023-05-11,3.0592904090881348,3.066421785446859,3.0378969600974433,3.045027996413427,607700.0
2023-05-12,3.0592904090881348,3.080684198121567,3.030765583738719,3.0521593727721514,468300.0
2023-05-15,3.0521597862243652,3.0828238246095716,3.0307659942928837,3.066422200831091,1589200.0
2023-05-16,3.1020774841308594,3.1020774841308594,3.0321915636837353,3.0378968004880615,2478900.0
2023-05-17,3.194783926010132,3.244702547056916,3.1163404758059805,3.123471853116715,3075100.0
2023-05-18,3.123471975326538,3.236145156919454,3.1092095601898198,3.19478405101013,2090400.0
2023-05-19,3.1377339363098145,3.159127385897019,3.1234715232374275,3.1234715232374275,1129000.0
2023-05-22,3.151435613632202,3.165858646541668,3.108887614968444,3.1370125807227365,1245000.0
2023-05-23,3.151435613632202,3.1802816794511335,3.1009551703851868,3.108166514903805,1294800.0
2023-05-24,3.1298012733459473,3.137012617950144,3.1009552071846955,3.1298012733459473,1384600.0
2023-05-25,3.1586477756500244,3.1586477756500244,3.1298017055057366,3.151436086177812,828300.0
2023-05-26,3.1947057247161865,3.209128762196102,3.144225265472651,3.144225265472651,887100.0
2023-05-30,3.22355055809021,3.22355055809021,3.165858430391302,3.194704494240756,786900.0
2023-05-31,3.237973690032959,3.237973690032959,3.1874932486732237,3.1874932486732237,1168600.0
2023-06-01,3.2884552478790283,3.2884552478790283,3.237974450786743,3.237974450786743,909400.0
2023-06-02,3.295666217803955,3.3100892504123482,3.274031496955254,3.3028775621720405,1212600.0
2023-06-05,3.338935375213623,3.3389353752136235,3.2538393781438684,3.2668202108847364,650300.0
2023-06-06,3.353358507156372,3.382204573740201,3.2956663739887144,3.2956663739887144,844200.0
2023-06-07,3.367781162261963,3.3894155378342745,3.3533581305896885,3.367781162261963,821900.0
2023-06-08,3.2884552478790283,3.374993462432406,3.2812439019357287,3.3677821164891064,983800.0
2023-06-09,3.338935375213623,3.3425412193981248,3.2956662766162914,3.3317236868446205,645500.0
2023-06-12,3.367781162261963,3.374992506162,3.3317234111451772,3.3317234111451772,660900.0
2023-06-13,3.367781162261963,3.4254732889510606,3.3461464428174517,3.3966272256065118,748500.0
2023-06-14,3.353358507156372,3.382204573740201,3.331723785282381,3.353358507156372,545500.0
2023-06-15,3.353358507156372,3.3677815404482865,3.346146818574296,3.346146818574296,537200.0
2023-06-16,3.3605704307556152,3.367782120579972,3.346147394979199,3.353359084803556,775600.0
2023-06-20,3.3749938011169434,3.3822054916562414,3.317301652291884,3.3533594172437122,1044400.0
2023-06-21,3.366976737976074,3.3881116466937753,3.33053780339401,3.352401094641099,1131000.0
2023-06-22,3.352400541305542,3.366976182234713,3.3414688974863367,3.3451128945963022,549000.0
2023-06-23,3.352400541305542,3.366976182234713,3.3451128945963022,3.352400541305542,451800.0
2023-06-26,3.3596885204315186,3.3742641612952062,3.3451128795678313,3.3596885204315186,740200.0
2023-06-27,3.3888394832611084,3.403415122753194,3.352400210775566,3.352400210775566,669500.0
2023-06-28,3.4179913997650146,3.4179913997650146,3.381552120482861,3.381552120482861,787900.0
2023-06-29,3.4471423625946045,3.4617180034455264,3.4034154400418384,3.4107030867119548,1296200.0
2023-06-30,3.4617176055908203,3.476293244766566,3.4289223305677297,3.4471419664150744,659100.0
2023-07-03,3.57832407951355,3.585612075627721,3.4690069178872363,3.483582562604797,851500.0
2023-07-05,3.5928990840911865,3.636626010453126,3.567391797257735,3.5928990840911865,693800.0
2023-07-06,3.5200204849243164,3.563747406459383,3.4945132009065314,3.556459759958879,657400.0
2023-07-07,3.563746929168701,3.5783225677282826,3.490868736370794,3.498156729405902,754200.0
2023-07-10,3.57832407951355,3.6293390097804026,3.5710364309101603,3.607475368948671,554900.0
2023-07-11,3.6074748039245605,3.622050446359198,3.527308944289421,3.578323519055287,787900.0
2023-07-12,3.643913984298706,3.6621336237223434,3.600187058188408,3.607474705451432,713700.0
2023-07-13,3.65848970413208,3.694928983754224,3.6220504245099363,3.694928983754224,564100.0
2023-07-14,3.702216148376465,3.8115336254763816,3.607474311722492,3.673064867484578,998500.0
2023-07-17,3.6220502853393555,3.698572491597053,3.614762638201376,3.694928841783419,955800.0
2023-07-18,3.6220502853393555,3.666506288172805,3.6074746435526848,3.643913921774717,549500.0
2023-07-19,3.673065185546875,3.6730651855468754,3.6366259075212843,3.6366259075212843,542800.0
2023-07-20,3.641369342803955,3.685596458123128,3.6118845992578392,3.663482724720607,339900.0
2023-07-21,3.6266262531280518,3.6561109908375644,3.611883884273295,3.6339972618125302,596900.0
2023-07-24,3.6561124324798584,3.663483444070802,3.611885308476385,3.6266276831442092,595900.0
2023-07-25,3.67085337638855,3.6782243851065544,3.633997278341126,3.6561110074667407,465300.0
2023-07-26,3.67085337638855,3.700338114232169,3.6531623930880586,3.6561110074667407,772700.0
2023-07-27,3.6929678916931152,3.751937379934096,3.6708541578598095,3.685596529920055,568500.0
2023-07-28,3.715080976486206,3.7593080891246315,3.6782248735445946,3.707709966789392,487200.0
2023-07-31,3.715080976486206,3.7666794503072927,3.715080976486206,3.7519370794278175,619400.0
2023-08-01,3.766679286956787,3.7777359767654337,3.7003384451332453,3.7003384451332453,733100.0
2023-08-02,3.781421422958374,3.847761909186651,3.723926077137607,3.7593076932250753,934800.0
2023-08-03,3.788792133331299,3.8109058613220896,3.737194020495757,3.7445650288354995,549800.0
2023-08-04,3.79616379737854,3.8256485360719577,3.7740500676155713,3.78879243696228,513800.0
2023-08-07,3.79616379737854,3.818277175655698,3.7593076982688625,3.79616379737854,479100.0
2023-08-08,3.744565010070801,3.766678737950776,3.696652225902339,3.7593073781621906,768400.0
2023-08-09,3.7519373893737793,3.7740507717768454,3.7298236554848367,3.737195017276443,814300.0
2023-08-10,3.788792133331299,3.796163493156823,3.737194020495757,3.737194020495757,468300.0
2023-08-11,3.818277597427368,3.8514480199929615,3.7593081135266906,3.7593081135266906,494000.0
2023-08-14,3.862504005432129,3.8698753653173386,3.8138541549442557,3.8330192688628593,480300.0
2023-08-15,3.862504005432129,3.8846177336019734,3.8551329970327037,3.8551329970327037,521500.0
2023-08-16,3.8698763847351074,3.9288458734076164,3.8551340125669804,3.862505022908105,599000.0
2023-08-17,3.9067320823669434,3.9288454625637743,3.8698759800577713,3.877247341113942,455100.0
2023-08-18,3.943587303161621,3.957592606097323,3.862504099870746,3.862504099870746,522000.0
2023-08-21,3.9362168312072754,3.962015891981921,3.90673208989744,3.9435878407918135,329600.0
2023-08-22,3.963785171508789,3.9712357105303093,3.9116299772453673,3.9563342772090735,691400.0
2023-08-23,4.0159406661987305,4.068095868977819,3.9786872544521694,3.9786872544521694,706200.0
2023-08-24,3.9861361980438232,4.054682846112787,3.9526078922069003,4.015939057614841,705100.0
2023-08-25,4.060644626617432,4.060644626617432,3.9786869146085486,4.023391218052909,286200.0
2023-08-28,3.971236228942871,4.090447711074844,3.948884253682247,4.090447711074844,801000.0
2023-08-29,4.0159406661987305,4.04574353770728,3.9488843829436195,3.9712363589359057,576300.0
2023-08-30,4.00848913192749,4.045742534435877,3.9712353741409387,4.045742534435877,545100.0
2023-08-31,3.971236228942871,4.022646411543141,3.948884253682247,4.008489994748233,561200.0
2023-09-01,4.023390769958496,4.030841308730328,3.9637850386711113,4.00848933713665,447800.0
2023-09-05,3.948883056640625,4.053193071886165,3.948883056640625,4.053193071886165,640600.0
2023-09-06,3.941432237625122,3.9563336686542514,3.919080268720499,3.948883130778757,404000.0
2023-09-07,3.926532030105591,3.9414334657780157,3.8892782632854033,3.926532030105591,352500.0
2023-09-08,4.00848913192749,4.00848913192749,3.919080539573564,3.9786862678095147,366500.0
2023-09-11,4.0159406661987305,4.023391561714994,3.9712363589359057,4.023391561714994,436000.0
2023-09-12,4.00848913192749,4.023390563986478,4.001783256570139,4.023390563986478,385900.0
2023-09-13,3.9190804958343506,4.008489087190425,3.919080495834351,4.008489087190425,462200.0
2023-09-14,3.9190804958343506,3.963784791512388,3.904178708663511,3.948883359619709,742500.0
2023-09-15,3.9116299152374268,3.933982242504044,3.8743761548857947,3.919080809419029,495800.0
2023-09-18,3.8743746280670166,3.926529800950283,3.83712123767444,3.889276055279657,1049700.0
2023-09-19,3.8743746280670166,3.896726946525002,3.8445717736417357,3.889276055279657,515300.0
2023-09-20,3.8818259239196777,3.93398110223914,3.8818259239196777,3.8818259239196777,550300.0
2023-09-21,3.7967021465301514,3.8795667787114563,3.789169194081708,3.872033467054942,647700.0
2023-09-22,3.8645009994506836,3.8720339528442196,3.7665700908779103,3.7665700908779103,533100.0
2023-09-25,3.887099504470825,3.9398316053669666,3.815534843947822,3.841900714791868,616200.0
2023-09-26,3.8645009994506836,3.9172327508297804,3.8268351548586583,3.849434733455497,609000.0
2023-09-27,3.9398319721221924,3.992564077927116,3.872033601688446,3.887099866317269,772600.0
2023-09-28,3.992563486099243,4.037762273285782,3.9247651257154206,3.9661972575010735,555000.0
2023-09-29,4.082960605621338,4.0904935563758915,4.024955340216916,4.045294774224599,606000.0
2023-10-02,4.098028182983398,4.105561136158196,4.045296073927398,4.060362339485097,797300.0
2023-10-03,4.045295238494873,4.10556028827976,3.992563499537112,4.082961074214443,1027100.0
2023-10-04,4.105560302734375,4.143226138586557,4.022696038592427,4.022696038592427,891900.0
2023-10-05,4.090494632720947,4.165826315336694,4.082961679984223,4.12816047402882,746400.0
2023-10-06,4.120627403259277,4.173359512335028,4.0678956533916315,4.098028184518316,1433500.0
2023-10-09,4.075427532196045,4.128159627370445,4.052828319412738,4.090493793787586,700200.0
2023-10-10,4.128159999847412,4.177125444239994,4.082961210994577,4.098027473945522,835300.0
2023-10-11,4.188424587249756,4.23362337109107,4.143225803408442,4.180891636213539,816500.0
2023-10-12,4.067894458770752,4.256222902610065,3.9405843186624807,4.218557070159003,1511100.0
2023-10-13,4.067894458770752,4.0980269810484025,3.992563153076627,3.992563153076627,987500.0
2023-10-16,4.135693073272705,4.18089222266205,4.105560546485178,4.105560546485178,623600.0
2023-10-17,4.128159999847412,4.165825836828796,4.105560425816973,4.158292525749302,963800.0
2023-10-18,4.098028182983398,4.180892823154798,4.067895651868,4.143226979656497,652800.0
2023-10-19,4.090494632720947,4.150760050655161,4.090494632720947,4.10556089740248,1183100.0
2023-10-20,4.050145626068115,4.107243396678952,4.034919529703974,4.0882106854690825,455400.0
2023-10-23,4.088210582733154,4.126276004196318,4.046338909538686,4.065371620270267,575100.0
2023-10-24,4.095823287963867,4.1338883415359025,4.065371099898752,4.1338883415359025,719700.0
2023-10-25,4.118662357330322,4.141501680497543,4.019692924988968,4.088210168453179,671300.0
2023-10-26,4.034919261932373,4.145308544001266,4.034919261932373,4.118662604868259,588800.0
2023-10-27,4.05775785446167,4.126275458831977,4.027305666523469,4.05775785446167,730300.0
2023-10-30,4.103437900543213,4.126277232825442,4.050146730249466,4.103437900543213,441800.0
2023-10-31,4.14911413192749,4.194792773701019,4.103435853172651,4.11866194609093,719600.0
2023-11-01,4.179567337036133,4.20240666349273,4.126276180335371,4.156728373598315,766300.0
2023-11-02,4.187180995941162,4.255698619313494,4.168148282446758,4.202407094132923,736000.0
2023-11-03,4.202406883239746,4.259504657838756,4.171954688384434,4.202406883239746,991200.0
2023-11-06,4.210019588470459,4.248084645783459,4.183373649030732,4.24047177952836,774400.0
2023-11-07,4.331828594207764,4.362280786963419,4.210019823185145,4.2328587862425,1946700.0
2023-11-08,4.36228084564209,4.407959135390008,4.3546676158413815,4.407959135390008,2490200.0
2023-11-09,4.385120391845703,4.41557258653751,4.377507161663353,4.385120391845703,2321800.0
2023-11-10,4.400346279144287,4.446024569001577,4.362280856087156,4.43079847238248,1697800.0
2023-11-13,4.407958507537842,4.438410696365631,4.392732413123947,4.407958507537842,775200.0
2023-11-14,4.347053527832031,4.446023309324774,4.301375250916613,4.430797217019634,1271000.0
2023-11-15,4.347053527832031,4.446023309324774,4.316601343221753,4.347053527832031,1968300.0
2023-11-16,4.324214458465576,4.362279872943762,4.308988365278041,4.3470537797562265,893200.0
2023-11-17,4.324214458465576,4.369892738028181,4.301375500193622,4.324214458465576,657000.0
2023-11-20,4.321909427642822,4.398811658852011,4.298838941629447,4.321909427642822,1029500.0
2023-11-21,4.375739574432373,4.38342961139483,4.314217811938199,4.344978693185286,624300.0
2023-11-22,4.360358715057373,4.375739154203841,4.337287872988375,4.375739154203841,392700.0
2023-11-24,4.406500816345215,4.41419085393709,4.3603594906979835,4.375739932580394,266700.0
2023-11-27,4.344979286193848,4.414191095096599,4.337288881483165,4.414191095096599,542600.0
2023-11-28,4.344979286193848,4.3757401716392215,4.325753641115819,4.352669324205851,701500.0
2023-11-29,4.329597473144531,4.352667946577369,4.3142170352897855,4.344977910999278,745000.0
2023-11-30,4.352668762207031,4.352668762207031,4.283456962240625,4.337288321470204,1016000.0
2023-12-01,4.529544353485107,4.6141369672265515,4.344979050811402,4.360359492700877,2515400.0
2023-12-04,4.421881198883057,4.475712928098366,4.375739873855072,4.460332486422371,604700.0
2023-12-05,4.383430004119873,4.444952138824635,4.352669120116823,4.421881292473016,718000.0
2023-12-06,4.391119003295898,4.4526407516148145,4.344977692056712,4.429570279344493,592900.0
2023-12-07,4.421881198883057,4.421881198883057,4.361128399258079,4.375739873855072,571200.0
2023-12-08,4.452641487121582,4.452641487121582,4.398809765101099,4.398809765101099,570900.0
2023-12-11,4.444952011108398,4.4757128942276,4.406500723860071,4.429571569548798,506900.0
2023-12-12,4.375739574432373,4.460332181211177,4.329598252561743,4.42957129996409,1030400.0
2023-12-13,4.398810863494873,4.406501268574657,4.321908646190516,4.383430420034002,784700.0
2023-12-14,4.46033239364624,4.4987833136871105,4.398810261523283,4.406500665550645,1119100.0
2023-12-15,4.475712776184082,4.491093217338035,4.398810203715674,4.444951893876175,618000.0
2023-12-18,4.46033239364624,4.4987833136871105,4.4141907028793606,4.491093276358395,792200.0
2023-12-19,4.491093635559082,4.498783673502851,4.433416700836766,4.46802278833042,678400.0
2023-12-20,4.504296779632568,4.519828822170069,4.457700281706961,4.465466488132264,874100.0
2023-12-21,4.442167282104492,4.496529604429935,4.426635242913369,4.496529604429935,944800.0
2023-12-22,4.465465545654297,4.5353599074777495,4.426635262349484,4.442167301608804,1327900.0
2023-12-26,4.480997085571289,4.504295327020531,4.448379917855337,4.457698844122048,631600.0
2023-12-27,4.543126583099365,4.574190667369442,4.4809984145592106,4.4809984145592106,1021300.0
2023-12-28,4.434401035308838,4.566423541313075,4.403336959815252,4.512061224042803,1517400.0
2023-12-29,4.4033355712890625,4.449931669836057,4.36450530401013,4.442165468255122,880300.0
2024-01-02,4.449933052062988,4.4576988857432545,4.373049410032114,4.387804901368907,646400.0
2024-01-03,4.380039691925049,4.4421678567262015,4.372273856481441,4.4421678567262015,590600.0
2024-01-04,4.348975658416748,4.411103823916361,4.341209822885834,4.372273905635641,539900.0
2024-01-05,4.317909240722656,4.348973306674318,4.294611376415348,4.341207475342841,753400.0
2024-01-08,4.333442687988281,4.3567409302122275,4.303931704608948,4.310144816077332,497300.0
2024-01-09,4.333442687988281,4.348974726033246,4.302378611898351,4.348974726033246,471600.0
2024-01-10,4.310144424438477,4.348974330866134,4.290729286068166,4.341208497705788,629400.0
2024-01-11,4.36450719833374,4.36450719833374,4.248016716249544,4.302379039972311,798500.0
2024-01-12,4.380039691925049,4.403337938882018,4.325677732880577,4.325677732880577,716600.0
2024-01-16,4.4266357421875,4.511285606030128,4.34120970215775,4.35674174310071,1089700.0
2024-01-17,4.411103248596191,4.457699366643581,4.341209256681622,4.426635287945321,600200.0
2024-01-18,4.411103248596191,4.426635287945321,4.325677217332491,4.411103248596191,619400.0
2024-01-19,4.457697868347168,4.465464070567914,4.368388764686003,4.3955697318328095,704600.0
2024-01-22,4.504296779632568,4.504296779632568,4.465466488132264,4.465466488132264,782700.0
2024-01-23,4.525472164154053,4.541158361253834,4.501942681510161,4.533315449698163,774900.0
2024-01-24,4.541156768798828,4.588215343596064,4.454882528009741,4.533313859993442,1120500.0
2024-01-25,4.541156768798828,4.588215343596064,4.517627668394364,4.588215343596064,555400.0
2024-01-26,4.541156768798828,4.5646862431916,4.52547057719975,4.533313859993442,410800.0
2024-01-29,4.5176286697387695,4.549001059890701,4.509785385206591,4.541157775358522,719300.0
2024-01-30,4.509786128997803,4.525472326660865,4.4823353765845555,4.51762941482356,432000.0
2024-01-31,4.494099140167236,4.51762861951379,4.447040555462516,4.50978533506881,612700.0
2024-02-01,4.501941204071045,4.517627770011276,4.454882628215301,4.494098295089246,887400.0
