date,close,high,low,open,volume
2024-03-07,29.275381088256836,29.275381088256836,29.05455107995112,29.08425988970035,1300.0
2024-03-08,29.201112747192383,29.391244224263392,29.014940178319428,29.37143835052064,14400.0
2024-03-11,28.9228458404541,29.48036814181806,28.9228458404541,29.48036814181806,1600.0
2024-03-12,29.39322280883789,29.411049227954265,29.09614226665331,29.24270308370513,2200.0
2024-03-13,29.641780853271484,29.82696179258166,29.609100975138187,29.737837256135137,4600.0
2024-03-14,29.60415267944336,29.688324809759816,29.212995172133507,29.51007572345193,2400.0
2024-03-15,30.092355728149414,30.143849865645755,29.935891972806196,29.935891972806196,1700.0
2024-03-18,31.121246337890625,31.520325424565183,30.579567231878695,30.579567231878695,17400.0
2024-03-19,29.79725456237793,29.79725456237793,29.609102543381823,29.708130021210934,1700.0
2024-03-20,29.5496883392334,29.85667183645472,29.222898967664342,29.85667183645472,4500.0
2024-03-21,29.695255279541016,29.94579409339332,29.695255279541016,29.74377834582972,5700.0
2024-03-22,29.68634605407715,29.71803431957267,29.62890977432193,29.65861858566955,4800.0
2024-03-25,29.742788314819336,29.831912852869024,29.742788314819336,29.831912852869024,300.0
2024-03-26,29.628910064697266,29.836866079792294,29.628910064697266,29.836866079792294,800.0
2024-03-27,30.555803298950195,30.555803298950195,30.267634071233246,30.267634071233246,1700.0
2024-03-28,30.609275817871094,30.797427832792547,30.429047285382964,30.797427832792547,2900.0
2024-04-01,30.926162719726562,30.95587152954091,30.742963114518147,30.837038179075545,7600.0
2024-04-02,31.053909301757812,31.053909301757812,30.827137139293256,30.827137139293256,1200.0
2024-04-03,31.569839477539062,31.569839477539062,31.040044629737,31.040044629737,7200.0
2024-04-04,31.208389282226562,32.00555772210567,31.208389282226562,32.00555772210567,10900.0
2024-04-05,31.549041748046875,31.649058948710167,31.490615746345036,31.490615746345036,3600.0
2024-04-08,31.78175926208496,31.886726990919307,31.589644557314244,31.810476456262048,3800.0
2024-04-09,31.403474807739258,32.074878067655185,31.29751545995726,32.05507219373868,2900.0
2024-04-10,31.168781280517578,31.24305047504873,30.915271381186894,30.915271381186894,3400.0
2024-04-11,31.530227661132812,31.60944926274201,31.104410844186376,31.104410844186376,7400.0
2024-04-12,31.032123565673828,31.604501240864245,31.032123565673828,31.604501240864245,1700.0
2024-04-15,30.607297897338867,31.109365278758304,30.530055744693982,31.109365278758304,1000.0
2024-04-16,30.393396377563477,30.393396377563477,30.115130096021204,30.35180517770221,2800.0
2024-04-17,30.371610641479492,30.530053845138067,30.282486103322547,30.530053845138067,2600.0
2024-04-18,30.332990646362305,30.62908145534095,30.27258330113352,30.55084958016019,1500.0
2024-04-19,30.21514892578125,30.401321496964886,30.203266534663367,30.302294015814127,3100.0
2024-04-22,30.418153762817383,30.418153762817383,30.208216413879722,30.213168826667193,2100.0
2024-04-23,30.972707748413086,30.972707748413086,30.520153157731073,30.520153157731073,4800.0
2024-04-24,30.921213150024414,30.92616367408356,30.921213150024414,30.92616367408356,400.0
2024-04-25,30.918241500854492,30.918241500854492,30.506288399302175,30.506288399302175,800.0
2024-04-26,31.1539249420166,31.1539249420166,31.054899352450633,31.054899352450633,700.0
2024-04-29,31.540132522583008,31.540132522583008,31.228196620860324,31.228196620860324,8300.0
2024-04-30,30.933094024658203,31.229184835233056,30.933094024658203,31.229184835233056,700.0
2024-05-01,30.94894027709961,31.124218292020085,30.94894027709961,30.96577508078269,1100.0
2024-05-02,31.38762855529785,31.38762855529785,31.23314803315268,31.292563763884825,700.0
2024-05-03,32.07190704345703,32.07190704345703,31.886726099442594,32.00555755852874,1200.0
2024-05-06,32.5818977355957,32.678943873099115,32.34225157300018,32.38186332067868,2700.0
2024-05-07,32.5026741027832,32.768068278005806,32.5026741027832,32.71855548240915,3400.0
2024-05-08,32.559120178222656,32.56902122558924,32.193706933711375,32.193706933711375,2900.0
2024-05-09,33.35331726074219,33.35331726074219,32.75816644561321,32.75816644561321,3100.0
2024-05-10,32.39077377319336,33.47115904121926,32.39077377319336,33.29290995902992,6800.0
2024-05-13,32.27293014526367,32.67894108030962,32.223417353689065,32.67894108030962,1900.0
2024-05-14,32.697757720947266,32.697757720947266,32.48088662860193,32.53039942092679,1500.0
2024-05-15,33.01365280151367,33.13446370673762,33.01365280151367,33.01563225538745,4200.0
2024-05-16,32.66904067993164,33.10475854303355,32.66904067993164,33.10475854303355,6700.0
2024-05-17,32.88888168334961,33.00573368961023,32.758165943762876,32.758165943762876,6300.0
2024-05-20,33.12654495239258,33.253301785267574,33.114660672964035,33.22359108669622,4500.0
2024-05-21,33.278053283691406,33.278053283691406,33.13446354926649,33.15426942066134,1800.0
2024-05-22,32.99583053588867,33.32262179020266,32.976024661907445,33.32262179020266,58400.0
2024-05-23,32.76905822753906,33.17407947126596,32.76905822753906,33.17407947126596,4400.0
2024-05-24,33.64544677734375,33.679112604185704,32.94136182043871,32.94136182043871,9700.0
2024-05-28,34.21089553833008,34.35250206503763,34.045520450932024,34.35250206503763,13400.0
2024-05-29,33.62564468383789,33.69892226265977,33.49096625100164,33.69892226265977,70200.0
2024-05-30,33.8078498840332,33.86726750141236,33.6593115069612,33.6593115069612,9500.0
2024-05-31,33.82666778564453,33.99600554853686,33.263203339819036,33.99600554853686,4100.0
2024-06-03,33.15823745727539,33.95639569314006,32.97602567758638,33.95639569314006,6900.0
2024-06-04,32.679935455322266,33.09485776969393,32.46603729433365,33.09485776969393,4600.0
2024-06-05,33.07505416870117,33.12456696506707,32.6789442426056,32.817581583463785,20700.0
2024-06-06,32.9096794128418,33.263204635533285,32.718556314943065,33.144373167560786,74000.0
2024-06-07,32.419490814208984,32.906704718053,32.41156922043995,32.906704718053,6500.0
2024-06-10,33.10772705078125,33.20378345297006,32.421472280306595,32.421472280306595,8900.0
2024-06-11,32.871055603027344,32.9562174578839,32.68884383630422,32.93641158470199,2500.0
2024-06-12,33.248348236083984,33.44145077106895,33.1740771585704,33.27805515605585,3200.0
2024-06-13,33.13446807861328,33.203786749179,32.85719339635042,33.17407982681776,4600.0
2024-06-14,32.73143005371094,32.80669086424608,32.63933255028039,32.68884534673093,7900.0
2024-06-17,32.74826431274414,32.827487812383076,32.39176611953771,32.5987324126055,12400.0
2024-06-18,33.29092788696289,33.31271321261344,32.77796600809813,32.77796600809813,4600.0
2024-06-20,33.27310562133789,33.70882729905858,33.067129062527734,33.49096646019824,8500.0
2024-06-21,33.09089660644531,33.11466138823165,32.952259268731304,33.02553684576063,3800.0
2024-06-24,33.09287643432617,33.33648528270455,33.005735122541154,33.243398053425615,4200.0
2024-06-25,33.27310562133789,33.322622195685604,33.08495548260302,33.20378695035219,6300.0
2024-06-26,33.014644622802734,33.22359034725324,32.94631568398546,33.22359034725324,4500.0
2024-06-27,33.079010009765625,33.43649788165284,32.876996157187136,33.24339534942203,7500.0
2024-06-28,32.75222396850586,33.25330160236742,32.67894261587831,33.25330160236742,6300.0
2024-07-01,32.665077209472656,33.12456361961358,32.664087482507085,33.12456361961358,7100.0
2024-07-02,32.66904067993164,32.7581652175643,32.55020544469882,32.7314274785161,6100.0
2024-07-03,33.23646545410156,33.302814941116765,32.85719223354741,32.85719223354741,2600.0
2024-07-05,33.22359085083008,33.39193888292575,32.9859279294508,33.39193888292575,8600.0
2024-07-08,33.338462829589844,33.411744180838774,33.22359027893627,33.29290894461068,5600.0
2024-07-09,33.27211380004883,33.47115847923213,33.253301431668405,33.27310352706001,11100.0
2024-07-10,33.918758392333984,33.918758392333984,33.39193656077641,33.39193656077641,21500.0
2024-07-11,34.10691452026367,34.25347344711597,34.045517447342306,34.045517447342306,8000.0
2024-07-12,34.75851058959961,34.8367443558135,34.09503083282788,34.33269375738512,10700.0
2024-07-15,34.39805221557617,34.94666317500764,34.39805221557617,34.94666317500764,18800.0
2024-07-16,34.625816345214844,34.69909770071874,34.42181924433742,34.60006833144534,6400.0
2024-07-17,33.46125793457031,34.431723059460616,33.46125793457031,34.431723059460616,7200.0
2024-07-18,33.01860427856445,33.62960205617431,32.8443178830754,33.62960205617431,13400.0
2024-07-19,32.676963806152344,32.91660996425344,32.67597407911657,32.91660996425344,3900.0
2024-07-22,32.9611701965332,32.9611701965332,32.748261779702275,32.89680394124351,5900.0
2024-07-23,33.19883728027344,33.283009409906356,32.67894348650001,32.67894348650001,3400.0
2024-07-24,32.12934494018555,32.93641451175616,32.12934494018555,32.93641451175616,6400.0
2024-07-25,31.56191635131836,31.90653211733632,31.144023011029585,31.876821419241676,147900.0
2024-07-26,32.07190704345703,32.183806635949956,31.84711435388589,31.84711435388589,5400.0
2024-07-29,31.824338912963867,32.530399569882356,31.738183556305295,32.530399569882356,9500.0
2024-07-30,31.70550537109375,32.06497649935012,31.501512050472765,32.06497649935012,3200.0
2024-07-31,32.753211975097656,33.17407636752713,32.50465451404736,32.72845369065552,7200.0
2024-08-01,31.698572158813477,32.79183140281286,31.442093095171828,32.79183140281286,5100.0
2024-08-02,30.588481903076172,31.025191413878336,30.460737226810412,31.025191413878336,16100.0
2024-08-05,29.695255279541016,29.950746505997795,28.717858309570186,28.87630151465756,16800.0
2024-08-06,30.40032958984375,30.728110568200197,30.223072119083017,30.223072119083017,6000.0
2024-08-07,30.82713508605957,31.45100686745129,30.698400688434624,31.15392443719123,3700.0
2024-08-08,31.37277603149414,31.37277603149414,30.876650793044526,31.005385194939734,4000.0
2024-08-09,31.430212020874023,31.53022922704317,31.302467347204203,31.302467347204203,3500.0
2024-08-12,31.350000381469727,31.48071612377704,31.312369977545377,31.337126374886964,1000.0
2024-08-13,31.867910385131836,31.93524959797316,31.66886570523604,31.718378499060304,2800.0
2024-08-14,31.803544998168945,31.975851943029788,31.803544998168945,31.975851943029788,3700.0
2024-08-15,32.21450424194336,32.38186254974619,32.21450424194336,32.27293213501576,8700.0
2024-08-16,32.12934494018555,32.23332295044303,31.97585413136512,32.124392527053935,3000.0
2024-08-19,32.510597229003906,32.510597229003906,32.203611873372004,32.2432236181472,2800.0
2024-08-20,32.255104064941406,32.57001101347878,32.255104064941406,32.57001101347878,4700.0
2024-08-21,32.59477233886719,32.678944471036004,32.30264041637321,32.51060020669838,2000.0
2024-08-22,32.07685470581055,32.34224885989228,32.07685470581055,32.34224885989228,1300.0
2024-08-23,32.851253509521484,32.92651432523819,32.38186597161581,32.61952892197473,3000.0
2024-08-26,32.62645721435547,33.01068284550357,32.55020667985881,32.94631659049794,69200.0
2024-08-27,32.66408920288086,32.85719174368463,32.480887709838086,32.58981812312925,41600.0
2024-08-28,32.25213623046875,32.560111325418795,32.173906242350455,32.51059853125845,19300.0
2024-08-29,32.377899169921875,32.65913652157984,32.28976435747937,32.391762903223665,4100.0
2024-08-30,32.57793426513672,32.61457683076966,32.253126252681355,32.58981854467087,5900.0
2024-09-03,31.1460018157959,32.32244344105293,31.12421648936994,32.32244344105293,164700.0
2024-09-04,31.192546844482422,31.39159152748345,30.975677630978268,30.975677630978268,3800.0
2024-09-05,31.025190353393555,31.193536498939512,30.955871685602638,31.193536498939512,7700.0
2024-09-06,30.176528930664062,30.771681658540402,30.10423919019046,30.688499253961258,5700.0
2024-09-09,30.557781219482422,30.579566546062598,30.343883084065517,30.46073508807186,6700.0
2024-09-10,30.828126907348633,30.86674703801433,30.361708603118803,30.569666494566153,4300.0
2024-09-11,31.511411666870117,31.511411666870117,30.728108856323747,30.827134442216874,2500.0
2024-09-12,31.959016799926758,31.959016799926758,31.63420876804513,31.63420876804513,3400.0
2024-09-13,32.3719596862793,32.46108423304369,32.04517219986606,32.04517219986606,3800.0
2024-09-16,32.67300033569336,32.67300033569336,32.27293152297114,32.599718983380946,5900.0
2024-09-17,32.635372161865234,32.93641161276822,32.58486586305391,32.81758015115957,1000.0
2024-09-18,32.588829040527344,32.80767959845494,32.46108247862177,32.46108247862177,1800.0
2024-09-19,33.43551254272461,33.49096748120377,33.19487664108558,33.33252426017983,7800.0
2024-09-20,35.21700668334961,35.253645470659436,34.34259797987848,34.42181769414534,36100.0
2024-09-23,35.83988952636719,36.10527991925669,35.3823825392456,35.60024336907341,99300.0
2024-09-24,36.36176300048828,36.511291112605235,36.08547427572963,36.10528014925688,32400.0
2024-09-25,36.5608024597168,36.679637696174076,35.98644726050913,36.25382087616207,19500.0
2024-09-26,36.65092086791992,37.372828504098365,36.640026315648434,37.02623139402156,38700.0
2024-09-27,36.848976135253906,37.12526488251227,36.620224510399446,36.620224510399446,16100.0
2024-09-30,36.61328887939453,39.2246345067581,36.22411461676893,38.12543310376848,53700.0
2024-10-01,37.271820068359375,37.60059076289307,36.35284719792998,37.60059076289307,35400.0
2024-10-02,37.6708984375,37.83825296262862,36.87769268780626,37.184674271708836,33100.0
2024-10-03,37.996700286865234,38.125436585005765,37.660007968517654,38.125436585005765,32600.0
2024-10-04,39.026580810546875,39.03648185862595,38.0264087408578,38.07592153642147,62200.0
2024-10-07,38.39280700683594,39.61083987983064,37.87786563508805,39.61083987983064,44200.0
2024-10-08,38.363101959228516,38.491834475264135,37.9372851075187,38.382904055861495,11100.0
2024-10-09,37.877864837646484,38.194751247807005,37.41243627003023,38.135333629307915,15800.0
2024-10-10,37.382728576660156,37.570878698307844,36.94701071609419,37.49165898619763,26100.0
2024-10-11,38.00461959838867,38.00461959838867,37.135163274178915,37.135163274178915,8600.0
2024-10-14,38.47103500366211,38.63046793084945,37.9471823382249,38.085819666213894,23100.0
2024-10-15,38.660179138183594,38.947358622855816,38.070966708870564,38.87803618036259,39000.0
2024-10-16,41.660701751708984,41.660701751708984,39.234536983068935,39.234536983068935,196500.0
2024-10-17,41.61118698120117,42.581652087085125,41.34381336362335,42.581652087085125,209800.0
2024-10-18,42.68067932128906,43.096595112769144,41.39828016752579,41.58148166559946,160600.0
2024-10-21,43.314453125,43.562020863127934,42.423207756705885,43.54221499076763,220900.0
2024-10-22,42.44301223754883,43.26493513684275,41.59137864189659,43.26493513684275,145500.0
2024-10-23,41.363616943359375,42.532136935732666,40.71993933181037,41.799334789932004,87500.0
2024-10-24,41.27449417114258,41.76962965421522,40.96750881170732,41.64089337089283,61000.0
2024-10-25,41.37351989746094,42.26476528105697,41.28934777167241,41.947878873019256,60500.0
2024-10-28,43.532310485839844,43.70461742129896,41.908266716194255,42.33408353111156,150500.0
2024-10-29,43.581825256347656,43.63134182865179,42.31427957911094,43.1659132475984,95700.0
2024-10-30,43.027278900146484,44.076963820428226,42.90844742904719,44.076963820428226,94000.0
2024-10-31,42.512332916259766,43.02727427241884,41.888461149315354,42.9183438616335,70700.0
2024-11-01,42.4509391784668,43.502607300024515,42.18554499720753,43.116402196968174,46500.0
2024-11-04,40.9774169921875,41.47255251580354,40.67043160761522,41.32401034768503,85900.0
2024-11-05,41.79933547973633,41.88350760303424,41.3269788402328,41.60128053617712,41000.0
2024-11-06,43.57192611694336,43.8472213474359,42.15781767008792,42.997567095797756,80200.0
2024-11-07,44.49683380126953,44.958303457060715,43.08668815441902,43.54221567065094,96400.0
2024-11-08,44.582000732421875,45.29994569411939,43.87890923126396,44.55229381134266,71900.0
2024-11-11,44.56219482421875,45.2850921980571,43.6610483688768,45.2850921980571,110800.0
2024-11-12,43.63134002685547,44.66121895828846,42.849025058799306,44.14628138136393,135500.0
2024-11-13,43.4827995300293,44.67112548749007,43.32435632087347,44.67112548749007,171100.0
2024-11-14,43.3045539855957,44.2057005195919,43.16591663845543,44.10667492237296,66700.0
2024-11-15,41.94788360595703,42.90844776359181,41.94194146571809,42.819323215176375,82500.0
2024-11-18,44.06705856323242,44.06705856323242,42.28457155664094,42.92824542640742,155700.0
2024-11-19,44.06705856323242,44.2552086893025,42.84902571243518,43.49269958220166,132700.0
2024-11-20,44.076961517333984,44.80976373558894,43.40358069790035,44.32452927277923,87600.0
2024-11-21,46.05750274658203,46.29021703699955,43.769979144366125,44.562195192267396,120400.0
2024-11-22,46.473419189453125,46.52293198484962,45.59207858760941,46.275364230282996,131100.0
2024-11-25,45.26528549194336,47.4825044175095,44.792928834475845,47.04777249659752,139900.0
2024-11-26,45.1741828918457,46.34468243804825,44.918693545868834,45.35441142963874,87700.0
2024-11-27,45.067230224609375,45.71090786674349,44.54139809184775,45.60197745552843,67900.0
2024-11-29,46.16643524169922,46.54273929800241,45.06723377301377,45.324706361173305,66800.0
2024-12-02,45.35441207885742,46.99826182524448,45.25538648763263,46.99826182524448,140900.0
2024-12-03,45.007816314697266,45.69110192365229,44.376022952690015,45.40392243590646,94100.0
2024-12-04,44.582000732421875,45.170219679777915,44.364139904283455,45.10684315193636,78600.0
2024-12-05,44.92859649658203,45.087039713534395,44.17599216045434,44.671127685628534,96200.0
2024-12-06,44.96820831298828,45.720812650250224,44.28690210130786,44.98801418733521,99400.0
2024-12-09,43.086692810058594,45.007821113165576,43.07679176144595,44.760253344421635,154000.0
2024-12-10,42.38359832763672,43.195620250854894,42.09641882909797,43.09659466122696,69100.0
2024-12-11,43.255035400390625,43.334255112051004,42.39350073157061,42.97776074320347,72600.0
2024-12-12,42.551944732666016,43.41347941768721,42.341015777291325,43.40357837013743,63400.0
2024-12-13,42.086517333984375,42.61037002606317,41.9478799989447,42.52223521233537,57500.0
2024-12-16,42.363792419433594,42.44796832589078,41.39332728705656,42.06671187320946,96700.0
2024-12-17,41.759727478027344,42.175643274534565,40.967511410375714,42.175643274534565,115200.0
2024-12-18,40.37335205078125,42.60146196234147,40.00794253903685,42.314282444897906,63800.0
2024-12-19,40.90809631347656,41.194282305089835,40.205001033482944,40.97741498117418,50200.0
2024-12-20,41.25468826293945,41.8290472360488,40.11587514182068,40.11587514182068,36300.0
2024-12-23,41.40323257446289,41.55177096044003,40.335717517113096,41.36362082716867,48000.0
2024-12-24,42.09642028808594,42.09642028808594,40.90809806102917,41.2744972884522,22400.0
2024-12-26,42.34398651123047,42.888638586042184,41.601283257488056,42.888638586042184,65500.0
2024-12-27,41.383426666259766,42.19643832423656,40.98335784064091,41.92807496955609,42300.0
2024-12-30,41.27142333984375,41.548943712667615,40.43885844044064,41.21195684905664,62300.0
2024-12-31,40.557796478271484,41.9156727015582,40.125658678694904,41.64806214180677,78300.0
2025-01-02,41.43992233276367,41.66788604608068,40.61726721950816,40.89478760425379,61800.0
2025-01-03,43.80876541137695,43.80876541137695,41.63814772925344,41.8859348596561,118200.0
2025-01-06,44.93867492675781,45.46299183864623,44.271631627032626,44.60168427213111,163900.0
2025-01-07,43.957435607910156,46.12805329926035,43.61053513624448,45.25584153787462,102900.0
2025-01-08,42.837440490722656,43.540164432475684,41.846291965021024,43.422218272123885,92900.0
2025-01-10,42.99602508544922,43.226960610137084,42.32204377010664,43.20416537317605,105100.0
2025-01-13,42.01478576660156,42.42115651445219,41.469654828889496,42.42115651445219,71600.0
2025-01-14,42.678855895996094,43.15460672367617,42.16345822077648,42.62929544610592,102200.0
2025-01-15,43.6303596496582,44.00996896982364,43.38356311611293,43.65018307438134,65700.0
2025-01-16,44.03672790527344,44.15566466593147,43.14469274800959,43.937614568213654,61200.0
2025-01-17,44.98823165893555,45.294498463611674,44.03672996725516,44.57195108667474,103900.0
2025-01-21,47.58504104614258,47.703981596473625,45.59283408974416,45.86044465659142,287800.0
2025-01-22,48.71495056152344,49.08068384587498,47.82291539413078,48.655480290053426,473300.0
2025-01-23,50.68733596801758,51.18291024033833,48.33831497587807,48.7149524815027,456100.0
2025-01-24,50.895477294921875,51.47034527740748,50.35034634041666,51.15317803911602,466100.0
2025-01-27,43.967350006103516,46.39070789312003,43.243812022871154,46.266814325150136,750200.0
2025-01-28,44.790000915527344,44.81973794259756,43.03765254474083,44.81973794259756,332100.0
2025-01-29,45.52345275878906,46.23708091770844,44.601684313828734,44.7107112582116,198100.0
2025-01-30,47.88238525390625,48.031055259905756,46.088405113099725,46.39566250832239,286000.0
2025-01-31,47.198490142822266,48.81307263983085,46.67318265182184,48.07070187467301,195300.0
2025-02-03,47.54539489746094,47.971589056213375,44.84946975947925,45.206283825498176,138500.0
2025-02-04,47.94185256958008,48.229286546099985,46.924937007100574,48.229286546099985,114000.0
2025-02-05,49.220436096191406,49.58121259005894,47.670280604153774,48.1599074662304,134900.0
2025-02-06,48.39778518676758,49.725920605166046,47.935906577850396,49.55742716764324,130400.0
2025-02-07,50.6080436706543,51.636854027011964,48.71495019065025,48.913176865511495,243800.0
2025-02-10,51.03424072265625,51.40096462907301,50.41477287624134,50.82609665275276,407000.0
2025-02-11,49.7853889465332,50.8459175442829,49.26801006218106,50.8459175442829,151000.0
2025-02-12,50.61795425415039,51.063971841166556,48.47310742023751,48.952824449911034,176400.0
2025-02-13,50.39990234375,50.56641835543559,49.07473872640176,50.558485960791586,228000.0
2025-02-14,49.37902069091797,50.657603233858964,49.16790480862881,50.548576287896786,139100.0
2025-02-18,49.190704345703125,49.973708838642,48.78433358524007,49.76556854738983,160300.0
2025-02-19,47.88238525390625,48.94291384328155,47.732720862932354,48.94291384328155,128200.0
2025-02-20,47.17866897583008,48.02114750310696,46.3907077016411,48.02114750310696,143400.0
2025-02-21,44.84947204589844,47.52557389653617,44.30434109765949,47.52557389653617,240600.0
2025-02-24,42.946468353271484,44.60168461179536,42.698681216539285,44.60168461179536,187000.0
2025-02-25,42.530181884765625,43.114959649641705,41.47956311607581,42.807702254221574,173100.0
2025-02-26,43.670005798339844,44.46292386988306,43.24579283412171,43.74929571502836,122700.0
2025-02-27,42.252662658691406,44.84947073425717,42.044518595035484,44.84947073425717,110700.0
2025-02-28,42.758148193359375,42.758148193359375,41.06328506635768,41.40027572736372,90000.0
2025-03-03,40.736202239990234,43.243810540791976,40.34965492612123,43.243810540791976,116200.0
2025-03-04,41.261512756347656,42.00487412491036,39.49726587059214,39.923460024375935,131800.0
2025-03-05,41.60841369628906,41.80664415304707,40.71935412442146,41.63814694147674,66500.0
2025-03-06,39.67567443847656,40.974080373665664,39.40806388171553,40.91461010074157,124300.0
2025-03-07,39.90363693237305,40.018611277488375,38.70434815521788,39.655849807460086,88400.0
2025-03-10,38.24842071533203,39.02151533440504,37.792493313362385,38.793551633420215,197600.0
2025-03-11,39.259395599365234,39.60629608770058,38.116601415165405,38.32771352052445,82900.0
2025-03-12,39.85408020019531,40.62717859972766,39.26335502989833,40.14151417206078,90200.0
2025-03-13,38.95709228515625,39.86399407450714,38.753905026817215,39.60629334592746,61500.0
2025-03-14,40.597442626953125,40.75602623952202,39.61620770572419,39.65585077316774,82800.0
2025-03-17,41.52912521362305,41.80466438592554,40.835320481520846,41.10293104022876,132500.0
2025-03-18,40.6866455078125,41.03354975426177,40.240627922910015,41.03354975426177,50900.0
2025-03-19,41.68770980834961,41.885936495668986,40.537977629611404,40.647000795264375,72300.0
2025-03-20,41.39036178588867,42.20211269034769,41.01372805914583,41.01372805914583,56600.0
2025-03-21,41.221866607666016,41.23574262628604,40.656912260461176,41.043459573713804,50100.0
2025-03-24,42.629295349121094,42.629295349121094,42.02469793971023,42.143634701126786,46900.0
2025-03-25,41.667884826660156,42.32204270079625,41.34080399912632,42.272486030817916,52900.0
2025-03-26,40.26045227050781,41.667885150610445,40.19107217581243,41.667885150610445,59600.0
2025-03-27,39.576560974121094,40.18116218036502,39.229660502144206,40.042401991574266,47600.0
2025-03-28,38.32771301269531,39.29408512756553,38.248423093954266,39.04134118602327,62600.0
2025-03-31,37.79249572753906,38.07001611499958,37.07490135564132,37.66364535581881,71900.0
2025-04-01,38.35744857788086,38.62505913267424,37.391076499860624,37.85196071407174,97000.0
2025-04-02,39.00169372558594,39.05125417757135,37.61408803142213,37.61408803142213,41000.0
2025-04-03,37.16807174682617,37.93521902357577,36.98966469996686,37.74293973802433,80900.0
2025-04-04,34.36311721801758,35.87957701778719,33.65940267942632,35.68134655849811,201600.0
2025-04-07,34.50188064575195,35.671436178213476,32.41055670582615,33.163827902207935,137400.0
2025-04-08,34.176780700683594,36.17592929273842,33.7684287628162,36.147186651963,90500.0
2025-04-09,37.91143035888672,38.1493076639641,33.57019884344358,33.57019884344358,118700.0
2025-04-10,36.831077575683594,37.475325603731584,35.87957593687882,36.97975136090434,64600.0
2025-04-11,38.089839935302734,38.129486785617665,36.70718722325641,36.85090421994923,54000.0
2025-04-14,38.32771301269531,39.170191557525634,37.808352891192925,39.170191557525634,49400.0
2025-04-15,38.31780242919922,38.743996604141095,38.12849496353001,38.31780242919922,41900.0
2025-04-16,38.079925537109375,38.456563045373144,37.56453161750422,38.01054544097285,43900.0
2025-04-17,38.06010437011719,38.54080822241612,37.86980252494057,38.36735798901635,20400.0
2025-04-21,37.138336181640625,38.23851164163729,36.54364480224515,38.07992424905326,39000.0
2025-04-22,37.992706298828125,38.22463620498955,37.3762102778434,37.3762102778434,58400.0
2025-04-23,38.64488220214844,39.53691359567428,38.52594165826644,39.180099525891336,27900.0
2025-04-24,39.85408020019531,39.906612461976096,39.001691886901284,39.11071882663863,74100.0
2025-04-25,40.052310943603516,40.148452469597025,39.5755695107717,39.91355075782557,30500.0
2025-04-28,40.38434600830078,40.488416150785596,39.70541168148101,39.963108637024625,43800.0
2025-04-29,40.736202239990234,40.888842225985435,40.30009825681804,40.428948621751545,43200.0
2025-04-30,40.498329162597656,40.51616759765959,39.45662958700336,39.89372795999404,33000.0
