date,close,high,low,open,volume
2024-11-11,23.369260787963867,23.388260621545577,23.350260954382158,23.369260787963867,17900.0
2024-11-12,23.302764892578125,23.33316354138555,23.302764892578125,23.32176291563027,3900.0
2024-11-13,23.312265396118164,23.35026325510168,23.293265560664384,23.35026325510168,18700.0
2024-11-14,23.290416717529297,23.331264735326755,23.290416717529297,23.331264735326755,7500.0
2024-11-15,23.3170166015625,23.317966049845626,23.24766882648591,23.24766882648591,3200.0
2024-11-18,23.350261688232422,23.350261688232422,23.32176193696417,23.32176193696417,4500.0
2024-11-19,23.40346336364746,23.4262628057739,23.350265269327174,23.35976518787354,36900.0
2024-11-20,23.33601188659668,23.34076093901012,23.312263000681778,23.312263000681778,10400.0
2024-11-21,23.331262588500977,23.364511393398622,23.274264896094152,23.359762340666375,26600.0
2024-11-22,23.331262588500977,23.331262588500977,23.274264896094152,23.331262588500977,5400.0
2024-11-25,23.440509796142578,23.440509796142578,23.400611228775094,23.400611228775094,22900.0
2024-11-26,23.43099021911621,23.502412376220665,23.39766036349171,23.407183438861697,2408500.0
2024-11-27,23.469079971313477,23.502409823317592,23.45479445163978,23.45479445163978,450800.0
2024-11-29,23.516693115234375,23.521455560489194,23.492886337982316,23.49574344186707,1600.0
2024-12-02,23.507169723510742,23.530976500441202,23.502409094660912,23.5138356937049,39300.0
2024-12-03,23.502412796020508,23.540503281839925,23.49288972048042,23.530980206299837,26900.0
2024-12-04,23.550024032592773,23.55954710719277,23.49479274278984,23.49479274278984,21000.0
2024-12-05,23.540498733520508,23.55002180722062,23.521454402460872,23.530023897352564,40600.0
2024-12-06,23.57859230041504,23.580495825453408,23.569069226201147,23.580495825453408,7100.0
2024-12-09,23.554786682128906,23.578593460664774,23.554786682128906,23.569070385982272,35100.0
2024-12-10,23.549068450927734,23.549068450927734,23.483360518282556,23.540497140275573,40600.0
2024-12-11,23.521453857421875,23.573828037047992,23.516691412511882,23.56049609744488,29100.0
2024-12-12,23.49469566345215,23.560646592138838,23.48418209075931,23.508076905617127,19100.0
2024-12-13,23.436389923095703,23.474621258116603,23.245227778819253,23.474621258116603,37700.0
2024-12-16,23.445947647094727,23.445947647094727,23.41727277922771,23.426831068516712,40400.0
2024-12-17,23.445947647094727,23.465062402615466,23.426831068516712,23.426831068516712,33000.0
2024-12-18,23.33985137939453,23.46888554121775,23.331248372716793,23.45550430175714,23400.0
2024-12-19,23.3121337890625,23.340808657383352,23.293019033239236,23.320736796475945,66700.0
2024-12-20,23.359926223754883,23.398157560074864,23.350367933910544,23.359926223754883,51600.0
2024-12-23,23.307355880737305,23.340808982715927,23.302575824421886,23.321692403568907,136900.0
2024-12-24,23.33124542236328,23.33124542236328,23.293014095763436,23.293014095763436,22700.0
2024-12-26,23.347501754760742,23.359927714657186,23.293021504534025,23.306402746558657,4200.0
2024-12-27,23.326473236083984,23.35036804928421,23.326473236083984,23.34080975939264,8300.0
2024-12-30,23.39337730407715,23.398155537057498,23.375216008025923,23.375216008025923,17200.0
2024-12-31,23.359926223754883,23.420141809022585,23.31213477453318,23.398157560074864,6800.0
2025-01-02,23.388599395751953,23.417274265438866,23.374262872437193,23.41345131409209,28000.0
2025-01-03,23.369483947753906,23.413450621527403,23.369483947753906,23.402937049870406,34600.0
2025-01-06,23.359926223754883,23.407715849919203,23.342722031258024,23.359926223754883,78000.0
2025-01-07,23.32168960571289,23.340806182566535,23.31213131728607,23.340806182566535,12700.0
2025-01-08,23.336029052734375,23.350365574523593,23.31213241900942,23.321690707887964,39400.0
2025-01-10,23.254785537719727,23.35036660767702,23.24522724841827,23.35036660767702,37700.0
2025-01-13,23.230894088745117,23.245230613243923,23.22611403187382,23.228026419233846,99900.0
2025-01-14,23.238536834716797,23.25478574436794,23.226110876208754,23.228978545330403,14500.0
2025-01-15,23.364704132080078,23.426832103675224,23.35036760904172,23.379040655118438,25600.0
2025-01-16,23.407712936401367,23.417271225056002,23.340806738876065,23.346542076680276,36800.0
2025-01-17,23.405799865722656,23.414401048450628,23.398152141783733,23.41344576660462,24900.0
2025-01-21,23.436389923095703,23.474621258116603,23.398156765017486,23.419185731183433,28000.0
2025-01-22,23.407712936401367,23.484177422581304,23.407712936401367,23.42491712675685,18500.0
2025-01-23,23.39337730407715,23.407713826075426,23.369482493060946,23.375216008025923,45900.0
2025-01-24,23.42205238342285,23.445949019572865,23.398157570330216,23.398157570330216,33200.0
2025-01-27,23.49373435974121,23.560640553417684,23.455503030379106,23.455503030379106,13000.0
2025-01-28,23.49373435974121,23.49373435974121,23.455503030379106,23.484176071636423,5800.0
2025-01-29,23.474620819091797,23.493737397773387,23.474620819091797,23.493737397773387,2500.0
2025-01-30,23.49571990966797,23.52449083744432,23.486129600409186,23.49571990966797,18100.0
2025-01-31,23.476539611816406,23.52449115876529,23.471745371703758,23.476539611816406,17800.0
2025-02-03,23.476539611816406,23.52449115876529,23.466949302426627,23.49572023059596,46500.0
2025-02-04,23.519691467285156,23.519691467285156,23.476535996259656,23.476535996259656,40400.0
2025-02-05,23.562847137451172,23.610798677420433,23.553256829457318,23.562847137451172,99000.0
2025-02-06,23.558055877685547,23.562850117706745,23.539833741443204,23.543669499293053,139600.0
2025-02-07,23.510101318359375,23.514897386930308,23.486126462997344,23.51202011162059,117700.0
2025-02-10,23.505308151245117,23.534079076490585,23.505308151245117,23.52448876807543,393800.0
2025-02-11,23.49092674255371,23.505311292516662,23.476540363426217,23.483253397297535,12100.0
2025-02-12,23.42379379272461,23.42858986199518,23.39981893386519,23.409409243241857,60600.0
2025-02-13,23.49571990966797,23.514900528185535,23.46694898189162,23.46694898189162,41400.0
2025-02-14,23.560930252075195,23.649158159250685,23.553256908155944,23.572437524207736,55400.0
2025-02-18,23.505308151245117,23.543667555741443,23.457356609169334,23.534079076490585,14500.0
2025-02-19,23.519691467285156,23.519691467285156,23.499552369417536,23.505306919998056,2800.0
2025-02-20,23.54366683959961,23.55134018359691,23.53407836064041,23.548462908243454,11800.0
2025-02-21,23.61559295654297,23.629977503975827,23.577231724503058,23.582027793090155,9600.0
2025-02-24,23.644367218017578,23.64916145811717,23.610802049826983,23.62039053002617,48700.0
2025-02-25,23.721086502075195,23.78342076561407,23.70861891770167,23.70861891770167,12600.0
2025-02-26,23.764245986938477,23.764245986938477,23.697113813919128,23.697113813919128,36900.0
2025-02-27,23.734426498413086,23.736350805422244,23.717115073012305,23.728657246226433,167900.0
2025-02-28,23.803674697875977,23.803674697875977,23.75558719993128,23.77385986213572,38500.0
2025-03-03,23.842144012451172,23.851760043636073,23.79982577067237,23.80367255003039,21000.0
2025-03-04,23.827716827392578,23.899849903827544,23.803673080054367,23.861378440550137,15100.0
2025-03-05,23.784439086914062,23.842146286048216,23.784439086914062,23.812331450155046,10600.0
2025-03-06,23.784439086914062,23.79405695343642,23.736351588722737,23.774821220391704,47200.0
2025-03-07,23.760393142700195,23.82771636771654,23.760393142700195,23.803672620842175,19300.0
2025-03-10,23.842144012451172,23.870995774846463,23.80751932938841,23.82290828124078,14200.0
2025-03-11,23.79213523864746,23.861380944741413,23.79213523864746,23.832529178675777,17500.0
2025-03-12,23.745967864990234,23.774819628204654,23.727693369495444,23.7652017623264,18600.0
2025-03-13,23.78347396850586,23.841179323800528,23.697876254522967,23.700761797450728,55100.0
2025-03-14,23.745967864990234,23.784437494082912,23.73634999911198,23.75558573086849,64800.0
2025-03-17,23.73634910583496,23.822908061061415,23.72673124031866,23.73634910583496,23400.0
2025-03-18,23.755584716796875,23.774818613311986,23.741157001385204,23.755584716796875,939600.0
2025-03-19,23.832529067993164,23.832529067993164,23.741160250754906,23.74404579423217,25200.0
2025-03-20,23.832529067993164,23.873884244186133,23.82291120120911,23.870998700708864,38000.0
2025-03-21,23.851760864257812,23.87099659613001,23.795016739329082,23.851760864257812,17900.0
2025-03-24,23.794055938720703,23.813291670945098,23.76520234038411,23.8036738048329,26800.0
2025-03-25,23.808483123779297,23.827718857056514,23.77482150775441,23.77482150775441,300200.0
2025-03-26,23.803674697875977,23.803674697875977,23.774821098456883,23.77578416919851,25300.0
2025-03-27,23.803674697875977,23.832528297295074,23.77578416919851,23.784438964929915,35700.0
2025-03-28,23.90399742126465,23.92328899851661,23.84708312854791,23.84708312854791,23800.0
2025-03-31,23.913644790649414,23.923289659581144,23.879880389702034,23.923289659581144,18800.0
2025-04-01,23.923290252685547,23.952230379962963,23.9136453835147,23.918467818100122,276900.0
2025-04-02,23.9194278717041,23.96187301651271,23.898206219260455,23.96187301651271,31200.0
2025-04-03,24.053518295288086,24.08728085747339,24.046765782851026,24.08728085747339,31200.0
2025-04-04,24.049657821655273,24.16445052278512,24.037116916848397,24.135512237749534,32400.0
2025-04-07,23.92811393737793,23.96187649840854,23.884704667492635,23.904962204110998,32100.0
2025-04-08,23.83357810974121,23.942582420944465,23.826825597721157,23.88470400933281,11300.0
2025-04-09,23.817176818847656,23.82682352659799,23.672479882435397,23.702382284563647,84500.0
2025-04-10,23.75447654724121,23.832612496044465,23.730360695380607,23.82682594274458,16900.0
2025-04-11,23.740007400512695,23.778592395499505,23.58083946639802,23.59530860952788,191800.0
2025-04-14,23.819107055664062,23.87505722934354,23.7689452751049,23.7689452751049,59700.0
2025-04-15,23.85093879699707,23.884701353342916,23.836467815762187,23.84997467822185,27200.0
2025-04-16,23.913644790649414,23.990816621554323,23.85094210306368,23.85094210306368,24900.0
2025-04-17,23.88470458984375,23.92328958521547,23.875057881020425,23.903998007490397,12500.0
2025-04-21,23.846118927001953,23.942584180056567,23.836472217704323,23.865412345597207,17200.0
2025-04-22,23.81332015991211,23.875056885902296,23.720713231005334,23.870234451652422,149100.0
2025-04-23,23.831647872924805,23.932935552549257,23.768945187476636,23.913643975421873,16300.0
2025-04-24,23.93293571472168,23.93293571472168,23.894350720283942,23.894350720283942,23600.0
2025-04-25,23.981172561645508,24.019757561399246,23.952232431888863,23.952232431888863,7200.0
2025-04-28,24.039047241210938,24.04869394962897,23.971522122206203,23.971522122206203,23400.0
2025-04-29,24.071956634521484,24.081634123634615,24.04291862874879,24.04291862874879,2216400.0
2025-04-30,24.091312408447266,24.091312408447266,24.033238245578502,24.091312408447266,378800.0
2025-05-01,24.033239364624023,24.081634194910652,24.023560029337812,24.081634194910652,65600.0
2025-05-02,23.975168228149414,23.976135607956927,23.93064475712315,23.976135607956927,13900.0
2025-05-05,23.946125030517578,23.94999639505354,23.917087027281486,23.936445696105547,6900.0
2025-05-06,23.980003356933594,23.990650071644616,23.936447272283488,23.955805942382288,260700.0
2025-05-07,24.004201889038086,24.01388122453812,23.984845064182487,23.984845064182487,12500.0
2025-05-08,23.92192840576172,24.00419998175834,23.907410326737452,24.00419998175834,11800.0
2025-05-09,23.93644905090332,23.993555839637082,23.926769715134686,23.955807722440586,41600.0
2025-05-12,23.878372192382812,23.8977308617392,23.86095012841979,23.873533448115875,15100.0
2025-05-13,23.863855361938477,23.878373441643156,23.84933543608938,23.878373441643156,23800.0
2025-05-14,23.80868148803711,23.85707816020366,23.791259424514863,23.839654250537137,31900.0
2025-05-15,23.897729873657227,23.926766030346947,23.86385312675639,23.86869187082326,15700.0
2025-05-16,23.93644905090332,24.01388189090785,23.917090379366055,23.952903737095543,17800.0
2025-05-19,23.946125030517578,23.946125030517578,23.886114264849546,23.886114264849546,16800.0
2025-05-20,23.93644905090332,23.94612838667195,23.82998004973742,23.888054218204687,31000.0
2025-05-21,23.849334716796875,23.8977313912602,23.83965538190421,23.868693386582205,151400.0
2025-05-22,23.89288902282715,23.975162440220508,23.839653607951014,23.839653607951014,22400.0
2025-05-23,23.946125030517578,23.984842368165705,23.897730204601693,23.936445696105547,26700.0
2025-05-27,23.984844207763672,23.994523542918092,23.92676819683715,23.955806202300412,25400.0
2025-05-28,23.93548011779785,23.955806167749493,23.91708882718765,23.946126832609032,8800.0
2025-05-29,24.004425048828125,24.004425048828125,23.97529464958903,23.97529464958903,35800.0
2025-05-30,24.02967071533203,24.043265394044496,23.999567947877853,23.999567947877853,20200.0
2025-06-02,24.023845672607422,24.023845672607422,23.99471342229571,23.9976268325405,9300.0
2025-06-03,23.99277114868164,24.03355518573722,23.9850032898528,24.03355518573722,12200.0
2025-06-04,24.07919692993164,24.091819238231647,24.023845839169244,24.023845839169244,60600.0
2025-06-05,24.038408279418945,24.091816473162837,24.033553830958592,24.088903063232223,21400.0
2025-06-06,23.985002517700195,24.091817055634447,23.936448771242766,23.95684078911407,42800.0
2025-06-09,23.985002517700195,23.994711414855633,23.955870269825738,23.965581019117224,74200.0
2025-06-10,23.985002517700195,23.999567715569402,23.98014621698643,23.994711414855633,5800.0
2025-06-11,24.04326629638672,24.052977046136643,24.014134047136938,24.023844796886866,11600.0
2025-06-12,24.091819763183594,24.101530513566416,24.0724001145542,24.07434115334901,20400.0
2025-06-13,24.052978515625,24.07725446541486,24.033557014938612,24.050065105308416,13000.0
2025-06-16,24.028701782226562,24.072399231277778,24.02578837200499,24.043266981198236,26200.0
2025-06-17,24.082107543945312,24.1112397933169,24.05297714670986,24.062687896500393,46400.0
2025-06-18,24.091819763183594,24.13066276471489,24.062689364171376,24.111241263949243,11900.0
2025-06-20,24.106388092041016,24.130664043216147,24.06754508845172,24.06754508845172,15200.0
2025-06-23,24.188922882080078,24.276317774238223,24.140370987386028,24.140370987386028,16900.0
2025-06-24,24.19863510131836,24.218056601230103,24.15008320367517,24.15008320367517,17200.0
2025-06-25,24.203489303588867,24.247186751876917,24.16950260515773,24.170474976638733,21100.0
2025-06-26,24.247188568115234,24.256899318699535,24.208347417914318,24.21805816849862,52000.0
2025-06-27,24.22478485107422,24.254005355687763,24.2101727409022,24.22478485107422,71900.0
2025-06-30,24.292966842651367,24.292966842651367,24.24426290852081,24.26374448217303,28100.0
2025-07-01,24.254005432128906,24.263746219652536,24.234523857081648,24.244264644605277,8400.0
2025-07-02,24.244264602661133,24.25400539016791,24.234523815154354,24.244264602661133,10900.0
2025-07-03,24.21017074584961,24.215042068127275,24.156597347985862,24.20530128143704,18100.0
2025-07-07,24.185821533203125,24.205303108053744,24.175107224394853,24.185821533203125,40200.0
2025-07-08,24.151731491088867,24.1858233206644,24.10789887336813,24.137121237803747,27800.0
2025-07-09,24.1955623626709,24.205303150113135,24.128352229825143,24.17705430917108,28800.0
2025-07-10,24.215045928955078,24.215045928955078,24.176082775981882,24.215045928955078,11400.0
2025-07-11,24.16634178161621,24.17608256977643,24.156600993455996,24.17608256977643,22500.0
2025-07-14,24.16634178161621,24.17608256977643,24.156600993455996,24.16634178161621,35700.0
2025-07-15,24.107898712158203,24.137121076398408,24.098157924078134,24.137121076398408,48500.0
2025-07-16,24.156600952148438,24.176082528435558,24.078676504865328,24.13712123372669,36800.0
2025-07-17,24.13711929321289,24.185821372149896,24.13711929321289,24.17608058478945,37800.0
2025-07-18,24.1955623626709,24.215043937555368,24.185821575228662,24.214068558305478,31500.0
2025-07-21,24.234525680541992,24.25887858011606,24.224786750150837,24.224786750150837,8200.0
2025-07-22,24.273487091064453,24.273487091064453,24.254005515949864,24.254005515949864,45800.0
2025-07-23,24.244264602661133,24.258876712853926,24.22478488551283,24.25400539016791,31500.0
2025-07-24,24.205303192138672,24.224784767056967,24.195562404679524,24.195562404679524,122800.0
2025-07-25,24.254005432128906,24.254005432128906,24.21504413989964,24.22478492742327,22000.0
2025-07-28,24.234525680541992,24.234525680541992,24.219915427089866,24.224786750150837,13900.0
2025-07-29,24.292966842651367,24.292966842651367,24.245238287709004,24.25400369534692,29900.0
2025-07-30,24.24897575378418,24.29296711623309,24.244086788737725,24.256795860345903,24400.0
2025-07-31,24.24115753173828,24.273416872258622,24.234314471816333,24.263640805999554,12300.0
2025-08-01,24.420053482055664,24.420053482055664,24.366286051369727,24.366286051369727,6800.0
2025-08-04,24.42983055114746,24.439606617545763,24.400502351952564,24.40832432382761,39600.0
2025-08-05,24.410276412963867,24.42005247855903,24.400500347368705,24.400500347368705,31800.0
2025-08-06,24.422988891601562,24.422988891601562,24.40050375113672,24.40050375113672,4000.0
2025-08-07,24.415164947509766,24.436671172683557,24.40929893533734,24.436671172683557,8700.0
2025-08-08,24.380950927734375,24.410277260944763,24.34673562925964,24.390726993669144,29200.0
2025-08-11,24.400501251220703,24.410277317177993,24.380950983900046,24.38486103736418,18800.0
2025-08-12,24.424942016601562,24.429829117216855,24.38095065268833,24.38779371230608,28600.0
2025-08-13,24.459156036376953,24.478708167004065,24.449379971063397,24.45035701821661,15000.0
2025-08-14,24.420053482055664,24.438628566827937,24.40050135006188,24.420053482055664,25600.0
2025-08-15,24.400501251220703,24.429829449092576,24.39072704985734,24.410277317177993,25500.0
2025-08-18,24.395612716674805,24.458177297611492,24.390725616280367,24.40147872882319,7800.0
2025-08-19,24.415164947509766,24.429828113347003,24.4004999170787,24.410275982501467,9800.0
2025-08-20,24.420053482055664,24.439605614049448,24.410277416058772,24.420053482055664,28900.0
2025-08-21,24.385835647583008,24.40049881275662,24.3711724824094,24.3985447185168,15300.0
2025-08-22,24.49239730834961,24.517813589626662,24.48848539006634,24.48848539006634,35100.0
2025-08-25,24.556917190551758,24.654674123916898,24.459158392592634,24.477731613261934,28600.0
2025-08-26,24.468936920166016,24.498263257287885,24.449384785688654,24.468936920166016,83400.0
2025-08-27,24.498262405395508,24.527590606091703,24.459160002394686,24.486532243873494,76900.0
2025-08-28,24.506105422973633,24.55513836924748,24.506105422973633,24.506105422973633,9600.0
2025-08-29,24.506105422973633,24.53454322252151,24.496298833718864,24.520814371647962,27000.0
2025-09-02,24.574752807617188,24.672816842240405,24.46688405290595,24.492379691883407,11300.0
2025-09-03,24.550233840942383,24.58455596770898,24.515911714175786,24.515911714175786,23800.0
2025-09-04,24.623783111572266,24.663007598952984,24.55513885584424,24.55513885584424,35600.0
2025-09-05,24.667911529541016,24.692427067658432,24.667911529541016,24.692427067658432,4100.0
2025-09-08,24.839519500732422,24.839519500732422,24.672811240845004,24.712037593955202,26900.0
2025-09-09,24.667911529541016,24.688504806009526,24.653200710338034,24.688504806009526,7300.0
2025-09-10,24.687524795532227,24.70223561590179,24.672815845578477,24.701253647599945,2600.0
2025-09-11,24.712039947509766,24.76597338254967,24.712039947509766,24.734593419322188,18000.0
2025-09-12,24.682621002197266,24.73655630944971,24.67281441265903,24.67281441265903,14300.0
2025-09-15,24.819910049438477,24.88855430726879,24.613977275947537,24.709099139059756,33600.0
2025-09-16,24.712039947509766,24.721844666305646,24.6826201798752,24.712039947509766,13700.0
2025-09-17,24.682621002197266,24.741458669010978,24.682621002197266,24.741458669010978,9600.0
2025-09-18,24.672813415527344,24.672813415527344,24.64339364810161,24.64339364810161,13600.0
2025-09-19,24.665950775146484,24.67281520100101,24.623784122158902,24.669873037003963,7600.0
2025-09-22,24.667911529541016,24.68262047832833,24.633589402093502,24.653200710338034,16100.0
2025-09-23,24.663009643554688,24.68262282407885,24.584558791873864,24.66202954565323,15200.0
2025-09-24,24.64927864074707,24.672814081239554,24.64339431302003,24.672814081239554,15400.0
2025-09-25,24.584556579589844,24.623782937108324,24.574749990210222,24.584556579589844,46800.0
2025-09-26,24.584556579589844,24.604169758349084,24.574749990210222,24.584556579589844,49400.0
2025-09-29,24.614070892333984,24.64358296534706,24.60423290919515,24.628826928840525,55700.0
2025-09-30,24.614070892333984,24.67014533218157,24.614070892333984,24.653420948485895,20900.0
2025-10-01,24.67801284790039,24.687850830193984,24.643580848074436,24.687850830193984,56900.0
2025-10-02,24.663257598876953,24.692771546698584,24.653419616269744,24.677030399246384,71800.0
2025-10-03,24.673097610473633,24.692773577306106,24.663259627057396,24.673097610473633,26300.0
2025-10-06,24.663257598876953,24.673095581484162,24.5943935970298,24.63866358056059,66900.0
2025-10-07,24.6563720703125,24.673096453695646,24.63768121618039,24.63768121618039,46100.0
2025-10-08,24.663257598876953,24.69178831135886,24.64653321608503,24.663257598876953,54600.0
2025-10-09,24.62390899658203,24.673097036114697,24.62390899658203,24.652437834342567,18900.0
2025-10-10,24.673097610473633,24.702611560722342,24.633747553212164,24.663259627057396,67300.0
2025-10-13,24.702608108520508,24.717364143380962,24.682932144437764,24.682932144437764,23700.0
2025-10-14,24.751800537109375,24.761638520897524,24.702612494572183,24.702612494572183,47100.0
2025-10-15,24.77147674560547,24.791152713373126,24.74196279395398,24.76163876172164,60000.0
2025-10-16,24.83049964904785,24.83049964904785,24.71244761009893,24.751797664280794,36200.0
2025-10-17,24.791149139404297,24.798035539489856,24.78131115693874,24.791149139404297,57200.0
2025-10-20,24.800989151000977,24.820665119030558,24.791153043389773,24.820665119030558,13800.0
2025-10-21,24.820661544799805,24.850175492594104,24.820661544799805,24.83935427465719,30500.0
2025-10-22,24.820661544799805,24.830499527397905,24.800985579603605,24.800985579603605,37100.0
2025-10-23,24.800989151000977,24.83050310304535,24.791153043389773,24.791153043389773,23100.0
2025-10-24,24.810823440551758,24.830499405651484,24.75179742165589,24.810823440551758,24000.0
2025-10-27,24.800989151000977,24.820665119030558,24.771477075360192,24.796071097195373,36700.0
2025-10-28,24.810823440551758,24.820661423101622,24.800985458001897,24.815743370028343,20400.0
2025-10-29,24.74688148498535,24.830501529205577,24.741961555088004,24.813777145080838,31400.0
2025-10-30,24.717260360717773,24.717260360717773,24.692578032621206,24.692578032621206,15900.0
2025-10-31,24.702451705932617,24.732069746830298,24.702451705932617,24.722198321958373,12400.0
2025-11-03,24.692577362060547,24.74194201691312,24.613592784411903,24.613592784411903,9400.0
2025-11-04,24.707387924194336,24.722198828087343,24.692578903442314,24.700476796757926,12400.0
2025-11-05,24.643211364746094,24.692577903822656,24.643211364746094,24.682704596007344,356900.0
2025-11-06,24.712326049804688,24.732070783517123,24.524736955978813,24.712326049804688,166400.0
2025-11-07,24.727136611938477,24.741945633931003,24.702454280903886,24.712327589945954,274400.0
2025-11-10,24.682706832885742,24.741944802005165,24.67283352417566,24.73207149329508,67500.0
2025-11-11,24.761690139770508,24.77156344797035,24.712325481912277,24.74786788491892,14100.0
2025-11-12,24.741945266723633,24.75181857561916,24.72220053207369,24.741945266723633,18400.0
2025-11-13,24.717260360717773,24.732069380947532,24.68270472475439,24.71232464835483,55700.0
2025-11-14,24.687641143798828,24.72219866389234,24.687641143798828,24.72219866389234,28900.0
2025-11-17,24.6975154876709,24.741944434636054,24.692579774959682,24.707388796234383,254500.0
2025-11-18,24.73206901550293,24.751815630944776,24.73206901550293,24.741942323223853,35100.0
2025-11-19,24.722198486328125,24.80118306781533,24.712325178249603,24.80118306781533,23600.0
2025-11-20,24.776498794555664,24.79130969820717,24.7518164659911,24.771563082099135,91800.0
2025-11-21,24.811052322387695,24.82092562960254,24.781434283883957,24.80611661035067,39600.0
2025-11-24,24.840675354003906,24.844624300756077,24.81105542865105,24.825866332897995,37500.0
2025-11-25,24.876304626464844,24.89016047461563,24.851562310155256,24.851562310155256,20500.0
2025-11-26,24.89609718322754,24.901044890994683,24.851560262452914,24.86640527347193,28500.0
2025-11-28,24.86640739440918,24.891149710790415,24.851562382123983,24.891149710790415,12600.0
2025-12-01,24.81197166442871,24.822858131960324,24.752589731163248,24.752589731163248,31900.0
2025-12-02,24.816923141479492,24.82187084974437,24.811973545496848,24.811973545496848,11900.0
2025-12-03,24.84661293029785,24.920841767589742,24.841665222080007,24.920841767589742,35200.0
2025-12-04,24.816923141479492,24.843643786458266,24.802076241249324,24.843643786458266,47000.0
2025-12-05,24.80207633972168,24.82187094829532,24.79217903543486,24.82187094829532,14700.0
2025-12-08,24.76743507385254,24.81197199632679,24.752590062267004,24.81197199632679,17900.0
2025-12-09,24.757537841796875,24.782282044801164,24.752590133826608,24.782282044801164,29300.0
2025-12-10,24.807025909423828,24.807025909423828,24.74962229970824,24.752591679762915,32600.0
2025-12-11,24.80801773071289,24.852752761528222,24.804041578480458,24.852752761528222,36000.0
2025-12-12,24.78217315673828,24.79310805000778,24.773225391637055,24.78316672082242,50500.0
2025-12-15,24.798078536987305,24.82293091266551,24.783167490803326,24.821937348550502,73900.0
2025-12-16,24.82790184020996,24.832871556762548,24.79807785255044,24.79807785255044,18900.0
2025-12-17,24.82790184020996,24.832871556762548,24.80801918177028,24.81696694690254,41300.0
