date,close,high,low,open,volume
2023-07-24,43.122528076171875,43.20668044488879,43.122528076171875,43.20668044488879,100.0
2023-07-25,43.05503845214844,43.08308701690417,43.05503845214844,43.08308701690417,1200.0
2023-07-26,43.20668411254883,43.224216136177354,43.123407836286205,43.154088041663236,1200.0
2023-07-27,42.81949234008789,43.189082799968695,42.81949234008789,43.189082799968695,1000.0
2023-07-28,43.01749038696289,43.01749038696289,42.96909494701799,42.97789320241756,1300.0
2023-07-31,43.04652786254883,43.04652786254883,43.039488587267414,43.039488587267414,300.0
2023-08-01,42.784297943115234,43.10108884626936,42.784297943115234,43.10108884626936,1300.0
2023-08-02,42.61271286010742,42.65231341018092,42.546714181206426,42.65231341018092,1500.0
2023-08-03,42.34431457519531,42.379514313100195,42.34431457519531,42.36191444414775,1400.0
2023-08-04,42.68661880493164,42.69454092691118,42.68661880493164,42.69454092691118,400.0
2023-08-07,42.577510833740234,42.577510833740234,42.577510833740234,42.577510833740234,100.0
2023-08-08,42.71391296386719,42.71391296386719,42.71391296386719,42.71391296386719,100.0
2023-08-09,42.774627685546875,42.8019053031628,42.74030743419255,42.74030743419255,800.0
2023-08-10,42.54670333862305,42.60830119474448,42.54670333862305,42.60214140913234,1800.0
2023-08-11,42.41822814941406,42.42350844530231,42.41822814941406,42.42350844530231,400.0
2023-08-14,42.36632537841797,42.449041089752996,42.326724824600376,42.326724824600376,3900.0
2023-08-15,42.328468322753906,42.37598426662171,42.29150961261724,42.29150961261724,1900.0
2023-08-16,42.12082290649414,42.35313591393464,42.12082290649414,42.34433429694321,900.0
2023-08-17,41.9967155456543,41.9967155456543,41.9967155456543,41.9967155456543,300.0
2023-08-18,42.10672378540039,42.14192352531645,42.093524722139854,42.14192352531645,700.0
2023-08-21,41.939510345458984,41.98350832126007,41.89551236965791,41.98350832126007,2000.0
2023-08-22,41.98352813720703,42.005528813906935,41.97472988062625,41.97472988062625,2800.0
2023-08-23,42.41470718383789,42.41470718383789,42.30030973258446,42.30030973258446,700.0
2023-08-24,42.2871208190918,42.2871208190918,42.2871208190918,42.2871208190918,100.0
2023-08-25,42.29767990112305,42.38831436265691,42.18592089638798,42.24751876191191,3900.0
2023-08-28,42.427913665771484,42.427913665771484,42.37071660855538,42.37951486473023,5300.0
2023-08-29,42.684139251708984,42.684139251708984,42.684139251708984,42.684139251708984,100.0
2023-08-30,42.69120788574219,42.69120788574219,42.65763133331976,42.65763133331976,600.0
2023-08-31,42.69915771484375,42.7459869265898,42.69915771484375,42.7459869265898,500.0
2023-09-01,42.50655746459961,42.60463122126119,42.50655746459961,42.58695987937595,3200.0
2023-09-05,42.242366790771484,42.410239441862174,42.242366790771484,42.410239441862174,500.0
2023-09-06,42.22470474243164,42.23353872792173,42.22470474243164,42.23353872792173,300.0
2023-09-07,42.3263053894043,42.3263053894043,42.277710049195534,42.277710049195534,600.0
2023-09-08,42.37047576904297,42.38372842781438,42.37047576904297,42.38372842781438,300.0
2023-09-11,42.30421829223633,42.30421829223633,42.30421829223633,42.30421829223633,200.0
2023-09-12,42.335140228271484,42.335140228271484,42.31305021295728,42.31305021295728,100.0
2023-09-13,42.41908264160156,42.41908264160156,42.41908264160156,42.41908264160156,0.0
2023-09-14,42.343971252441406,42.343971252441406,42.343971252441406,42.343971252441406,100.0
2023-09-15,42.29537582397461,42.33071849774277,42.290960517600745,42.29537582397461,1200.0
2023-09-18,42.260040283203125,42.26887426720024,42.171683590916054,42.171683590916054,1500.0
2023-09-19,42.168155670166016,42.24325633846478,42.168155670166016,42.24325633846478,200.0
2023-09-20,42.166378021240234,42.28654176364771,42.166378021240234,42.260036443601365,1200.0
2023-09-21,41.734336853027344,41.89779086652528,41.734336853027344,41.83594285539679,1800.0
2023-09-22,41.92340850830078,41.92340850830078,41.92340850830078,41.92340850830078,100.0
2023-09-25,41.59562683105469,41.694583668267214,41.59562683105469,41.68574968085802,1000.0
2023-09-26,41.509033203125,41.64156658709469,41.509033203125,41.64156658709469,1500.0
2023-09-27,41.351131439208984,41.45668303829776,41.351131439208984,41.45668303829776,600.0
2023-09-28,41.46999740600586,41.46999740600586,41.252688817980825,41.252688817980825,1100.0
2023-09-29,41.50459289550781,41.50459289550781,41.50459289550781,41.50459289550781,100.0
2023-10-02,41.1755256652832,41.37686752739779,41.172862851740526,41.37686752739779,6800.0
2023-10-03,40.79767990112305,41.119646875968044,40.79767990112305,41.119646875968044,1800.0
2023-10-04,41.06998062133789,41.06998062133789,40.99104020506627,40.99104020506627,700.0
2023-10-05,41.075294494628906,41.075294494628906,41.06642296193492,41.06642296193492,400.0
2023-10-06,40.94491958618164,40.94491958618164,40.71165099290698,40.71165099290698,1300.0
2023-10-09,41.27043151855469,41.27043151855469,41.07530175029722,41.07530175029722,1900.0
2023-10-10,41.34137725830078,41.43894380349789,41.09302851307023,41.09302851307023,8800.0
2023-10-11,41.53030776977539,41.53030776977539,41.53030776977539,41.53030776977539,100.0
2023-10-12,41.17285919189453,41.19947040746194,41.17285919189453,41.19947040746194,100.0
2023-10-13,41.33695983886719,41.35204009566223,41.33695983886719,41.345831374275896,400.0
2023-10-16,41.17464065551758,41.17464065551758,41.13738833258317,41.13738833258317,200.0
2023-10-17,40.926292419433594,40.926292419433594,40.926292419433594,40.926292419433594,100.0
2023-10-18,40.683265686035156,40.683265686035156,40.683265686035156,40.683265686035156,100.0
2023-10-19,40.501434326171875,40.64068899634731,40.501434326171875,40.64068899634731,700.0
2023-10-20,40.624717712402344,40.624717712402344,40.58835525224523,40.591901158846575,500.0
2023-10-23,40.81806564331055,40.81806564331055,40.69832366148028,40.69832366148028,800.0
2023-10-24,40.97329330444336,40.97329330444336,40.87129436012599,40.87129436012599,100.0
2023-10-25,40.667301177978516,40.81808682900855,40.667301177978516,40.81808682900855,900.0
2023-10-26,40.90678024291992,40.90678024291992,40.892589846979746,40.892589846979746,400.0
2023-10-27,40.900543212890625,40.900543212890625,40.8649069859353,40.8649069859353,600.0
2023-10-30,40.83193588256836,40.83193588256836,40.829264695471686,40.829264695471686,500.0
2023-10-31,40.8613395690918,40.94508095217876,40.8613395690918,40.93439280438409,900.0
2023-11-01,41.244422912597656,41.244422912597656,41.025263193677986,41.025263193677986,100.0
2023-11-02,41.682735443115234,41.682735443115234,41.55088549285465,41.63997605259074,300.0
2023-11-03,41.964256286621094,42.058689220052855,41.964256286621094,42.058689220052855,600.0
2023-11-06,41.724613189697266,41.79143026845789,41.724613189697266,41.79143026845789,300.0
2023-11-07,41.88942337036133,41.93842232924217,41.88942337036133,41.92862117808304,800.0
2023-11-08,42.06760025024414,42.094325718749694,42.06760025024414,42.094325718749694,200.0
2023-11-09,41.696990966796875,41.94643773113124,41.688970607616646,41.94643773113124,1100.0
2023-11-10,41.75579071044922,41.75579071044922,41.75579071044922,41.75579071044922,100.0
2023-11-13,41.79409408569336,41.79409408569336,41.79409408569336,41.79409408569336,0.0
2023-11-14,42.3615837097168,42.37049446340768,42.32594749186685,42.37049446340768,2600.0
2023-11-15,42.11214065551758,42.22795667440524,42.09432254503816,42.22795667440524,2100.0
2023-11-16,42.321510314941406,42.321510314941406,42.321510314941406,42.321510314941406,200.0
2023-11-17,42.41504669189453,42.41504669189453,42.37941046677249,42.37941046677249,200.0
2023-11-20,42.548675537109375,42.548675537109375,42.38831932814075,42.38831932814075,500.0
2023-11-21,42.56650161743164,42.584319732532045,42.49166757308472,42.54868350233124,21700.0
2023-11-22,42.593231201171875,42.65559290583656,42.566502328845566,42.646682148908454,3000.0
2023-11-24,42.51215744018555,42.513047836112506,42.50413707992743,42.50413707992743,1300.0
2023-11-27,42.68319320678711,42.71793902890858,42.59321566507271,42.602123020293796,1500.0
2023-11-28,42.8612174987793,42.885371094426496,42.79591611331662,42.79591611331662,1700.0
2023-11-29,43.1358528137207,43.1358528137207,42.98646087388002,43.040132499578185,1300.0
2023-11-30,42.87464141845703,42.93904873576473,42.85406410981205,42.9301046021066,2000.0
2023-12-01,43.296875,43.296875,43.073234123786136,43.073234123786136,200.0
2023-12-04,43.21099853515625,43.225310514576634,43.1716354730165,43.225310514576634,1000.0
2023-12-05,43.45790100097656,43.52052017950909,43.38991397678563,43.38991397678563,1500.0
2023-12-06,43.609073638916016,43.69942268998486,43.53035093687994,43.592076032654724,6500.0
2023-12-07,43.62518310546875,43.690487915888404,43.62518310546875,43.663652098929624,1400.0
2023-12-08,43.39438247680664,43.39527654896315,43.39438247680664,43.39527654896315,500.0
2023-12-11,43.360382080078125,43.386323817432846,43.301339204557024,43.31296896526538,4900.0
2023-12-12,43.489192962646484,43.53839080084687,43.342483282414065,43.342483282414065,2500.0
2023-12-13,44.05992889404297,44.08855626003691,43.56523749920309,43.64574834029202,3900.0
2023-12-14,44.583255767822266,44.583255767822266,44.45085802519102,44.486641383333996,5100.0
2023-12-15,44.485755920410156,44.52600964674451,44.37482953619308,44.42045110853659,7600.0
2023-12-18,44.41060256958008,44.45980383198001,44.364083523315976,44.45980383198001,2800.0
2023-12-19,44.553733825683594,44.62977090151568,44.553733825683594,44.55820759852337,3600.0
2023-12-20,44.66286849975586,44.6718160454092,44.57609914684677,44.602934958829195,1100.0
2023-12-21,44.66197967529297,44.7997452771287,44.61725217923736,44.7997452771287,5000.0
2023-12-22,44.67449951171875,44.71923041625955,44.63424579261872,44.71923041625955,7800.0
2023-12-26,44.692386627197266,44.70133417218729,44.620823329719826,44.65660327221426,3600.0
2023-12-27,44.988067626953125,44.99888603576541,44.92857325604998,44.95561583929848,3900.0
2023-12-28,44.821292877197266,44.94208695926449,44.80236238436326,44.918648223722876,6200.0
2023-12-29,44.6310920715332,44.67616762965315,44.52472021928082,44.56799041670402,15100.0
2024-01-02,44.37868118286133,44.37868118286133,44.28853695285813,44.29755000034567,15000.0
2024-01-03,44.554466247558594,44.558974490835915,44.30205964454168,44.3786825863458,4900.0
2024-01-04,44.2705078125,44.36966852965386,44.2705078125,44.28853734641724,2200.0
2024-01-05,44.16323471069336,44.378681277804176,44.153317263532095,44.17134679732769,5400.0
2024-01-08,44.414730072021484,44.44177264706881,44.19206899186961,44.19206899186961,6100.0
2024-01-09,44.329097747802734,44.35163552313014,44.30656341125704,44.30656341125704,2700.0
2024-01-10,44.329097747802734,44.39670763500324,44.329097747802734,44.36064856999207,700.0
2024-01-11,44.565277099609375,44.58510855237216,44.405717639197874,44.405717639197874,6700.0
2024-01-12,44.59953308105469,44.675255052990295,44.56798225941485,44.675255052990295,600.0
2024-01-16,44.2705078125,44.378681577221485,44.200195037370136,44.378681577221485,46100.0
2024-01-17,44.15602493286133,44.16233509794332,44.117259542687336,44.144305563597335,1600.0
2024-01-18,44.07218551635742,44.10283537953918,44.07218551635742,44.10283537953918,900.0
2024-01-19,44.14430236816406,44.1533154152936,44.02711212278916,44.04514165583006,7700.0
2024-01-22,44.25248718261719,44.62208410533227,44.25248718261719,44.2795297695433,65700.0
2024-01-23,44.059574127197266,44.059574127197266,44.03613538492887,44.04515187293176,700.0
2024-01-24,44.00819396972656,44.18037038455895,44.00819396972656,44.18037038455895,5000.0
2024-01-25,44.193885803222656,44.193885803222656,44.180361073413394,44.180361073413394,100.0
2024-01-26,44.20651626586914,44.25248935365551,44.180371199937525,44.24347630383218,1700.0
2024-01-29,44.40622329711914,44.41526190315119,44.20741533103195,44.29778415526166,6300.0
2024-01-30,44.453208923339844,44.46947289614162,44.34115366689761,44.34115366689761,1800.0
2024-01-31,44.54447555541992,44.74960912646481,44.54447555541992,44.71346160388803,2100.0
2024-02-01,44.921295166015625,44.930333768352675,44.83092982594569,44.83092982594569,700.0
2024-02-02,44.50741958618164,44.595978592945194,44.460430570175646,44.595978592945194,8800.0
2024-02-05,44.1441535949707,44.26163132880174,44.04475307104049,44.26163132880174,3000.0
2024-02-06,44.397178649902344,44.42428756776855,44.27970092711972,44.27970092711972,2600.0
2024-02-07,44.347476959228516,44.39717894045345,44.34295765714876,44.39717894045345,300.0
2024-02-08,44.22096252441406,44.243552139583926,44.180295701560574,44.243552139583926,1300.0
2024-02-09,44.22277069091797,44.22548020385191,44.20560010068394,44.20560010068394,1200.0
2024-02-12,44.2254753112793,44.27969658891694,44.19836639606902,44.234513914494116,3900.0
2024-02-13,43.84413146972656,43.94534176608706,43.81701910661773,43.93630316264506,2000.0
2024-02-14,43.99504470825195,44.05378184304447,43.92546262797806,43.92546262797806,2900.0
2024-02-15,44.13330078125,44.18932839703909,44.09895960679046,44.14414227830634,5500.0
2024-02-16,44.02667999267578,44.03571515054887,43.96342354591072,43.96342354591072,4600.0
2024-02-20,44.07908630371094,44.117040167302456,44.008601049500605,44.008601049500605,2500.0
2024-02-21,43.94353485107422,44.01763623638946,43.900161961697755,44.01763623638946,1100.0
2024-02-22,44.01130676269531,44.08992744318574,44.00859725005159,44.00859725005159,1900.0
2024-02-23,44.20650863647461,44.24717546594125,44.20650863647461,44.24717546594125,1600.0
2024-02-26,44.100772857666016,44.100772857666016,44.100772857666016,44.100772857666016,400.0
2024-02-27,44.07900619506836,44.12891579371985,44.07900619506836,44.12891579371985,1500.0
2024-02-28,44.124366760253906,44.12890493945616,44.07445717387854,44.07445717387854,1300.0
2024-02-29,44.235076904296875,44.29678021902423,44.22872483795608,44.22872483795608,4200.0
2024-03-01,44.415645599365234,44.415645599365234,44.35575618517647,44.37390543658342,4100.0
2024-03-04,44.351234436035156,44.364845514228406,44.31947409971188,44.33580947051401,2100.0
2024-03-05,44.512760162353516,44.53726148761174,44.512760162353516,44.526371240470965,900.0
2024-03-06,44.600772857666016,44.70058856358141,43.96556280560494,44.582623603422405,35900.0
2024-03-07,44.67337417602539,44.700596331313115,44.600780608052496,44.700596331313115,2600.0
2024-03-08,44.69606018066406,44.7550426691027,44.664299846640674,44.682449103456435,2500.0
2024-03-11,44.65068435668945,44.736888991023896,44.627996922507705,44.736888991023896,3600.0
2024-03-12,44.568115234375,44.57900548244818,44.537265300863176,44.57900548244818,1400.0
2024-03-13,44.539058685302734,44.58715091252218,44.4918699397866,44.51909554743657,1700.0
2024-03-14,44.26955795288086,44.473731018793906,44.25594687670219,44.473731018793906,1500.0
2024-03-15,44.25233459472656,44.269576914025656,44.20151804236544,44.20151804236544,1500.0
2024-03-18,44.19696807861328,44.21965205359732,44.19696807861328,44.21965205359732,5700.0
2024-03-19,44.29949951171875,44.31038975610723,44.265014891693966,44.30131339857812,600.0
2024-03-20,44.41474151611328,44.50094960044372,44.290421039858735,44.290421039858735,5400.0
2024-03-21,44.40113830566406,44.519106737490496,44.40113830566406,44.519106737490496,2500.0
2024-03-22,44.550872802734375,44.655226709934645,44.550872802734375,44.655226709934645,900.0
2024-03-25,44.46466827392578,44.46466827392578,44.46466827392578,44.46466827392578,200.0
2024-03-26,44.388145446777344,44.52660828095554,44.007374390262,44.462842959287876,61000.0
2024-03-27,44.63136672973633,44.63136672973633,44.50839173784739,44.50839173784739,1100.0
2024-03-28,44.654136657714844,44.73612113497607,44.5903713392838,44.5903713392838,600.0
2024-04-01,44.26243591308594,44.59037384052613,44.26243591308594,44.59037384052613,2700.0
2024-04-02,44.216888427734375,44.216888427734375,44.10757347189263,44.10757347189263,2100.0
2024-04-03,44.24786376953125,44.31709518979721,44.07114173424312,44.07114173424312,2700.0
2024-04-04,44.326202392578125,44.453733039924074,44.326202392578125,44.453733039924074,2400.0
2024-04-05,44.138545989990234,44.22599656526793,44.138545989990234,44.207777405839295,5100.0
2024-04-08,44.1348991394043,44.20322011062383,44.080241667438884,44.080241667438884,1700.0
2024-04-09,44.29887771606445,44.33986822274289,44.29887771606445,44.33986822274289,900.0
2024-04-10,43.76142501831055,43.998267167266135,43.752313700110484,43.980048005815746,2800.0
2024-04-11,43.69765853881836,43.79786218667921,43.66941762308229,43.77964302570909,2100.0
2024-04-12,43.779640197753906,43.92539000115051,43.779640197753906,43.816075042391,1800.0
2024-04-15,43.469913482666016,43.61566325941218,43.469913482666016,43.61566325941218,2500.0
2024-04-16,43.27861404418945,43.38792898287706,43.27041664001996,43.38792898287706,3600.0
2024-04-17,43.488136291503906,43.561009448522896,43.43256838087063,43.44258665904933,18200.0
2024-04-18,43.45352554321289,43.45352554321289,43.3879393442968,43.43348550881906,800.0
2024-04-19,43.51091384887695,43.542796511180555,43.51091384887695,43.53368866835791,2700.0
2024-04-22,43.60201644897461,43.60565819669155,43.47903796452559,43.47903796452559,700.0
2024-04-23,43.765071868896484,43.769627528527735,43.765071868896484,43.769627528527735,1000.0
2024-04-24,43.539154052734375,43.57012627774468,43.506357479229685,43.57012627774468,5100.0
2024-04-25,43.520938873291016,43.524580620713856,43.3505933576276,43.3505933576276,13100.0
2024-04-26,43.56849670410156,43.573072282106246,43.56849670410156,43.57215786453399,900.0
2024-04-29,43.74691390991211,43.75697948534712,43.63254886974071,43.63254886974071,1100.0
2024-04-30,43.51270294189453,43.641709163354186,43.51270294189453,43.641709163354186,1400.0
2024-05-01,43.67829895019531,43.76521400995931,43.64170129863987,43.64170129863987,900.0
2024-05-02,43.89330291748047,43.89330291748047,43.89330291748047,43.89330291748047,100.0
2024-05-03,44.1815071105957,44.19980593747803,44.14490945683104,44.190654778964685,2900.0
2024-05-06,44.22267532348633,44.23823089636309,44.17601558514452,44.17601558514452,2400.0
