date,close,high,low,open,volume
2025-11-19,24.360694885253906,24.643934072149133,24.360694885253906,24.643934072149133,2100.0
2025-11-20,25.98633575439453,25.98633575439453,24.303845887730883,24.303845887730883,5100.0
2025-11-21,27.522218704223633,28.124603912683266,26.47901390859881,26.47901390859881,123200.0
2025-11-24,27.252941131591797,28.004924940107074,26.857999972671337,27.665833815508805,127500.0
2025-11-25,27.714702606201172,29.23063917531194,27.44642270519329,28.234309564004715,92600.0
2025-11-26,26.548828125,26.947758282311433,25.911536651798393,26.14989606543953,176400.0
2025-11-28,27.04749298095703,27.536182691866482,26.977678534613545,27.276877597909582,169400.0
2025-12-01,27.15021514892578,27.67580656823534,26.856003795804128,27.22700894406703,17400.0
2025-12-02,27.105335235595703,27.15719625182754,26.0002978295783,26.488987516369008,23000.0
2025-12-03,26.227689743041992,27.286850643308455,26.199764725861648,27.246956674622748,33800.0
2025-12-04,25.40090560913086,26.343378740322365,25.37198381350457,26.080084635072048,15600.0
2025-12-05,25.007959365844727,25.3709845800708,24.92817333272649,25.212411194600776,10800.0
2025-12-08,24.693801879882812,25.042866500157544,24.245004239208285,24.53422980814279,61300.0
2025-12-09,24.56215476989746,24.783561351828368,24.49832479999668,24.714745586931016,14600.0
2025-12-10,24.374656677246094,25.01294493647052,24.24500318568547,24.81148534732149,380700.0
2025-12-11,27.14522933959961,28.453721800843358,26.778213207842196,27.99495068502205,410900.0
2025-12-12,28.363962173461914,28.84267836908808,27.37660930663954,27.546154863704942,161900.0
2025-12-15,29.092010498046875,29.570726702547177,28.51356127538007,28.51356127538007,76600.0
2025-12-16,28.495609283447266,29.20171652952137,28.284176201480083,29.20171652952137,105100.0
2025-12-17,30.009550094604492,30.20901612597553,29.14287401181793,29.241608346749768,232200.0
2025-12-18,29.800111770629883,29.99957781002766,29.042145386316253,29.32139555877418,99800.0
2025-12-19,27.715700149536133,28.229322610509676,27.306794596410256,28.223338135004422,553200.0
2025-12-22,26.857999801635742,27.65586014722777,26.828079325332624,27.047492347057265,96900.0
2025-12-23,27.31999969482422,27.700000762939453,27.079999923706055,27.079999923706055,69300.0
2025-12-24,26.972000122070312,27.299999237060547,26.900999069213867,27.299999237060547,41700.0
2025-12-26,26.969999313354492,27.149999618530273,26.709999084472656,26.729999542236328,28400.0
2025-12-29,27.30900001525879,27.65999984741211,26.899999618530273,27.489999771118164,48600.0
2025-12-30,27.082000732421875,27.18000030517578,26.940000534057617,27.0,18700.0
2025-12-31,27.371999740600586,27.389999389648438,27.079999923706055,27.170000076293945,13100.0
2026-01-02,27.260000228881836,27.479999542236328,26.530000686645508,26.530000686645508,25000.0
2026-01-05,27.687000274658203,27.719999313354492,26.479999542236328,26.8700008392334,35300.0
2026-01-06,27.576000213623047,27.950000762939453,27.576000213623047,27.790000915527344,11600.0
2026-01-07,27.702999114990234,27.71299934387207,27.479999542236328,27.700000762939453,10700.0
2026-01-08,28.165000915527344,28.6200008392334,27.959999084472656,27.959999084472656,39300.0
2026-01-09,26.746000289916992,28.0,26.559999465942383,27.90999984741211,49100.0
2026-01-12,25.94499969482422,26.899999618530273,25.719999313354492,26.889999389648438,52700.0
2026-01-13,26.267000198364258,26.450000762939453,25.600000381469727,25.790000915527344,20400.0
2026-01-14,27.386999130249023,27.690000534057617,26.639999389648438,26.639999389648438,34500.0
2026-01-15,27.950000762939453,27.959999084472656,27.34000015258789,27.476999282836914,26000.0
2026-01-16,27.733999252319336,28.399999618530273,27.68000030517578,27.989999771118164,21500.0
2026-01-20,29.40999984741211,29.420000076293945,28.280000686645508,28.280000686645508,36000.0
2026-01-21,30.38599967956543,30.899999618530273,29.549999237060547,29.549999237060547,128700.0
2026-01-22,29.659000396728516,29.850000381469727,29.3799991607666,29.3799991607666,18600.0
2026-01-23,29.81399917602539,30.610000610351562,29.485000610351562,30.610000610351562,44400.0
2026-01-26,28.98200035095215,29.170000076293945,28.469999313354492,29.139999389648438,82000.0
2026-01-27,30.170000076293945,30.31999969482422,29.43000030517578,29.540000915527344,64700.0
2026-01-28,30.490999221801758,30.610000610351562,29.06999969482422,30.15999984741211,152100.0
2026-01-29,31.15999984741211,32.4900016784668,30.950000762939453,30.950000762939453,77700.0
2026-01-30,31.983999252319336,32.15999984741211,31.229999542236328,31.729999542236328,21200.0
2026-02-02,32.86000061035156,32.90999984741211,30.8700008392334,30.8700008392334,144500.0
2026-02-03,34.040000915527344,34.53499984741211,33.130001068115234,33.220001220703125,88600.0
2026-02-04,35.77000045776367,36.209999084472656,34.31999969482422,34.31999969482422,93900.0
2026-02-05,38.2599983215332,38.54999923706055,35.88999938964844,36.150001525878906,158100.0
2026-02-06,36.5,37.599998474121094,36.459999084472656,37.470001220703125,97000.0
2026-02-09,32.97999954223633,35.255001068115234,32.2400016784668,34.9900016784668,188000.0
2026-02-10,32.2599983215332,32.79999923706055,31.200000762939453,32.209999084472656,129000.0
2026-02-11,32.900001525878906,33.439998626708984,31.510000228881836,31.510000228881836,58600.0
2026-02-12,33.012001037597656,33.779998779296875,32.53499984741211,33.150001525878906,66400.0
2026-02-13,32.2599983215332,33.23500061035156,31.979999542236328,32.540000915527344,36700.0
2026-02-17,33.52199935913086,33.72999954223633,32.5,32.72999954223633,45500.0
2026-02-18,33.029998779296875,34.01499938964844,32.79999923706055,33.5,36600.0
2026-02-19,33.02199935913086,33.07500076293945,32.290000915527344,32.900001525878906,16600.0
2026-02-20,34.768001556396484,34.880001068115234,33.560001373291016,33.88999938964844,37900.0
2026-02-23,36.45000076293945,36.959999084472656,35.4900016784668,35.4900016784668,31500.0
2026-02-24,35.119998931884766,36.525001525878906,34.970001220703125,36.525001525878906,35900.0
2026-02-25,34.68000030517578,34.810001373291016,33.470001220703125,34.2400016784668,50600.0
2026-02-26,34.20500183105469,35.18000030517578,33.78499984741211,34.58000183105469,27500.0
2026-02-27,35.347999572753906,36.0099983215332,35.150001525878906,35.56999969482422,15300.0
2026-03-02,34.34700012207031,36.06999969482422,34.150001525878906,36.06999969482422,49600.0
2026-03-03,34.38800048828125,35.72800064086914,33.97999954223633,35.5099983215332,52600.0
2026-03-04,33.58599853515625,34.06999969482422,33.380001068115234,34.029998779296875,24100.0
2026-03-05,33.10900115966797,34.06100082397461,32.5,33.400001525878906,82600.0
2026-03-06,33.52799987792969,33.76499938964844,32.224998474121094,33.59000015258789,125400.0
2026-03-09,33.81999969482422,34.84000015258789,33.81999969482422,33.95000076293945,51300.0
2026-03-10,34.22999954223633,34.529998779296875,33.33000183105469,33.439998626708984,345300.0
2026-03-11,31.170000076293945,31.729999542236328,29.229999542236328,30.510000228881836,653900.0
2026-03-12,31.951900482177734,31.959999084472656,30.364999771118164,30.739900588989258,140252.0
