date,close,high,low,open,volume
2021-05-14,134.59336853027344,135.06314755044224,133.32320362064587,133.9408895565998,209100
2021-05-17,133.43630981445312,135.03705511099827,132.95782255876864,134.7238646595247,171500
2021-05-18,133.79296875,134.83694561926376,131.93993768396322,133.47108340431683,105300
2021-05-19,134.010498046875,134.010498046875,131.28749436809795,132.6185506350495,122800
2021-05-20,135.93313598632812,136.1680321622342,132.76643818137944,133.81040201081038,110700
2021-05-21,135.245849609375,138.36033761044254,134.64556682029541,136.63779681004988,439600
2021-05-24,137.93409729003906,138.79536128673473,135.7765699145928,135.7765699145928,120100
2021-05-25,137.45559692382812,138.89104563244794,136.76832478008635,138.49956082779903,251800
2021-05-26,138.34292602539062,139.16070168078767,136.89007464228354,137.55124846327504,180700
2021-05-27,136.54209899902344,138.36904545878886,136.48120786354798,138.36904545878886,222800
2021-05-28,137.52516174316406,138.3255343109911,136.72478917533707,137.46425733732607,183400
2021-06-01,140.23948669433594,140.38738034447988,137.52517824516335,138.33424585031304,154700
2021-06-02,142.37962341308594,142.57101831870258,140.53527371120907,141.13555652657772,222800
2021-06-03,143.44967651367188,143.95426184540884,141.71842752761157,142.37961471561383,211500
2021-06-04,143.0929718017578,144.38053974821955,142.2578062267357,143.81505005863747,201600
2021-06-07,144.81553649902344,144.98082001860143,143.53667667177217,143.53667667177217,194000
2021-06-08,146.09439086914062,147.25145521641252,144.9721328355402,145.18093089341156,166400
2021-06-09,145.77247619628906,146.52934743261596,145.57238639438864,146.52065249330428,165500
2021-06-10,148.7391357421875,148.95662877412323,145.32884659440174,145.90303138464515,224400
2021-06-11,146.71206665039062,149.13058756875137,146.12049210620143,149.13058756875137,233500
2021-06-14,148.3389434814453,148.66953713958972,145.70292898287616,146.9904972963221,169600
2021-06-15,147.47769165039062,148.58254679100668,147.11230491789686,148.16496385025985,150500
2021-06-16,146.19007873535156,149.08708688413088,146.13788254298552,148.156223812594,211400
2021-06-17,146.7294921875,147.17317316331906,145.5115233273625,146.14661249485602,166700
2021-06-18,142.66671752929688,146.89478211277017,142.51011566153582,145.79860886260175,388700
2021-06-21,147.58204650878906,147.86913885584121,142.8146037639208,143.74546688189082,165600
2021-06-22,146.39891052246094,147.33848202576263,145.45933901915927,147.31238392356437,217000
2021-06-23,145.02430725097656,146.85994841724713,144.75461809676193,145.94647530398805,163000
2021-06-24,144.7024383544922,145.28531797736326,143.17998741760366,145.28531797736326,119800
2021-06-25,145.21575927734375,145.72903969381562,144.36319023094885,144.71988202194348,423600
2021-06-28,144.55458068847656,145.47674907579147,143.2757205212464,145.25925603068052,125700
2021-06-29,144.65943908691406,145.8307673374638,144.5108389361548,144.6244664995978,122300
2021-06-30,143.75039672851562,145.31509385989312,143.69795116444968,144.44970203838685,218200
2021-07-01,143.8115692138672,145.68220295049403,143.4793962434867,144.08254681048822,223100
2021-07-02,144.4321746826172,145.4549029056095,143.68042402236614,144.25735173937787,140700
2021-07-06,146.0755157470703,146.69615243268592,143.47935478423705,144.5195691324735,227300
2021-07-07,147.15945434570312,148.00735957396648,146.06679434414056,146.25035375504757,175400
2021-07-08,147.26434326171875,148.0160938652116,145.30629176612163,145.72588280397895,157300
2021-07-09,149.5283660888672,149.59829794466316,146.99339967241752,148.18221454467354,144200
2021-07-12,151.04931640625,151.65246684173837,149.66819260829527,149.67692908629715,131000
2021-07-13,149.0301055908203,151.7136719403581,148.8203100436552,150.26261608327312,118500
2021-07-14,150.114013671875,150.83954158962038,148.81157134974978,149.12625799674615,107000
2021-07-15,150.9794158935547,151.33781163800813,149.5196234762973,149.9916468108884,92800
2021-07-16,151.27662658691406,153.1472604314249,151.17173546943394,151.53886771875236,132300
2021-07-19,149.48463439941406,151.60002269923405,148.4881289468024,149.82554380851448,122600
2021-07-20,153.29583740234375,154.94793894304613,150.52485298424165,150.69967593293484,232800
2021-07-21,153.1822052001953,154.64199745185277,152.77136394718647,153.63674218545717,120000
2021-07-22,152.45669555664062,153.9776700183324,151.86228147212668,152.82382778319163,175500
2021-07-23,154.83428955078125,155.14897614935333,152.58777429522655,153.08603363385492,136900
2021-07-26,153.6717071533203,156.16296398425177,153.04233391772743,155.5335907486589,84400
2021-07-27,153.94268798828125,155.0003887739891,152.48289577789023,153.260869191527,101000
2021-07-28,153.64552307128906,155.0703430194962,152.2556490454423,154.67698798272903,185800
2021-07-29,153.41822814941406,155.90949873400376,153.05984574175716,154.75564316358495,148300
2021-07-30,154.03884887695312,156.0580825755655,153.65423039376302,153.88149888922274,213700
2021-08-02,152.39549255371094,155.4636907775083,151.81856479595493,154.52836729101267,178600
2021-08-03,152.73638916015625,152.97240746635367,151.5126152356796,152.78009822991658,134700
2021-08-04,151.8010711669922,153.3832407075317,151.37274364671444,152.42169457553464,140500
2021-08-05,153.2171630859375,153.2171630859375,151.26786127485343,152.45667595287944,131100
2021-08-06,152.5790252685547,154.0737764852362,152.32552071209466,153.88146728313998,90200
2021-08-09,151.9409637451172,152.50914171599982,151.42521799179264,152.33431875096957,90100
2021-08-10,149.67694091796875,152.3692568882825,149.55456352559702,152.3692568882825,96900
2021-08-11,150.3412628173828,150.62097681047385,149.13496204321117,150.62097681047385,144000
2021-08-12,150.918212890625,151.27660861695938,150.035348301053,150.94443566688005,130300
2021-08-13,152.9462127685547,152.97243554759754,151.13676098577122,151.29411099816616,143700
2021-08-16,153.0248565673828,153.6367435438265,151.92346000978418,152.57905605700293,118800
2021-08-17,153.35702514648438,153.70667102648875,151.70492368791332,151.8710101492628,113100
2021-08-18,150.88319396972656,153.5755090850668,150.7957758580207,153.5755090850668,86800
2021-08-19,152.7276611328125,152.83255223553323,150.31507240328293,150.3587681373258,117200
2021-08-20,153.65423583984375,154.26612284018114,151.18920154187416,152.3692664700671,126700
2021-08-23,152.45669555664062,153.99515631620736,152.33431814779027,153.99515631620736,114300
2021-08-24,149.93043518066406,152.50037358138871,149.51084414592182,152.50037358138871,119400
2021-08-25,149.63323974609375,150.83080429694292,148.61926130069523,149.78185325865778,125100
2021-08-26,149.59829711914062,150.33256159373985,148.81158708751826,149.1524965463063,114700
2021-08-27,153.14723205566406,153.49689127937484,150.35876143544766,150.55982049088217,215100
2021-08-30,156.8273162841797,157.19444846374319,153.29583150109866,153.45318148556044,184200
2021-08-31,157.57029724121094,157.76260645454727,155.96190503706512,156.8272964970786,191100
2021-09-01,159.52838134765625,159.8168452268339,157.40425642571628,158.02487991941098,154300
2021-09-02,160.66473388671875,161.3290663849167,157.8150679848376,160.12276544053094,153000
2021-09-03,161.29409790039062,161.51262989443694,158.56680954476107,159.80808300850248,132000
2021-09-07,158.73292541503906,160.51615428632883,157.28186950447008,160.51615428632883,163800
2021-09-08,158.7241668701172,160.44620013003612,157.83255255842138,157.87626162688258,129500
2021-09-09,154.21368408203125,158.38327902352307,154.10004315619943,158.38327902352307,114400
2021-09-10,152.35177612304688,155.3937514235129,152.31681686887256,154.93920109043134,125600
2021-09-13,152.9374237060547,154.22237945178045,152.1681868835722,153.59301963299774,119800
2021-09-14,151.93218994140625,153.99513261461405,151.29408021762302,153.99513261461405,93700
2021-09-15,152.8238067626953,153.54933463613412,151.2328873283303,152.43918829117254,117200
2021-09-16,152.29934692382812,153.11229305562125,151.2853683862796,152.60529711777832,120900
2021-09-17,149.14370727539062,153.74162885082646,148.66294757109435,153.74162885082646,683700
2021-09-20,149.51089477539062,149.9654452145537,147.17697387409677,148.33082960317094,149200
2021-09-21,149.44967651367188,150.9794006291985,149.19617190517144,150.2975818047575,88400
2021-09-22,151.11050415039062,151.88847754231526,149.44966627400964,150.48988073539834,125600
2021-09-23,150.0615234375,151.19789228762482,149.2223681874706,150.91816497886023,174000
2021-09-24,148.71542358398438,149.94793411493228,148.25213674039426,149.40597894049935,77400
2021-09-27,146.33778381347656,149.67694611448408,146.29407474222586,148.24337660915754,128800
2021-09-28,146.6174774169922,147.07202768597406,144.23111184657188,145.50734452320538,120100
2021-09-29,148.14669799804688,148.70915746401118,146.82843236749693,146.82843236749693,136400
2021-09-30,146.4417266845703,150.36136198758433,146.4417266845703,149.21886252160573,205400
2021-10-01,148.5333709716797,149.71981534718913,146.1341313921928,147.57543454380098,155400
2021-10-04,150.3174591064453,151.0996296636812,148.3312766625897,148.56856827728424,161800
2021-10-05,149.35067749023438,151.04683913280292,148.17303033227697,151.04683913280292,105100
2021-10-06,150.43165588378906,150.51074858856902,146.52958819357636,148.9727723040989,121100
2021-10-07,154.35133361816406,155.21259674678885,151.21385496303648,151.21385496303648,228000
2021-10-08,151.65322875976562,154.2458143436897,151.28411610738442,154.14035741732,146700
2021-10-11,152.91001892089844,153.27913166262252,150.4228896613402,151.67962970506096,106700
2021-10-12,153.6482696533203,155.30050035834012,152.41788023529332,153.37583020942722,171200
2021-10-13,156.40782165527344,156.49571139340807,153.66583347464055,153.66583347464055,109900
2021-10-14,159.2552947998047,159.36075176715863,157.4009337999737,157.82277507948197,119100
2021-10-15,160.05502319335938,161.65452529252468,159.32558125462822,161.65452529252468,202700
2021-10-18,163.03427124023438,163.40338394264302,158.74552359551785,159.01796296562264,86200
2021-10-19,161.9005889892578,163.368256372667,161.39085802931658,163.368256372667,95500
2021-10-20,166.1805419921875,166.2420674843204,162.55092684895214,163.28915229400783,84700
2021-10-21,167.2615509033203,167.73612063345956,165.13473720243516,166.18056342284547,130600
2021-10-22,168.00857543945312,168.93136415432775,167.4373323069603,167.63946263552182,122700
2021-10-25,169.1774139404297,169.76623761610236,167.40214589386574,167.92067387371577,157700
2021-10-26,170.56600952148438,171.40090846517003,168.5798273237583,169.88929602792987,146000
2021-10-27,171.81398010253906,172.54342213878408,169.18623204980776,170.9175555819605,186800
2021-10-28,176.50697326660156,177.27157643815215,172.60490492105916,172.71915889832226,263700
2021-10-29,173.81773376464844,176.70913751059948,172.89494504976847,175.86544152297108,242700
2021-11-01,174.45046997070312,175.41720337991694,170.58356315402844,173.94073902858042,195600
2021-11-02,175.5578155517578,176.4542398952245,174.28349484796243,175.32932101365844,178300
2021-11-03,175.83029174804688,177.23643383193544,174.80203266464372,175.5578388958924,273800
2021-11-04,173.9671173095703,176.9815583397572,172.93008812332718,176.06755333179206,215300
2021-11-05,175.083251953125,176.9815576607623,174.91626949595906,176.00604056740073,224500
2021-11-08,174.96900939941406,175.98847142860865,173.9934922423574,175.98847142860865,185100
2021-11-09,174.2483367919922,175.4787125559737,173.2464555527244,175.4787125559737,180400
2021-11-10,176.24330139160156,176.48938995328731,173.58920319794862,174.08135350114014,160700
2021-11-11,176.7794189453125,177.66705973533988,175.24144234804,176.1905952287106,195100
2021-11-12,177.61431884765625,178.31738308636687,176.84093209296563,177.4912812648728,223800
2021-11-15,180.91879272460938,181.10335583072163,177.0870330609319,178.4756079318615,229700
2021-11-16,179.3192596435547,181.82396951063134,178.93257968650857,181.44607316280548,181400
2021-11-17,178.98532104492188,179.1874513522592,175.79511394651306,179.02046889442306,279600
2021-11-18,178.84471130371094,180.27723097295046,177.64069960237978,178.4668149107733,239700
2021-11-19,180.60240173339844,181.4548812961396,178.84471412528748,178.84471412528748,188800
2021-11-22,180.98907470703125,183.09829423445558,180.4266152723787,181.6042626183558,287000
2021-11-23,182.81707763671875,183.35317285184536,180.17174941006994,181.0418095359581,169400
2021-11-24,184.2495574951172,184.4429041621481,181.75364486083174,182.6061242354437,127700
2021-11-26,178.23829650878906,183.4410498329348,177.05186550754118,181.70972659480444,145500
2021-11-29,179.89932250976562,182.57101516149353,179.03805934379048,179.9256867508603,234800
2021-11-30,179.02044677734375,181.73607040639118,176.77939281343393,178.8358971226029,267600
2021-12-01,178.7567901611328,185.57662535752976,178.5986047435288,181.56030350500325,244500
2021-12-02,184.01229858398438,185.96333267489229,179.29289878620355,179.29289878620355,331100
2021-12-03,182.43911743164062,185.21626608700078,180.242008699885,184.68895462734443,321900
2021-12-06,185.47998046875,186.9388643463806,183.5289462251938,184.68901302914816,312600
2021-12-07,186.5697021484375,189.61929051659345,185.72601980116093,187.554016100379,318600
2021-12-08,186.60491943359375,187.63316514626138,185.8227489302777,187.16737897069638,265900
2021-12-09,183.56410217285156,186.7718901231244,183.32682399958688,185.94577479669746,242500
2021-12-10,188.1077117919922,188.63502341007222,183.71349300829678,184.09140279694216,272900
2021-12-13,191.35948181152344,192.48440096715063,187.43983199012976,187.58045023710667,295000
2021-12-14,189.6017608642578,192.09767396707437,186.47306576048163,191.0606313392275,284700
2021-12-15,192.9149932861328,193.71474434421376,190.57727902341503,190.5948462437458,271000
2021-12-16,191.4473114013672,192.99408492015854,189.97086039898363,192.79194121071325,241500
2021-12-17,188.74928283691406,192.54588100234776,188.52077487110867,190.84971893973463,545600
2021-12-20,189.75994873046875,190.6212118862251,186.35003054836326,187.03554103896832,223000
2021-12-21,189.7950897216797,191.75490740101512,188.65259023947814,191.31548555479074,170700
2021-12-22,190.3839111328125,192.5107112341525,189.3732328524056,190.67393115709845,200000
2021-12-23,190.97276306152344,193.04683499459364,190.6387981216781,192.7568149273741,184700
2021-12-27,195.270263671875,195.36693700528966,191.42092437238765,192.44038617747123,142300
2021-12-28,197.05435180664062,197.29164338011824,194.77814965354972,195.20877451975562,126100
2021-12-29,200.86851501464844,201.65068537548245,197.44981353953028,198.75049846775173,168400
2021-12-30,200.05604553222656,201.672108657889,199.9500785977375,201.1069292157126,135900
2021-12-31,201.2129364013672,202.9702845152256,199.76466304587868,199.95893129331378,115900
2022-01-03,198.50184631347656,201.91058931591002,193.7949541964542,200.9833380233546,215500
2022-01-04,196.38238525390625,201.55731497862058,195.47279980267143,199.7911275432224,213900
2022-01-05,193.4063720703125,197.11537688281928,193.02664819685674,196.72681344722773,221000
2022-01-06,189.76803588867188,193.99804947893267,189.12338115454895,193.75962384264642,260600
2022-01-07,186.08554077148438,189.86518144504612,185.6086625372357,188.8584549754515,182500
2022-01-10,185.24658203125,185.45851590994272,183.03884762859155,184.35464870861347,208400
2022-01-11,185.608642578125,185.99720599389434,182.54431958545305,185.67046561015266,145800
2022-01-12,183.75413513183594,187.44546025792482,183.65699428773146,185.86472849470528,203400
2022-01-13,185.62631225585938,186.13850827186045,184.13388159241418,184.38998633788566,193200
2022-01-14,183.2508087158203,185.00817041224323,180.6368583409283,184.50480042572633,186700
2022-01-18,180.32774353027344,182.3411962299157,179.35634847690437,181.5375911473404,192400
2022-01-19,179.2150421142578,183.00350825299336,178.95893738888867,181.14901952159656,196100
2022-01-20,177.62550354003906,181.9085142734753,177.42239571941585,179.6212908697228,155000
2022-01-21,176.5746307373047,180.46907824954292,176.4951555166331,178.3849760106191,215400
2022-01-24,175.82395935058594,176.32731574772316,170.11034208913946,175.38241250487874,273400
2022-01-25,173.23651123046875,175.00269885189365,170.70203630570552,174.0931133048552,226600
2022-01-26,172.15029907226562,178.04053281195448,170.51657023253475,175.0203537812935,220900
2022-01-27,168.5472869873047,174.55232765697872,168.47663786472708,172.92743826252055,227000
2022-01-28,175.15280151367188,175.28527365385526,166.34835623211637,169.51867286131403,247600
2022-01-31,176.53929138183594,177.44887695179355,173.66923642470266,174.68478894263436,206100
2022-02-01,173.73989868164062,176.01828255990816,172.92745391089264,176.01828255990816,209100
2022-02-02,177.82861328125,178.03173457901028,173.4573011970437,173.4573011970437,262600
2022-02-03,176.1065673828125,177.64315547549097,175.83281045551203,176.59227167718865,134000
2022-02-04,173.5809326171875,176.20372254477772,171.77942701310764,174.26974477241893,167300
2022-02-07,173.8370361328125,174.80843131844406,172.30044792652416,173.28950876278702,223300
2022-02-08,175.02919006347656,175.67384477038016,172.84794727956086,173.5809167572478,347500
2022-02-09,178.8794708251953,180.8399400608636,176.0094160898633,177.3075650019934,432000
2022-02-10,172.76846313476562,177.66963621101226,171.3113638168005,175.0556727453669,272200
2022-02-11,170.49891662597656,174.22555985065375,168.7415552140901,174.22555985065375,213800
2022-02-14,169.40390014648438,172.1679882951826,168.591455396136,171.32021224376422,193900
2022-02-15,169.77479553222656,171.21424284403943,168.82105254111218,171.21424284403943,120800
2022-02-16,168.57379150390625,170.31348753881156,166.97539372486833,170.31348753881156,158200
2022-02-17,166.72808837890625,168.76803261025617,166.0216107445796,167.7613063606962,211000
2022-02-18,165.35049438476562,168.38832585579587,165.17386483795218,166.31306343016325,213600
2022-02-22,166.03045654296875,167.39925459544136,163.51364735772074,165.5800835666465,231200
2022-02-23,163.20455932617188,167.38158913259747,162.96612023258766,167.23146480699015,191800
2022-02-24,164.26431274414062,164.99728239298156,159.82235093033765,160.00780660231112,214500
2022-02-25,171.01112365722656,171.09943843478308,163.69910744366072,165.02374825734935,318700
2022-02-28,168.45896911621094,170.64905145099914,166.66628977297862,168.74156560132246,358300
2022-03-01,166.0746307373047,169.40389839419666,163.75208955140306,168.54729626384295,316500
2022-03-02,169.12130737304688,169.52753649466496,166.3219013363919,167.21383479637615,207200
2022-03-03,170.91397094726562,171.33786568022845,168.11456517200034,170.7991779143293,149300
2022-03-04,171.64694213867188,172.017839927499,169.28908324723648,169.47453887912124,175400
2022-03-07,167.3374481201172,173.31598341225927,167.160818581106,172.22978181703868,187500
2022-03-08,166.7192840576172,169.7129717068421,165.04141111201238,168.3618391777636,174400
2022-03-09,168.23818969726562,170.057374187018,167.9909245190355,170.057374187018,140400
2022-03-10,168.47665405273438,168.759250570198,165.90684755619196,165.90684755619196,189500
2022-03-11,165.1650390625,170.08387819679635,164.7941412683879,169.0771517627942,187700
2022-03-14,167.787841796875,168.9711843945086,165.6772479048489,165.93333920809,295600
2022-03-15,168.202880859375,170.00438632197918,166.58681755287742,169.3862233433867,224400
2022-03-16,169.28025817871094,170.36645981502303,165.40347680973355,169.6776477066356,234900
2022-03-17,172.1591339111328,172.49471386769147,167.84964532268089,167.84964532268089,232100
2022-03-18,173.35130310058594,173.73102693915732,170.69318233082208,170.69318233082208,469700
2022-03-21,172.80377197265625,174.49048420511707,171.00226672001284,172.90975238159345,261200
2022-03-22,173.1835174560547,174.08427686238383,171.2760317043958,174.08427686238383,303200
2022-03-23,170.09268188476562,172.60950437580337,169.8895741022248,172.60950437580337,251500
2022-03-24,170.86097717285156,170.96695758717362,168.18520415395892,170.26047988310603,256000
2022-03-25,173.17469787597656,173.2100156986566,169.6246570617194,171.470319851679,195400
2022-03-28,175.4001007080078,175.43543200888885,173.13938254957333,173.30717254140046,204300
2022-03-29,182.6326141357422,183.1977935901042,176.60108227711424,178.1200045872636,297300
2022-03-30,182.7569122314453,183.38725394722616,180.92800005996466,182.06441689881507,245000
2022-03-31,180.4752197265625,184.60355834932258,180.46634644425188,183.44052165782225,277500
2022-04-01,185.40260314941406,185.5002634440479,179.91589363207027,180.75044277766918,182600
2022-04-04,183.10316467285156,185.81987928663335,181.50509326856928,185.42036482231183,267800
2022-04-05,182.4906005859375,185.14516203335225,182.1354660206155,182.1354660206155,251500
2022-04-06,185.11851501464844,185.45588944013318,179.73835205558947,181.265396706629,228300
2022-04-07,184.4881591796875,185.43811521235816,183.44941613222682,184.03536437005326,187100
2022-04-08,182.6592559814453,184.48815464641027,182.0200274222542,184.46152125202698,185300
2022-04-11,180.4042205810547,182.98776856547997,176.99501016385318,181.88687177478036,356400
2022-04-12,180.04019165039062,182.27749165135026,177.9982257903919,181.30977551116007,275400
2022-04-13,180.12010192871094,180.9990310377035,178.51315724762748,180.31542251893066,253200
2022-04-14,176.8085479736328,180.48410560923054,176.00951900602337,180.18225142564447,274500
2022-04-18,177.8384246826172,178.8416611196016,175.92073882938936,176.08055275732372,434700
2022-04-19,185.40260314941406,185.52689683831204,179.2411583990522,179.2411583990522,195000
2022-04-20,191.4397735595703,192.85139778622536,187.1161003114229,187.1161003114229,453600
2022-04-21,189.39781188964844,193.06449674965103,189.03380403419567,193.06449674965103,297500
2022-04-22,185.83767700195312,190.25899749260282,185.6689897713964,190.25899749260282,222500
2022-04-25,182.8279266357422,185.48250112409914,179.07246907225067,185.09185995021429,291600
2022-04-26,180.20889282226562,183.25410883010417,179.40099053585718,181.62940387996835,262300
2022-04-27,179.5963134765625,184.78116981268627,177.01277891310713,178.52206357848277,352800
2022-04-28,182.677001953125,182.677001953125,178.62856345605942,180.457462115085,268500
2022-04-29,166.46548461914062,181.5139617193118,165.99494326637685,180.9191266799122,697100
2022-05-02,158.2887420654297,167.43325150358018,154.06274189100475,167.04261021366696,675000
2022-05-03,158.43963623046875,160.0199474961444,156.51306374828386,158.43963623046875,434700
2022-05-04,158.98123168945312,159.05224505437906,154.41784404056065,158.2265826038818,350400
2022-05-05,150.1297149658203,158.45742116220532,149.29516562518276,156.77057591193736,517200
2022-05-06,149.54373168945312,150.29836717377935,146.43637563788124,148.20312083712528,490800
2022-05-09,144.87379455566406,149.2596073447523,144.36774652838238,149.2596073447523,373300
2022-05-10,147.59054565429688,154.89726798359786,145.6994931247447,148.9666497000295,641200
2022-05-11,148.03443908691406,153.13049406302417,146.61392812213973,147.8746251685536,519300
2022-05-12,146.44525146484375,149.54373428700754,143.32013524553508,148.75357856204855,396400
2022-05-13,149.00216674804688,149.22412075674973,145.89481062620678,147.90126998796154,354900
2022-05-16,147.36856079101562,149.73014070393546,147.1199734317609,147.83910211724742,214700
2022-05-17,147.59939575195312,150.0231294048264,145.6373166206776,147.93677013442482,271200
2022-05-18,138.5347900390625,147.99891098681186,138.09976890883303,147.04006816865942,324100
2022-05-19,137.8778076171875,140.09734729696515,136.4040300185363,137.46053307362968,296600
2022-05-20,138.36611938476562,139.70671657450475,136.07555263861153,139.70671657450475,243600
2022-05-23,138.78343200683594,139.70675487499716,136.483977800829,139.70675487499716,391200
2022-05-24,138.27734375,139.2628200643518,134.2555383028609,137.71801532788223,340300
2022-05-25,139.324951171875,139.57355210225523,136.5017029404455,138.25957473637325,310700
2022-05-26,140.39036560058594,141.42022199093554,139.4492826929051,140.28381845558522,181900
2022-05-27,145.9302978515625,146.17001194216235,140.6300357466067,141.33141790691846,305500
2022-05-31,143.42666625976562,145.07800443212324,142.71641080607492,143.6042267364393,324100
2022-06-01,144.3056182861328,145.20232118833468,140.52352669885,144.0481575861034,376400
2022-06-02,147.99005126953125,148.0788247413702,143.22248368257257,144.30560673978914,282900
2022-06-03,146.75599670410156,148.6559225212577,145.442032734937,146.04574115020253,334900
2022-06-06,145.07803344726562,149.33955347470425,144.69626547641863,146.79151203300103,348200
2022-06-07,149.30404663085938,149.62366100024926,143.64866185134917,143.64866185134917,370600
2022-06-08,144.6341094970703,148.83347543285709,144.44766217421844,148.3274273513973,308800
2022-06-09,141.90853881835938,146.3032263194493,141.81976532614556,143.11596939786895,294200
2022-06-10,139.12965393066406,140.8253722267569,138.69461920558413,140.46137795564638,232600
2022-06-13,135.968994140625,138.6590751245445,135.16996528189455,136.77690982807144,587600
2022-06-14,135.1078338623047,137.7446484950436,134.24666479607757,135.95126990917188,348200
2022-06-15,137.70913696289062,140.52351198901172,135.20548940103717,136.84795438001169,327200
2022-06-16,133.3499298095703,136.20869775558737,132.80836163229395,134.21111221519,278300
2022-06-17,131.8229217529297,135.8358540446634,131.6897547658026,133.97143494289836,694800
2022-06-21,134.39759826660156,135.55174829642982,132.2845917281198,133.00372056261207,364200
2022-06-22,135.3297882080078,136.56386546981798,133.39435580438638,133.39435580438638,481700
2022-06-23,139.910888671875,140.07957584139544,135.84469068220218,135.84469068220218,632300
2022-06-24,145.1579132080078,145.4775275037402,140.301558697656,141.1893746805796,4915000
2022-06-27,142.92947387695312,145.4597408382037,142.20145840129175,145.34433399344823,323200
2022-06-28,140.31932067871094,145.14904185763857,139.99081954869766,143.4888167355091,359000
2022-06-29,139.8186798095703,140.52496421878186,138.71006716370127,139.55941464824943,274700
2022-06-30,137.97691345214844,140.25671353120413,136.5643314958784,138.43286801118361,313700
2022-07-01,140.3908233642578,140.56069281211876,137.94115368204288,138.35241727380836,336000
2022-07-05,139.9080810546875,139.9706566519754,136.94880234492555,138.88887777389908,268500
2022-07-06,141.22227478027344,142.72425235183553,139.38949381059317,140.59643715018277,299400
2022-07-07,140.36402893066406,141.86600689592944,139.92594520315663,141.12396702814883,188400
2022-07-08,139.34478759765625,140.14048101114884,138.59379882037015,139.09445800522755,156500
2022-07-11,138.80838012695312,139.51467801621544,137.17228841765657,138.33454092415562,118800
