date,close,high,low,open,volume
2021-10-08,23.626914978027344,23.814117920047934,23.459418004485673,23.71558995691791,4973700
2021-10-11,23.449565887451172,23.89294079830076,23.39044985909278,23.49883081047038,7532500
2021-10-12,23.64661979675293,23.710663251563197,23.35103780099932,23.587503773455108,4213300
2021-10-13,23.0653076171875,23.567798528792352,22.94707556696551,23.567798528792352,7564200
2021-10-14,23.232805252075195,23.37074327436677,23.163836240929406,23.262364205108224,4424800
2021-10-15,23.232805252075195,23.70573722501598,23.232805252075195,23.617062245181504,5012600
2021-10-18,22.996337890625,23.242656846712016,22.96677893935934,23.11456993715865,4312800
2021-10-19,22.750019073486328,23.065307038521045,22.710607138224734,23.065307038521045,4946300
2021-10-20,22.60222816467285,22.873178643248096,22.434731197673962,22.80913518782556,9059300
2021-10-21,22.582523345947266,22.764798858369826,22.474142397297012,22.59237633030316,3970500
2021-10-22,22.267234802246094,22.533259735354818,22.178559824543186,22.503700783032325,4368900
2021-10-25,22.247528076171875,22.360834570651473,22.08003111057932,22.2869400112593,4558600
2021-10-26,22.247528076171875,22.52833153624403,22.1292941501741,22.405172057992576,4957900
2021-10-27,21.863271713256836,22.33620367186787,21.84356574516524,22.32635068782207,4754600
2021-10-28,22.0307674407959,22.087912114067745,21.81400556254452,21.961798435630257,4544500
2021-10-29,21.89282989501953,22.109591796477172,21.764744854465636,22.011063830293214,3661300
2021-11-01,22.513553619384766,22.53325958747043,21.823859770502914,21.882975795495355,5596100
2021-11-02,22.39531898498535,22.552962966177912,22.27314612108304,22.543109982445316,3963800
2021-11-03,22.94707489013672,22.966778978416173,22.257381060214396,22.36576200244163,7601200
2021-11-04,22.80913543701172,23.09486633412266,22.695828940342928,23.09486633412266,5968300
2021-11-05,24.267343521118164,24.277196505195885,23.7953962956033,23.97176151584476,19768000
2021-11-08,24.424989700317383,24.69101275676904,24.336314721745303,24.582633689053395,24483200
2021-11-09,24.30675506591797,24.365871090167552,23.904761590785945,24.336314017675026,9736300
2021-11-10,23.686033248901367,24.188522298014384,23.612136805597597,23.96190929480426,6529500
2021-11-11,23.518535614013672,23.853527677617574,23.508682629898182,23.686032585447904,4550900
2021-11-12,23.0653076171875,23.577651512854946,22.887957662589958,23.54809256066717,6570100
2021-11-15,23.213098526000977,23.38059549586057,23.104719460278567,23.252510462092435,4936300
2021-11-16,22.651491165161133,23.163835049118497,22.552963206051714,23.153982065281102,8456400
2021-11-17,22.503700256347656,22.710607279968873,22.286940248849543,22.58252224809829,5049600
2021-11-18,22.139148712158203,22.57267063270144,21.93224167599314,22.57267063270144,6331200
2021-11-19,21.75489044189453,21.922387409633096,21.47113089512878,21.922387409633096,12258000
2021-11-22,21.873125076293945,22.080032107047103,21.646510197843163,21.91253513389544,9394300
2021-11-23,21.77459716796875,22.168707141294398,21.65636323633876,22.001210167722924,5501600
2021-11-24,21.79430389404297,21.878051444107562,21.449456950671582,21.597247960897988,4740500
2021-11-26,20.22771453857422,20.493737598533336,19.606989680385524,20.493737598533336,20925000
2021-11-29,20.247419357299805,20.74005731615639,20.06021828600487,20.700647256665494,12235500
2021-11-30,19.991247177124023,20.124257758321278,19.48875628624564,19.94198225884312,16581300
2021-12-01,19.09464454650879,20.560735822214856,19.065087474666257,20.37550423884564,24829500
2021-12-02,20.26712417602539,20.31638909667287,19.22273228873818,19.449345285922888,16241500
2021-12-03,19.823749542236328,20.296681466131993,19.498608609650006,20.24741654951927,22582400
2021-12-06,20.87799644470215,21.395265906377155,20.158743623326984,20.198155560614214,33592800
2021-12-07,20.887847900390625,21.410042876378487,20.725276489875142,21.38048580484074,22031600
2021-12-08,21.281957626342773,21.78444850915774,20.971595223579083,21.10460768190638,29137300
2021-12-09,21.025787353515625,21.19328432768057,20.897700437190586,21.03564033779175,10485700
2021-12-10,20.80902671813965,21.050418248296936,20.57255886107704,20.95681771935537,10210300
2021-12-13,20.050365447998047,20.55285639521959,19.91735297262193,20.523297440936666,15868900
2021-12-14,19.892719268798828,20.385357177233814,19.823750262300248,19.853307334077076,14166600
2021-12-15,19.90257453918457,19.95676313675625,19.316334158061608,19.922278629544866,15290600
2021-12-16,19.43949317932129,20.22771503188139,19.390230135714567,20.099628111680474,11516800
2021-12-17,19.735076904296875,20.065143427926344,19.276923461598784,19.47890494542426,13991200
2021-12-20,19.695663452148438,19.838528897332033,18.996118520721723,19.23258449244052,19545100
2021-12-21,20.730205535888672,20.863216126697058,19.882867672874575,19.912424746714386,18444300
2021-12-22,20.87799644470215,21.065197509022692,20.582412552841717,20.70064648543881,12856400
2021-12-23,21.20630645751953,21.275739361470198,20.958337476112433,21.166632404258056,9722200
2021-12-27,21.1666316986084,21.245981694339182,20.755002295105918,20.829393743789275,10892100
2021-12-28,21.285655975341797,21.424519888254892,20.928581936637197,21.077362943751876,6223200
2021-12-29,20.9682559967041,21.176550920223672,20.918662958265376,21.146793962048548,5803500
2021-12-30,20.958335876464844,21.25589976655367,20.849230819433348,20.849230819433348,5101300
2021-12-31,20.918663024902344,21.151754468383796,20.87898708054246,20.94841998317226,4210600
2022-01-03,21.593137741088867,21.857968790190725,21.126954880100307,21.176549807786884,10987200
2022-01-04,21.910537719726562,22.138668711617868,21.722080778147507,21.989887712204105,12405100
2022-01-05,21.53362464904785,22.12875056101048,21.488992050207447,21.920457532342777,13621400
2022-01-06,21.53362464904785,21.9105385464272,21.275738582655396,21.622893630434902,4805500
2022-01-07,22.02956199645996,22.20314140749689,21.55346203653875,21.55346203653875,6532400
2022-01-10,21.73200035095215,22.168426267298685,21.484031381277337,21.9402952692426,8232700
2022-01-11,22.07915687561035,22.198180919399526,21.662568938642117,21.74191893178592,6861500
2022-01-12,21.880781173706055,22.227938106754763,21.791512194012014,22.15850709851564,7873300
2022-01-13,22.36680030822754,22.753633187385557,21.960131349303627,22.069238301355004,14405500
2022-01-14,22.0593204498291,22.218020447235173,21.761758427656016,22.158508421171195,9621900
2022-01-18,21.652650833129883,22.098995745114465,21.553462864705182,21.8411077839515,7140900
2022-01-19,21.315412521362305,21.8113504633908,21.30549353549936,21.8113504633908,12217800
2022-01-20,21.20630645751953,21.87086340336468,21.171590951470794,21.38484442682915,17252400
2022-01-21,20.69053077697754,21.211265218361575,20.611180784879522,21.156711744071746,20626100
2022-01-24,20.57150650024414,20.57646693931724,19.480442602105267,20.144999548910956,12135800
2022-01-25,20.650856018066406,20.79467847818756,20.040852564144057,20.234268062722713,12408100
2022-01-26,20.511993408203125,21.19638829202255,20.303698490582825,20.958336417069894,10974800
2022-01-27,20.21442985534668,21.107119672017888,20.095405807692604,20.640936791788896,13168200
2022-01-28,20.254106521606445,20.268984055130613,19.41101160459514,20.14499956415404,14478400
2022-01-31,21.047605514526367,21.07736247202458,20.045810647657177,20.2144296231075,7891700
2022-02-01,21.47411346435547,21.503870423264733,21.01785144553258,21.1765514426756,7759400
2022-02-02,21.365007400512695,21.585202075481824,21.032727996370166,21.51378840440129,5697800
2022-02-03,20.938501358032227,21.40468236117827,20.898825412988383,21.11703932702315,5685500
2022-02-04,20.839313507080078,20.928582492088744,20.48719800613101,20.81947553444411,5701500
2022-02-07,21.424518585205078,21.67744609273154,21.146792668123467,21.166630639026373,12106100
2022-02-08,22.307289123535156,22.317208109717413,21.558423639380035,21.622894211784935,11955100
2022-02-09,22.91233253479004,23.13649631061653,22.505663587258113,22.51558257278975,15802800
2022-02-10,22.902414321899414,23.309083283150816,22.510622893520853,22.56517636985877,9166900
2022-02-11,21.98988914489746,23.19997708198334,21.751839151955313,22.912334049956517,24521700
2022-02-14,21.970050811767578,22.614769768547735,21.821269805103412,22.079157766186103,12318500
2022-02-15,23.229732513427734,23.30908250585866,22.56517561737381,22.585013588444806,14042500
2022-02-16,23.239652633666992,23.517376674808926,23.021438724937596,23.041276696977203,8668100
2022-02-17,22.6445255279541,23.056154912850648,22.46598757266659,23.011520424028767,7565200
2022-02-18,22.376720428466797,22.88257737927795,22.312249855216255,22.614770424403833,7357200
2022-02-22,21.930376052856445,22.426313986991758,21.741919108166165,22.03948111190612,7758100
2022-02-23,21.22614288330078,22.208099751094053,21.1864688329304,22.128749758500245,8938800
2022-02-24,21.285655975341797,21.345169891670185,19.787925026287137,19.916868061292355,20640600
2022-02-25,21.781593322753906,22.019645197757782,21.38484335083594,21.603057254280642,13634500
2022-02-28,21.30549430847168,21.53957708614105,20.878987360156824,21.22614431054239,14140600
2022-03-01,20.224348068237305,21.067442922948562,19.9763791046077,20.98809293026121,13491800
2022-03-02,20.561586380004883,20.839312305333156,20.402886391775322,20.521912328874038,11118900
2022-03-03,19.85735511779785,20.829393003936836,19.728410196907195,20.779799967811545,17956600
2022-03-04,18.875398635864258,19.539955549673646,18.647265746158723,19.530036563873136,14500800
2022-03-07,16.772621154785156,18.796048879226646,16.742864197006973,18.696860911819158,29086700
2022-03-08,17.566120147705078,18.300109931185535,16.772620235635692,17.109858171228435,21700500
2022-03-09,18.528242111206055,18.865480068490776,18.32986617450217,18.518323125185546,17499900
2022-03-10,18.37946128845215,18.669088872476795,17.82400941686641,18.081897380419825,12743000
2022-03-11,18.052141189575195,18.835722125698364,18.022384233069364,18.69686011237723,19509100
2022-03-14,18.16124725341797,18.667104190948255,17.87360422532417,18.250516236032322,16943500
2022-03-15,19.222553253173828,19.34157918828632,18.781168800035065,18.815884303640154,10596300
2022-03-16,20.184675216674805,20.21939072229661,19.53995625131582,19.5697113179327,12815100
2022-03-17,20.14499855041504,20.154917536216406,19.57962960270896,19.79784161477968,8082500
2022-03-18,20.442562103271484,20.52191209648772,19.82759823695586,19.946624172706745,6961000
2022-03-21,19.93670654296875,20.22434957849531,19.78296509297062,20.194594511423748,7381800
2022-03-22,20.38304901123047,20.54174900406107,20.075568011602815,20.125162941770594,8786600
2022-03-23,20.09540557861328,20.303698605560022,20.045810649445173,20.214429624910533,5650200
2022-03-24,20.521913528442383,20.521913528442383,19.996218604295315,20.2342686005544,4200300
2022-03-25,20.67069435119629,20.91866333152076,20.49215638266616,20.571506380695865,4840700
2022-03-28,20.849231719970703,20.938500701667827,20.447521302333644,20.829393748070647,10022700
2022-03-29,21.573301315307617,21.88078232157702,21.429478852494135,21.513789289673937,8947800
2022-03-30,21.5137882232666,21.647691693194872,21.29557432033768,21.394762286046,3681000
2022-03-31,21.583219528198242,21.802424765158108,21.464193589342564,21.60305749998304,4167800
2022-04-01,21.553462982177734,21.761757906190187,21.39972342754201,21.751838920108344,4306500
2022-04-04,21.543542861938477,21.6476912643884,21.156711884376932,21.474111854873897,3600700
2022-04-05,21.30549430847168,21.69232720374848,20.918663305048057,21.573301260927963,8058400
2022-04-06,20.59134292602539,20.829392903615776,20.154917021183156,20.819473918067878,7988900
2022-04-07,20.303699493408203,20.541749488265356,19.847437476228624,20.521913407583817,6979300
2022-04-08,19.97637939453125,20.328496765803997,19.946624329249808,20.283862276028753,3275600
2022-04-11,20.224348068237305,20.581423981256908,19.837517090368102,19.837517090368102,4952500
2022-04-12,20.392967224121094,20.626058657439778,20.18467420087271,20.42272418109361,5777200
2022-04-13,21.47411346435547,21.493951436961645,20.86907043469264,20.878987529142535,10608100
2022-04-14,21.583219528198242,22.014685009325486,21.5187470658242,21.60305749998304,7430000
2022-04-18,21.335250854492188,21.622893881977564,21.236062886035693,21.533624899552034,4446100
2022-04-19,21.930376052856445,22.037498449876953,21.474112169688357,21.503869126803586,6607700
2022-04-20,21.999807357788086,22.287450379704207,21.87086243373529,22.108914310163048,7508800
2022-04-21,22.614768981933594,23.299163859007088,22.525500002669524,22.981763884669547,17200800
2022-04-22,22.168426513671875,22.84290242137978,22.11387303704063,22.634607500774397,7282500
2022-04-25,22.069238662719727,22.118831700726158,21.563381729270965,21.97005069485373,6942900
2022-04-26,21.146793365478516,21.90061925797054,21.08926400470416,21.85102622093088,6613400
2022-04-27,21.345169067382812,21.523707025767077,20.85915012058847,21.14679313765517,7339900
2022-04-28,21.781593322753906,21.841107237431423,21.131915834942326,21.65265029132548,6435400
2022-04-29,21.285655975341797,22.01964580856675,21.226143950866554,21.662569878009005,5545800
2022-05-02,21.13687515258789,21.37492514441833,20.616140677217977,21.245982108288445,6421000
2022-05-03,21.285655975341797,21.48403191273013,20.91866295058247,21.216224964811822,5775700
2022-05-04,21.553462982177734,21.61297689866881,20.81947503879953,21.18646995641521,7114500
2022-05-05,20.799636840820312,21.488992177125812,20.631017862965887,21.31541276035774,7139700
2022-05-06,20.244186401367188,20.690531300622972,19.986298447558635,20.5913433350269,8396700
2022-05-09,18.954748153686523,19.986298056904896,18.825803233376067,19.837517057345416,8542500
2022-05-10,19.123367309570312,19.420929311571356,18.766291393686608,19.33166033260043,8384900
2022-05-11,18.667104721069336,19.654022104953768,18.6224702284946,19.103530660483077,8575100
2022-05-12,18.270353317260742,18.79505497840769,17.87360335379451,18.44889127378381,8838600
2022-05-13,18.98450469970703,19.085677225109542,18.627430651275045,18.657185718396676,4740500
2022-05-16,18.954748153686523,19.304879073558244,18.89523424038029,18.944829168135485,4656700
2022-05-17,20.0358943939209,20.05573047456513,19.44572700916843,19.539956432604573,6079300
2022-05-18,19.351499557495117,20.080528969033576,19.2622305727413,19.778006508684875,6139800
2022-05-19,19.361417770385742,19.708574709244036,19.143203864436067,19.153122850329517,5694000
2022-05-20,19.093610763549805,19.733371162658948,18.67206426966722,19.61930566304193,6107700
2022-05-23,19.391172409057617,19.490360373954058,18.984503455649982,19.31182241551108,3848200
2022-05-24,18.498485565185547,19.14320453605413,18.30507006311029,19.14320453605413,6027400
2022-05-25,18.91507339477539,18.994423392294646,18.32986645362596,18.42905442348832,8088100
2022-05-26,19.88711166381836,20.035894566980918,19.163042688087142,19.163042688087142,7472700
2022-05-27,20.43264389038086,20.482236928571666,20.02597492328619,20.085486947485784,5093000
2022-05-31,20.313617706298828,20.556628130964402,19.92678671586497,20.11524366406359,5939600
2022-06-01,19.688735961914062,20.581423846777163,19.44572554672955,20.492154869105548,5479200
2022-06-02,19.996217727661133,20.017047030476153,19.649060788891042,19.68873673245476,3308000
2022-06-03,19.46060562133789,19.67881763413229,19.212636651040714,19.64906067662951,3838600
2022-06-06,19.678817749023438,19.847436725484094,19.445726310190235,19.73832977252334,3713500
2022-06-07,19.93670654296875,19.966461610040316,19.391173647134,19.48044263205508,3058000
2022-06-08,19.420928955078125,19.897028906281662,19.386213451877016,19.708573858005074,3603400
2022-06-09,18.756372451782227,19.346537910263645,18.73653448044174,19.272148355516432,5855800
2022-06-10,18.06205940246582,18.825804306764702,18.01246636373604,18.448892293600135,10616500
2022-06-13,16.822214126586914,17.54628496152463,16.72302805142155,17.54628496152463,8782600
2022-06-14,16.653596878051758,17.015631346028567,16.405627908874237,16.961077870113016,5441200
2022-06-15,16.911483764648438,17.179290718445415,16.668475222459215,16.94124072346583,6641000
2022-06-16,15.919607162475586,16.475059018987483,15.807526216885329,16.425464089734756,7694200
2022-06-17,16.45522117614746,16.58416420950809,15.760908241923524,16.018795254571344,6340100
2022-06-21,16.584163665771484,16.881727558302675,16.43538266543242,16.802377565331636,7155300
2022-06-22,16.663515090942383,16.83213407697998,16.35603407823379,16.445303064480353,5181100
2022-06-23,16.5246524810791,16.762702472050876,16.177495534800332,16.732947405587627,7098300
2022-06-24,17.278478622436523,17.308235581138735,16.49489573662356,16.564328640262055,5734100
2022-06-27,16.921401977539062,17.34790890849587,16.871808940296546,17.34790890849587,4037000
