date,close,high,low,open,volume
2021-06-10,2.809999942779541,2.8399999141693115,2.7699999809265137,2.809999942779541,1009000
2021-06-11,2.869999885559082,2.9200000762939453,2.809999942779541,2.8399999141693115,1082000
2021-06-14,2.950000047683716,2.9700000286102295,2.869999885559082,2.890000104904175,1948700
2021-06-15,2.890000104904175,3.0,2.819999933242798,2.9800000190734863,1894700
2021-06-16,2.859999895095825,2.9700000286102295,2.5799999237060547,2.9000000953674316,2693400
2021-06-17,2.8399999141693115,2.9000000953674316,2.740000009536743,2.8499999046325684,1139300
2021-06-18,2.700000047683716,2.880000114440918,2.690000057220459,2.799999952316284,1510900
2021-06-21,2.680000066757202,2.7899999618530273,2.6600000858306885,2.740000009536743,844300
2021-06-22,2.740000009536743,2.8499999046325684,2.680000066757202,2.7699999809265137,1278600
2021-06-23,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.6500000953674316,1126700
2021-06-24,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.8299999237060547,1261600
2021-06-25,2.8399999141693115,3.0,2.7799999713897705,2.7799999713897705,17061100
2021-06-28,2.890000104904175,2.9700000286102295,2.799999952316284,2.9000000953674316,1401600
2021-06-29,2.930000066757202,2.9800000190734863,2.8399999141693115,2.890000104904175,1080000
2021-06-30,2.8499999046325684,2.990000009536743,2.8399999141693115,2.9000000953674316,1318000
2021-07-01,2.859999895095825,2.9000000953674316,2.759999990463257,2.9000000953674316,1065700
2021-07-02,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,1711300
2021-07-06,2.799999952316284,2.809999942779541,2.640000104904175,2.7200000286102295,839600
2021-07-07,2.7100000381469727,2.809999942779541,2.6500000953674316,2.7899999618530273,857900
2021-07-08,2.7799999713897705,2.799999952316284,2.609999895095825,2.640000104904175,780000
2021-07-09,2.759999990463257,2.7899999618530273,2.7200000286102295,2.7899999618530273,403800
2021-07-12,2.759999990463257,2.759999990463257,2.680000066757202,2.740000009536743,798300
2021-07-13,2.7200000286102295,2.759999990463257,2.6600000858306885,2.740000009536743,769700
2021-07-14,2.7300000190734863,2.740000009536743,2.6500000953674316,2.7100000381469727,958400
2021-07-15,2.700000047683716,2.7200000286102295,2.619999885559082,2.6700000762939453,711600
2021-07-16,2.6600000858306885,2.740000009536743,2.609999895095825,2.700000047683716,767000
2021-07-19,2.5799999237060547,2.640000104904175,2.450000047683716,2.609999895095825,1274000
2021-07-20,2.680000066757202,2.7300000190734863,2.5399999618530273,2.5399999618530273,1289500
2021-07-21,2.75,2.7699999809265137,2.6600000858306885,2.740000009536743,665300
2021-07-22,2.680000066757202,2.7799999713897705,2.680000066757202,2.740000009536743,664100
2021-07-23,2.6600000858306885,2.7200000286102295,2.630000114440918,2.690000057220459,954700
2021-07-26,2.640000104904175,2.700000047683716,2.619999885559082,2.690000057220459,577600
2021-07-27,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.619999885559082,698700
2021-07-28,2.630000114440918,2.630000114440918,2.5299999713897705,2.549999952316284,455200
2021-07-29,2.549999952316284,2.6600000858306885,2.549999952316284,2.5999999046325684,291500
2021-07-30,2.630000114440918,2.640000104904175,2.5199999809265137,2.5199999809265137,629400
2021-08-02,2.5899999141693115,2.640000104904175,2.549999952316284,2.5799999237060547,479300
2021-08-03,2.609999895095825,2.619999885559082,2.5399999618530273,2.5399999618530273,298100
2021-08-04,2.559999942779541,2.6500000953674316,2.5299999713897705,2.5299999713897705,478400
2021-08-05,2.5799999237060547,2.5999999046325684,2.509999990463257,2.509999990463257,333000
2021-08-06,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,398200
2021-08-09,2.5799999237060547,2.5999999046325684,2.509999990463257,2.509999990463257,263800
2021-08-10,2.569999933242798,2.640000104904175,2.559999942779541,2.5999999046325684,290400
2021-08-11,2.6500000953674316,2.690000057220459,2.5799999237060547,2.680000066757202,462900
2021-08-12,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6600000858306885,410400
2021-08-13,2.619999885559082,2.6500000953674316,2.5399999618530273,2.549999952316284,403400
2021-08-16,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5999999046325684,350700
2021-08-17,2.440000057220459,2.5199999809265137,2.380000114440918,2.509999990463257,653800
2021-08-18,2.4200000762939453,2.549999952316284,2.4200000762939453,2.490000009536743,324000
2021-08-19,2.3299999237060547,2.4700000286102295,2.309999942779541,2.450000047683716,694500
2021-08-20,2.2899999618530273,2.440000057220459,2.2899999618530273,2.299999952316284,713100
2021-08-23,2.450000047683716,2.4600000381469727,2.2899999618530273,2.319999933242798,703500
2021-08-24,2.450000047683716,2.5,2.4100000858306885,2.430000066757202,564700
2021-08-25,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4200000762939453,327000
2021-08-26,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4000000953674316,311900
2021-08-27,2.5199999809265137,2.549999952316284,2.4200000762939453,2.4200000762939453,382700
2021-08-30,2.450000047683716,2.5299999713897705,2.440000057220459,2.4700000286102295,532800
2021-08-31,2.5199999809265137,2.569999933242798,2.4700000286102295,2.509999990463257,460400
2021-09-01,2.549999952316284,2.5899999141693115,2.5,2.5199999809265137,435200
2021-09-02,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,516900
2021-09-03,2.7899999618530273,2.7899999618530273,2.630000114440918,2.6500000953674316,886900
2021-09-07,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,941200
2021-09-08,2.4700000286102295,2.680000066757202,2.4600000381469727,2.6500000953674316,763500
2021-09-09,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4600000381469727,878100
2021-09-10,2.3299999237060547,2.4200000762939453,2.299999952316284,2.4200000762939453,844400
2021-09-13,2.309999942779541,2.4200000762939453,2.309999942779541,2.3399999141693115,935900
2021-09-14,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,609400
2021-09-15,2.4800000190734863,2.609999895095825,2.259999990463257,2.259999990463257,1078100
2021-09-16,2.4200000762939453,2.509999990463257,2.359999895095825,2.4800000190734863,838800
2021-09-17,2.549999952316284,2.5799999237060547,2.3399999141693115,2.440000057220459,5317700
2021-09-20,2.3499999046325684,2.569999933242798,2.3399999141693115,2.4200000762939453,1574300
2021-09-21,2.4200000762939453,2.450000047683716,2.3399999141693115,2.4100000858306885,729500
2021-09-22,2.450000047683716,2.5,2.390000104904175,2.4000000953674316,507300
2021-09-23,2.640000104904175,2.6600000858306885,2.4600000381469727,2.4600000381469727,1141000
2021-09-24,2.569999933242798,2.680000066757202,2.569999933242798,2.5799999237060547,680800
2021-09-27,2.6700000762939453,2.690000057220459,2.569999933242798,2.5899999141693115,472000
2021-09-28,2.4700000286102295,2.680000066757202,2.4700000286102295,2.680000066757202,806300
2021-09-29,2.5399999618530273,2.619999885559082,2.4800000190734863,2.5,578400
2021-09-30,2.5199999809265137,2.6700000762939453,2.509999990463257,2.549999952316284,665700
2021-10-01,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5899999141693115,656600
2021-10-04,2.450000047683716,2.559999942779541,2.4200000762939453,2.559999942779541,613300
2021-10-05,2.5399999618530273,2.5799999237060547,2.4100000858306885,2.430000066757202,547000
2021-10-06,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,612800
2021-10-07,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.430000066757202,406800
2021-10-08,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,325300
2021-10-11,2.4100000858306885,2.490000009536743,2.4000000953674316,2.450000047683716,338000
2021-10-12,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,328400
2021-10-13,2.380000114440918,2.4800000190734863,2.380000114440918,2.450000047683716,334700
2021-10-14,2.390000104904175,2.440000057220459,2.380000114440918,2.4200000762939453,393700
2021-10-15,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.359999895095825,610400
2021-10-18,2.2799999713897705,2.359999895095825,2.2699999809265137,2.319999933242798,1138700
2021-10-19,2.359999895095825,2.359999895095825,2.2799999713897705,2.2899999618530273,446400
2021-10-20,2.319999933242798,2.430000066757202,2.299999952316284,2.359999895095825,490300
2021-10-21,2.319999933242798,2.3399999141693115,2.2799999713897705,2.319999933242798,447600
2021-10-22,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,407000
2021-10-25,2.3299999237060547,2.369999885559082,2.2799999713897705,2.369999885559082,385000
2021-10-26,2.3399999141693115,2.369999885559082,2.2899999618530273,2.3399999141693115,540500
2021-10-27,2.2899999618530273,2.369999885559082,2.2899999618530273,2.309999942779541,431600
2021-10-28,2.380000114440918,2.390000104904175,2.2899999618530273,2.309999942779541,520600
2021-10-29,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3499999046325684,682700
2021-11-01,2.380000114440918,2.4000000953674316,2.299999952316284,2.319999933242798,632600
2021-11-02,2.5,2.5,2.3299999237060547,2.359999895095825,614100
2021-11-03,2.609999895095825,2.609999895095825,2.4200000762939453,2.4600000381469727,947900
2021-11-04,2.559999942779541,2.609999895095825,2.490000009536743,2.5999999046325684,625900
2021-11-05,2.5399999618530273,2.609999895095825,2.509999990463257,2.5999999046325684,734600
2021-11-08,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5399999618530273,713300
2021-11-09,2.4700000286102295,2.559999942779541,2.450000047683716,2.5,429300
2021-11-10,2.359999895095825,2.509999990463257,2.359999895095825,2.450000047683716,507100
2021-11-11,2.4600000381469727,2.490000009536743,2.3499999046325684,2.3499999046325684,384700
2021-11-12,2.5299999713897705,2.5799999237060547,2.430000066757202,2.430000066757202,482700
2021-11-15,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.4700000286102295,493900
2021-11-16,2.440000057220459,2.490000009536743,2.380000114440918,2.490000009536743,598600
2021-11-17,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,490100
2021-11-18,2.3499999046325684,2.430000066757202,2.309999942779541,2.390000104904175,943300
2021-11-19,2.2899999618530273,2.359999895095825,2.2899999618530273,2.299999952316284,826900
2021-11-22,2.1700000762939453,2.309999942779541,2.1600000858306885,2.299999952316284,953700
2021-11-23,2.2100000381469727,2.2300000190734863,2.049999952316284,2.180000066757202,1062500
2021-11-24,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.180000066757202,984600
2021-11-26,1.9900000095367432,2.130000114440918,1.9700000286102295,2.0999999046325684,852900
2021-11-29,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,1111000
2021-11-30,2.259999990463257,2.319999933242798,2.069999933242798,2.069999933242798,1629600
2021-12-01,2.059999942779541,2.319999933242798,2.0299999713897705,2.319999933242798,1703300
2021-12-02,2.1700000762939453,2.190000057220459,2.049999952316284,2.069999933242798,974200
2021-12-03,2.0399999618530273,2.200000047683716,2.0,2.190000057220459,1329700
2021-12-06,2.119999885559082,2.1700000762939453,2.009999990463257,2.069999933242798,1002300
2021-12-07,2.299999952316284,2.299999952316284,2.130000114440918,2.130000114440918,841400
2021-12-08,2.2100000381469727,2.2899999618530273,2.180000066757202,2.25,809300
2021-12-09,2.059999942779541,2.2100000381469727,2.049999952316284,2.1600000858306885,829200
2021-12-10,2.0,2.140000104904175,2.0,2.0999999046325684,1133100
2021-12-13,1.9800000190734863,2.049999952316284,1.909999966621399,2.0399999618530273,1718700
2021-12-14,1.840000033378601,2.009999990463257,1.8300000429153442,1.940000057220459,1402300
2021-12-15,2.059999942779541,2.0799999237060547,1.7999999523162842,1.840000033378601,1705900
2021-12-16,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.0899999141693115,2596200
2021-12-17,2.119999885559082,2.25,2.069999933242798,2.200000047683716,10497600
2021-12-20,2.569999933242798,2.609999895095825,2.3399999141693115,2.4000000953674316,6547500
2021-12-21,2.569999933242798,2.6700000762939453,2.450000047683716,2.6700000762939453,2842600
2021-12-22,2.630000114440918,2.6700000762939453,2.509999990463257,2.549999952316284,1252700
2021-12-23,2.680000066757202,2.690000057220459,2.549999952316284,2.559999942779541,1051400
2021-12-27,2.609999895095825,2.7100000381469727,2.5899999141693115,2.700000047683716,587900
2021-12-28,2.4600000381469727,2.640000104904175,2.4000000953674316,2.609999895095825,1598700
2021-12-29,2.430000066757202,2.5999999046325684,2.4200000762939453,2.5,804700
2021-12-30,2.5,2.5799999237060547,2.4100000858306885,2.440000057220459,1247500
2021-12-31,2.450000047683716,2.5399999618530273,2.440000057220459,2.440000057220459,722800
2022-01-03,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5399999618530273,781100
2022-01-04,2.2699999809265137,2.5299999713897705,2.240000009536743,2.509999990463257,1706600
2022-01-05,2.069999933242798,2.2699999809265137,2.0299999713897705,2.240000009536743,1257300
2022-01-06,2.059999942779541,2.1600000858306885,2.0299999713897705,2.119999885559082,779500
2022-01-07,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.059999942779541,710300
2022-01-10,2.0,2.0199999809265137,1.899999976158142,1.9600000381469727,1011300
2022-01-11,2.0199999809265137,2.1500000953674316,1.9299999475479126,1.9700000286102295,1591400
2022-01-12,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0,1134300
2022-01-13,1.840000033378601,1.9700000286102295,1.8300000429153442,1.899999976158142,884500
2022-01-14,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8300000429153442,1035100
2022-01-18,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8600000143051147,766000
2022-01-19,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7799999713897705,1154300
2022-01-20,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1278800
2022-01-21,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.649999976158142,1136900
2022-01-24,1.659999966621399,1.6799999475479126,1.4800000190734863,1.5299999713897705,1994800
2022-01-25,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6399999856948853,1467800
2022-01-26,1.5099999904632568,1.649999976158142,1.5,1.649999976158142,605300
2022-01-27,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5499999523162842,780700
2022-01-28,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4800000190734863,957800
2022-01-31,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,739600
2022-02-01,1.559999942779541,1.6200000047683716,1.5399999618530273,1.5800000429153442,438200
2022-02-02,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,552900
2022-02-03,1.4199999570846558,1.5099999904632568,1.409999966621399,1.5099999904632568,775300
2022-02-04,1.4600000381469727,1.4800000190734863,1.409999966621399,1.440000057220459,600900
2022-02-07,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.440000057220459,385500
2022-02-08,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,343700
2022-02-09,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,470000
2022-02-10,1.5099999904632568,1.5700000524520874,1.5,1.5099999904632568,758300
2022-02-11,1.5,1.559999942779541,1.4900000095367432,1.5,571000
2022-02-14,1.5,1.5199999809265137,1.4600000381469727,1.5,485500
2022-02-15,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,505600
2022-02-16,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,288100
2022-02-17,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,470300
2022-02-18,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4900000095367432,458200
2022-02-22,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,613300
2022-02-23,1.340000033378601,1.4199999570846558,1.340000033378601,1.409999966621399,670600
2022-02-24,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2699999809265137,979300
2022-02-25,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,400900
2022-02-28,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,731200
2022-03-01,1.3700000047683716,1.4299999475479126,1.340000033378601,1.399999976158142,364500
2022-03-02,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,314400
2022-03-03,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,288800
2022-03-04,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,569800
2022-03-07,1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,689500
2022-03-08,1.309999942779541,1.399999976158142,1.2799999713897705,1.2799999713897705,598600
2022-03-09,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.350000023841858,445600
2022-03-10,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,360100
2022-03-11,1.340000033378601,1.4500000476837158,1.340000033378601,1.399999976158142,684800
2022-03-14,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,558400
2022-03-15,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2599999904632568,598800
2022-03-16,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2400000095367432,548100
2022-03-17,1.3600000143051147,1.3600000143051147,1.25,1.2699999809265137,243700
2022-03-18,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3700000047683716,893300
2022-03-21,1.3600000143051147,1.440000057220459,1.3200000524520874,1.440000057220459,564500
2022-03-22,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,397300
2022-03-23,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,769700
2022-03-24,1.440000057220459,1.4500000476837158,1.3700000047683716,1.399999976158142,734400
2022-03-25,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.440000057220459,1241900
2022-03-28,1.4800000190734863,1.659999966621399,1.4800000190734863,1.590000033378601,1350000
2022-03-29,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4500000476837158,750600
2022-03-30,1.5,1.5800000429153442,1.4700000286102295,1.5299999713897705,835000
2022-03-31,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5199999809265137,794500
2022-04-01,1.590000033378601,1.600000023841858,1.5099999904632568,1.5399999618530273,534400
2022-04-04,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5800000429153442,575800
2022-04-05,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.590000033378601,645700
2022-04-06,1.440000057220459,1.5700000524520874,1.440000057220459,1.5499999523162842,606400
2022-04-07,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,568400
2022-04-08,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,596500
2022-04-11,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3899999856948853,650000
2022-04-12,1.25,1.340000033378601,1.2300000190734863,1.309999942779541,631700
2022-04-13,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2899999618530273,510900
2022-04-14,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3300000429153442,588900
2022-04-18,1.25,1.309999942779541,1.2200000286102295,1.309999942779541,939800
2022-04-19,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,662700
2022-04-20,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,714300
2022-04-21,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2599999904632568,776700
2022-04-22,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,584400
2022-04-25,1.3200000524520874,1.3799999952316284,1.1799999475479126,1.2200000286102295,1322200
2022-04-26,1.2899999618530273,1.3700000047683716,1.2400000095367432,1.3200000524520874,1182300
2022-04-27,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,504600
2022-04-28,1.2300000190734863,1.2999999523162842,1.1299999952316284,1.2799999713897705,741600
2022-04-29,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,322400
2022-05-02,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1699999570846558,701100
2022-05-03,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,769800
2022-05-04,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,704200
2022-05-05,1.190000057220459,1.3200000524520874,1.190000057220459,1.309999942779541,602300
2022-05-06,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,765100
2022-05-09,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.159999966621399,1240600
2022-05-10,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1699999570846558,937700
2022-05-11,1.190000057220459,1.2599999904632568,1.159999966621399,1.2599999904632568,771700
2022-05-12,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,729400
2022-05-13,1.1200000047683716,1.2899999618530273,1.100000023841858,1.2899999618530273,1028300
2022-05-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,651000
2022-05-17,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,377300
2022-05-18,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1799999475479126,770500
2022-05-19,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1699999570846558,640700
2022-05-20,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,429900
2022-05-23,1.25,1.2699999809265137,1.2000000476837158,1.25,394700
2022-05-24,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,580400
2022-05-25,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,377300
2022-05-26,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,421700
2022-05-27,1.309999942779541,1.309999942779541,1.2100000381469727,1.25,350400
2022-05-31,1.25,1.3200000524520874,1.25,1.2999999523162842,412600
2022-06-01,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.25,558400
2022-06-02,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,536900
2022-06-03,1.399999976158142,1.4500000476837158,1.2799999713897705,1.2799999713897705,660900
2022-06-06,1.409999966621399,1.409999966621399,1.3200000524520874,1.399999976158142,1220500
2022-06-07,1.5,1.5099999904632568,1.3600000143051147,1.3700000047683716,1519300
2022-06-08,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4800000190734863,622100
2022-06-09,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4500000476837158,769100
2022-06-10,1.399999976158142,1.4800000190734863,1.3799999952316284,1.440000057220459,560000
2022-06-13,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3799999952316284,682900
2022-06-14,1.25,1.3600000143051147,1.25,1.3600000143051147,791500
2022-06-15,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,775300
2022-06-16,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.2599999904632568,1251800
2022-06-17,1.3600000143051147,1.399999976158142,1.309999942779541,1.3700000047683716,981500
