date,close,high,low,open,volume
2024-07-02,24.540380477905273,24.54237234855447,24.37396614734079,24.37396614734079,21000.0
2024-07-03,24.55632209777832,24.623085874107975,24.530414475859295,24.623085874107975,625600.0
2024-07-05,24.621095657348633,24.625081299400826,24.407847652116377,24.407847652116377,593500.0
2024-07-08,24.64501190185547,24.86224555347272,24.573264641564997,24.86224555347272,549100.0
2024-07-09,24.532407760620117,24.81241954399952,24.52344054124809,24.81241954399952,730700.0
2024-07-10,24.73868179321289,24.73868179321289,24.533406963245316,24.533406963245316,58300.0
2024-07-11,25.116348266601562,25.201050290805185,25.09143657735581,25.141259955847314,12400.0
2024-07-12,25.42426109313965,25.579712540639402,25.323616501575323,25.323616501575323,766600.0
2024-07-15,25.589677810668945,25.699291523457962,25.43024071968858,25.699291523457962,827000.0
2024-07-16,26.245363235473633,26.247357006937662,25.4402064741033,25.4402064741033,739400.0
2024-07-17,25.89958381652832,26.11781341403819,25.898587881107396,26.048059921771124,1056500.0
2024-07-18,25.908552169799805,26.391846924248966,25.87865700229654,26.187568031243455,104300.0
2024-07-19,25.71324348449707,26.297180956092998,25.709255941482645,26.297180956092998,147800.0
2024-07-22,26.034107208251953,26.038092850267276,25.739148792078385,25.82883238966305,185900.0
2024-07-23,26.00819969177246,26.157671721481503,25.988269580973927,26.087918234326615,66300.0
2024-07-24,25.432231903076172,25.848762860032423,25.42625439029,25.848762860032423,72300.0
2024-07-25,25.57771873474121,25.97830522970555,25.440205528040043,25.440205528040043,89000.0
2024-07-26,25.97830581665039,26.187568189154998,25.87367558071812,26.187568189154998,1498300.0
2024-07-29,26.207494735717773,26.337038553478298,25.988269221882973,26.30714338769357,2200800.0
2024-07-30,26.307144165039062,26.496476419323635,26.130766673041332,26.496476419323635,1521600.0
2024-07-31,26.516408920288086,26.785457841989544,26.38287944457063,26.755564573267257,1341200.0
2024-08-01,26.048059463500977,26.700756373705673,25.77901055529576,26.675844684140014,1377700.0
2024-08-02,25.619569778442383,25.709253375151977,25.30069561264824,25.699290220530866,549700.0
2024-08-05,25.24489402770996,25.619571000323653,24.941964316013795,25.619571000323653,448500.0
2024-08-06,25.49003028869629,25.888623033896206,25.335574768401262,25.818869541066235,399700.0
2024-08-07,25.213008880615234,25.898588801314002,25.211015109062426,25.898588801314002,468200.0
2024-08-08,25.918516159057617,25.928481214481966,25.44020490252875,25.519923445283563,274000.0
2024-08-09,26.064998626708984,26.12777676565385,25.80890259286979,25.968339679261817,850900.0
2024-08-12,26.065998077392578,26.202515354574473,25.94841307634652,26.147708496362142,209800.0
2024-08-13,26.40878677368164,26.426723113550345,26.167637369224554,26.27725108045778,218500.0
2024-08-14,26.500463485717773,26.586161447593575,26.386864127041495,26.55626627931873,203500.0
2024-08-15,26.964824676513672,26.964824676513672,26.715703970594486,26.81535263309019,593200.0
2024-08-16,26.85521125793457,26.919981269152746,26.735632489937874,26.885104524453716,185200.0
2024-08-19,26.91499900817871,26.91499900817871,26.66587832343138,26.895068897245327,203100.0
2024-08-20,26.815351486206055,27.084402293245194,26.770509685032863,27.084402293245194,219700.0
2024-08-21,27.064472198486328,27.094367366167276,26.895070049574446,26.93493027314904,154400.0
2024-08-22,26.905033111572266,27.144188733376115,26.843250909994282,27.144188733376115,110300.0
2024-08-23,27.164119720458984,27.19401488688936,27.00468263411029,27.11429444307502,137900.0
2024-08-26,26.905033111572266,27.213942218822247,26.87214823949627,27.213942218822247,206500.0
2024-08-27,26.924962997436523,26.924962997436523,26.740612329562854,26.865172667004025,234400.0
2024-08-28,26.815351486206055,27.07443723735781,26.695774616837593,27.07443723735781,197500.0
2024-08-29,26.72566795349121,27.009665394781322,26.695774686391246,26.92496527047799,93600.0
2024-08-30,26.944896697998047,27.134227067676225,26.606092382961076,26.9847550229576,165700.0
2024-09-03,25.968339920043945,26.89506918119038,25.838797998889287,26.89506918119038,215600.0
2024-09-04,25.89858627319336,26.008199983173448,25.739149186298686,26.008199983173448,82400.0
2024-09-05,25.619569778442383,25.801926678503886,25.49500943863905,25.798936971861572,123300.0
2024-09-06,25.191083908081055,25.749113700480837,25.161188742176797,25.689325269312278,110600.0
2024-09-09,25.51992416381836,25.619570919587524,25.360487073819655,25.49002899670359,77600.0
2024-09-10,25.54981803894043,25.858729071231828,25.360487677956765,25.858729071231828,33400.0
2024-09-11,25.96933937072754,25.988271647043277,25.16119098955097,25.599643958775847,49200.0
2024-09-12,26.118810653686523,26.20749642012664,25.858728966755276,26.127777873550315,47600.0
2024-09-13,26.45661735534668,26.536335902644925,26.315118501920367,26.526372747292726,31000.0
2024-09-16,26.58616065979004,26.655914149724293,26.367931069578567,26.655914149724293,71900.0
2024-09-17,26.645950317382812,26.810370894611577,26.55128513393119,26.735633923027567,43300.0
2024-09-18,26.59612464904785,26.92496387457964,26.55626442746098,26.805385110459,38400.0
2024-09-19,27.223909378051758,27.28369781296365,27.014648905540092,27.044542172676,125800.0
2024-09-20,27.09436798095703,27.363416893630163,26.88510560372225,27.363416893630163,77100.0
2024-09-23,27.213945388793945,27.233875501425775,27.084403457967355,27.233875501425775,409100.0
2024-09-24,27.19401741027832,27.273735960849915,27.07443863410084,27.273735960849915,42400.0
2024-09-25,27.223909378051758,27.303627924814307,27.134225775363877,27.22889285633446,402400.0
2024-09-26,27.67873764038086,27.7585321232461,27.42738397300756,27.708661284874275,123800.0
2024-09-27,27.439355850219727,27.688713862051113,27.40843531977619,27.678739313283778,79400.0
2024-09-30,27.628868103027344,27.628868103027344,27.299715607902424,27.499200873233832,56600.0
2024-10-01,27.389480590820312,27.67873677115455,27.229891630101584,27.67873677115455,81800.0
2024-10-02,27.399457931518555,27.529125164351147,27.180023563775816,27.339612540761564,73000.0
2024-10-03,27.25981903076172,27.499202504833026,27.170049990178633,27.499202504833026,135000.0
2024-10-04,27.37950897216797,27.718636002025356,27.160072716112868,27.718636002025356,74300.0
2024-10-07,27.07030487060547,27.359561074460583,26.981534621676975,27.359561074460583,104100.0
2024-10-08,27.429380416870117,27.44434128831331,27.155086993191535,27.369535028646748,155200.0
2024-10-09,27.578994750976562,27.578994750976562,27.429380329668486,27.51914936294345,213500.0
2024-10-10,27.359560012817383,27.61889256062259,27.30968727144106,27.61889256062259,53700.0
2024-10-11,27.67873764038086,27.698686736709803,27.394469676270287,27.409430547291727,103100.0
2024-10-14,27.987943649291992,28.017867296592616,27.75254961738909,27.80840557038968,180300.0
2024-10-15,27.469280242919922,28.177456102587374,27.39447207635755,28.107636161769534,245900.0
2024-10-16,27.31966209411621,27.509174708348596,27.27976580306499,27.509174708348596,57000.0
2024-10-17,27.209949493408203,27.778485509428815,27.190000393998503,27.778485509428815,80400.0
2024-10-18,27.28974151611328,27.419406845626835,27.19598304032332,27.419406845626835,81600.0
2024-10-21,27.14012336730957,28.027839126600053,27.019435710542094,27.928095547725214,185400.0
2024-10-22,26.850872039794922,27.130153710926635,26.781052097624677,27.130153710926635,130600.0
2024-10-23,26.681306838989258,26.93066484683028,26.501768768951624,26.84089581181146,122100.0
2024-10-24,26.681306838989258,26.771075874008076,26.63841799218164,26.681306838989258,94400.0
2024-10-25,26.870819091796875,27.100227999299136,26.84089544638113,26.93066448017777,87200.0
2024-10-28,26.820945739746094,26.985522932115646,26.79102399746112,26.98053470676778,94500.0
2024-10-29,26.950613021850586,27.000483860732064,26.631435087127798,26.73117676489075,89700.0
2024-10-30,26.840896606445312,27.109206835319593,26.810972959736265,26.990511035089188,55900.0
2024-10-31,26.312257766723633,26.830922911483796,26.302285119953897,26.830922911483796,79700.0
2024-11-01,26.411998748779297,26.56161316741325,26.37908445180708,26.50176778044978,95800.0
2024-11-04,26.441923141479492,26.571588467310093,26.367114978821057,26.411999495925997,92300.0
2024-11-05,26.840896606445312,26.840896606445312,26.491795004642487,26.691282177801437,114400.0
2024-11-06,27.050357818603516,27.279766731696437,26.741152515790645,27.279766731696437,145400.0
2024-11-07,27.37950897216797,27.37950897216797,27.090252780986443,27.090252780986443,167500.0
2024-11-08,27.489227294921875,27.559047235374923,27.309689218070787,27.38948370751008,68100.0
2024-11-11,27.239870071411133,27.648817079510934,27.239870071411133,27.648817079510934,193500.0
2024-11-12,27.12017822265625,27.312681499052943,26.960589245378408,27.21992180906757,239300.0
2024-11-13,26.950613021850586,27.140123731560642,26.741151313157157,27.07030379614635,79500.0
2024-11-14,26.6214599609375,27.018436700089534,26.6214599609375,26.970561532880883,73500.0
2024-11-15,26.232460021972656,26.461870820689757,26.222487376439762,26.441921724722967,105800.0
2024-11-18,26.36212921142578,26.38606774788301,26.202540236678004,26.322231016513516,89400.0
2024-11-19,26.332204818725586,26.40202475539202,26.152666751611566,26.352153915616164,73000.0
2024-11-20,26.342180252075195,26.362129349635918,26.14269308136929,26.282334861843687,69700.0
2024-11-21,26.591537475585938,26.621461121039548,26.262384985398587,26.47184669867268,38700.0
2024-11-22,26.701255798339844,26.701255798339844,26.57158856955967,26.6713321526712,71400.0
2024-11-25,26.970563888549805,26.970563888549805,26.811971794870967,26.85087120394766,96600.0
2024-11-26,27.100229263305664,27.100229263305664,26.920691187338385,26.980536578510584,81200.0
2024-11-27,26.970563888549805,27.18002370854021,26.950614790707668,27.16007461069807,110200.0
2024-11-29,27.060331344604492,27.19897434208412,26.880795169249783,26.880795169249783,134800.0
2024-12-02,27.21992301940918,27.249844764947582,27.021432721914028,27.110204879233013,87500.0
2024-12-03,27.21992301940918,27.24685220990359,27.065320358474647,27.21992301940918,94100.0
2024-12-04,27.269792556762695,27.28974165446612,27.199972617251376,27.28974165446612,72700.0
2024-12-05,27.010459899902344,27.21992162015749,27.010459899902344,27.189997973706564,71900.0
2024-12-06,27.100229263305664,27.189998301289304,27.050358421070616,27.09025471436852,108900.0
2024-12-09,27.000484466552734,27.110202597494443,26.952607394779967,27.0703044035336,102300.0
2024-12-10,26.870819091796875,27.060329805411474,26.810971800965383,27.060329805411474,432000.0
2024-12-11,26.98053550720215,27.04038279844869,26.89076647278294,26.910715569865122,46500.0
2024-12-12,26.810972213745117,27.000484832728038,26.781050470319297,27.000484832728038,51400.0
2024-12-13,26.820945739746094,26.93066386799246,26.74115125623525,26.93066386799246,39700.0
2024-12-16,26.98053550720215,27.075292767117205,26.860844729610278,26.920690118406213,59300.0
2024-12-17,26.820945739746094,26.98053470676778,26.74115125623525,26.910714771502114,33000.0
2024-12-18,26.082847595214844,26.880794372653263,26.05292585143446,26.83092162893487,101200.0
2024-12-19,25.953182220458984,26.17261658507912,25.88735172082788,26.05292580526837,105600.0
2024-12-20,26.152667999267578,26.342180623867897,25.743721005754196,25.743721005754196,58200.0
2024-12-23,26.372102737426758,26.372102737426758,26.0828465428823,26.232460963099868,47500.0
2024-12-24,26.521831512451172,26.521831512451172,26.2922489314502,26.40205012405538,52600.0
2024-12-26,26.53181266784668,26.570741522495265,26.112574015600718,26.412029379823217,41800.0
2024-12-27,26.28226661682129,26.39206780852847,26.132538930605662,26.39206780852847,72600.0
2024-12-30,26.00277328491211,26.40204964942926,25.81311910604635,25.962846790794877,137800.0
2024-12-31,25.882993698120117,26.0826299903671,25.816115721087016,25.952866495601107,78300.0
2025-01-02,25.823101043701172,26.123554050098086,25.763208447064493,25.982810826950722,89200.0
2025-01-03,26.022737503051758,26.070650819140315,25.85304561917443,25.962846809886468,55700.0
2025-01-06,26.072647094726562,26.20241057605797,25.992792205317063,26.152501984136062,137400.0
2025-01-07,25.972829818725586,26.255315819556095,25.89297492374581,26.132539608685136,48500.0
2025-01-08,26.172466278076172,26.172466278076172,25.843064596110246,25.90295719566106,48400.0
2025-01-10,25.853044509887695,26.05268268372712,25.8031359183732,25.992791993131583,80400.0
2025-01-13,25.982810974121094,25.982810974121094,25.563572314743695,25.563572314743695,88400.0
2025-01-14,26.232357025146484,26.247329222031436,26.01275465008319,26.112573738394616,42500.0
2025-01-15,26.581722259521484,26.64161485772935,26.431994571783505,26.62165065832673,40400.0
2025-01-16,26.771377563476562,26.85123245486187,26.581721482477416,26.581721482477416,98800.0
2025-01-17,26.89116096496582,27.06085284785564,26.845242926711865,27.06085284785564,86600.0
2025-01-21,27.410215377807617,27.46012587245754,27.110760025470867,27.110760025470867,134800.0
2025-01-22,27.57990837097168,27.649783066316946,27.5349898759094,27.61983676831183,33200.0
2025-01-23,27.609853744506836,27.619835843507637,27.330360684156464,27.619835843507637,54000.0
2025-01-24,27.520017623901367,27.689709504476625,27.47010903121661,27.689709504476625,56900.0
2025-01-27,27.200597763061523,27.200597763061523,26.971015193004323,26.971015193004323,76400.0
2025-01-28,26.98099708557129,27.230543852128545,26.904135112665685,27.230543852128545,71900.0
2025-01-29,26.81130599975586,26.911123186213256,26.741433207679364,26.891160891256252,145400.0
2025-01-30,27.370290756225586,27.38027285583766,26.881179298578907,26.891161398190984,63500.0
2025-01-31,27.040889739990234,27.400237719171248,27.02591754215465,27.400237719171248,67900.0
2025-02-03,26.761396408081055,26.861215501806523,26.47591558968362,26.541795924997707,78600.0
2025-02-04,26.7314510345459,26.801323826429726,26.591703546887455,26.701504736356778,43400.0
2025-02-05,26.851234436035156,26.861216536181182,26.571743247510195,26.77137953875789,85100.0
2025-02-06,27.100780487060547,27.101778125880593,26.90114420127103,27.050871891585885,57800.0
2025-02-07,27.000959396362305,27.22555186717859,26.94106870544154,27.08081428555357,357200.0
2025-02-10,27.170652389526367,27.225552985079133,27.040888903221408,27.080815397511085,39900.0
2025-02-11,27.050872802734375,27.160672097255148,26.926099405954133,27.160672097255148,50200.0
2025-02-12,26.72146987915039,26.816296970929756,26.64161498504912,26.731451978899408,273000.0
2025-02-13,26.74143409729004,26.794337512494934,26.651597103377128,26.751414293155158,39800.0
2025-02-14,26.661577224731445,26.811306816761757,26.601686530253833,26.811306816761757,51700.0
2025-02-18,26.71148681640625,26.75141331007204,26.59170352762731,26.64161402457303,76100.0
2025-02-19,26.861215591430664,26.861215591430664,26.671559503108558,26.691523702698433,43000.0
2025-02-20,26.74143409729004,26.74143409729004,26.526823712263734,26.731451997534066,41800.0
2025-02-21,26.441974639892578,26.711485599448356,26.375096671312097,26.711485599448356,50700.0
2025-02-24,26.35213851928711,26.501866200441146,26.262301529816536,26.501866200441146,38000.0
2025-02-25,26.521831512451172,26.541795711814085,26.237348335147612,26.302231031131655,441300.0
2025-02-26,26.591703414916992,26.831268087568677,26.521830623379934,26.661576206454054,207400.0
2025-02-27,26.332176208496094,26.741434692029674,26.292249712475073,26.691524192139774,168900.0
