date,close,high,low,open,volume
2022-04-29,21.325834274291992,21.84148435559861,21.325834274291992,21.84148435559861,62200.0
2022-05-02,21.187713623046875,21.390289998633833,21.03854267673476,21.390289998633833,67900.0
2022-05-03,21.371870040893555,21.445536081556096,21.307414011608905,21.353455287022996,58500.0
2022-05-04,21.781633377075195,21.781633377075195,21.224545261034756,21.252170031214614,74300.0
2022-05-05,20.985137939453125,21.51920454388012,20.89305712704252,21.51920454388012,138000.0
2022-05-06,20.837806701660156,20.948304023123505,20.695083116960202,20.90226449701939,128300.0
2022-05-09,20.091955184936523,20.451068400727618,20.091955184936523,20.37740410630136,190200.0
2022-05-10,20.119579315185547,20.432652995631273,20.0182902549545,20.432652995631273,131700.0
2022-05-11,20.073543548583984,20.50632292022877,20.055128787725536,20.23928869038022,105300.0
2022-05-12,19.981460571289062,20.08274788325542,19.769674177987632,19.898588016583155,311800.0
2022-05-13,20.524736404418945,20.570775934205365,20.42805058179469,20.45567535344383,136200.0
2022-05-16,20.561565399169922,20.69968572952364,20.41423681261992,20.48790110589492,226100.0
2022-05-17,20.99618148803711,21.040380407328453,20.893051847220622,20.97592438181815,192600.0
2022-05-18,20.50632095336914,20.87464247964677,20.47869618028748,20.87464247964677,131000.0
2022-05-19,20.819387435913086,21.00354725673937,20.59839459714457,20.616809349820723,214400.0
2022-05-20,20.902263641357422,21.031175714208022,20.69047726358037,21.031175714208022,154000.0
2022-05-23,21.289003372192383,21.315706087686745,21.132466518121284,21.160089532413267,83300.0
2022-05-24,21.058799743652344,21.187711811979963,20.966718942148955,21.187711811979963,412400.0
2022-05-25,21.040386199951172,21.16929828646253,20.893057599282347,20.902265856361083,40800.0
2022-05-26,21.408702850341797,21.436327615318135,21.20612650940048,21.20612650940048,82700.0
2022-05-27,21.586423873901367,21.60207597911725,21.47316389172432,21.509996920291137,86400.0
2022-05-31,21.556034088134766,21.675739661567125,21.500786307632673,21.620490124769756,132000.0
2022-06-01,21.408702850341797,21.74940125986975,21.325830311707836,21.74940125986975,90100.0
2022-06-02,21.905941009521484,21.905941009521484,21.54682604201938,21.574450810687324,58100.0
2022-06-03,21.57444953918457,21.675738595368877,21.509993505720082,21.65732208400897,101700.0
2022-06-06,21.63890838623047,21.82307001118464,21.602075358721468,21.81386175430739,168300.0
2022-06-07,21.721778869628906,21.7447986314783,21.408705190850483,21.463952970548075,82600.0
2022-06-08,21.50354766845703,21.675738359579178,21.491576760573793,21.579052554139007,421000.0
2022-06-09,21.07721519470215,21.436330156790685,21.06800693861831,21.37187236420383,79800.0
2022-06-10,20.515525817871094,20.718102184744517,20.46948453701671,20.718102184744517,124800.0
2022-06-13,19.68680191040039,20.064333418619675,19.65917889595916,19.953836091968473,205000.0
2022-06-14,19.419767379760742,19.70521628791129,19.25402228590067,19.640760252809095,506200.0
2022-06-15,19.843339920043945,19.91700422333296,19.48422666104695,19.64997178252111,237900.0
2022-06-16,19.272441864013672,19.392145697349278,19.198777561277414,19.33689790937096,124600.0
2022-06-17,19.271516799926758,19.401349157387134,19.143525039709747,19.35530963817191,233200.0
2022-06-21,19.576303482055664,19.76046332452786,19.53026220421624,19.76046332452786,140400.0
2022-06-22,19.3136043548584,19.503225407462384,19.258105983532246,19.322854377456327,127600.0
2022-06-23,19.221115112304688,19.28586353134142,19.054618169489032,19.229438900888212,144400.0
2022-06-24,19.74835205078125,19.74835205078125,19.44310827777718,19.480106614127603,162700.0
2022-06-27,19.7298526763916,19.88709958085723,19.628104160483854,19.628104160483854,215900.0
2022-06-28,19.61885643005371,19.96110035543104,19.59110811465972,19.94260030232693,256500.0
2022-06-29,19.396852493286133,19.739096267058304,19.365404534054385,19.739096267058304,120100.0
2022-06-30,19.267362594604492,19.295112671887416,18.944544987577984,19.054617294888143,267100.0
2022-07-01,19.295108795166016,19.341357150416773,18.971365015625725,19.18411027259787,215400.0
2022-07-05,18.81412124633789,18.85111958379915,18.55512582706125,18.675374393399743,136300.0
2022-07-06,18.786373138427734,18.823373244027717,18.606002034283183,18.79562316482773,180600.0
2022-07-07,19.147119522094727,19.165617812961987,19.036120955579346,19.036120955579346,449100.0
2022-07-08,19.25811004638672,19.332108478520066,19.137863255768202,19.193361638802763,100200.0
2022-07-11,18.860374450683594,19.0176213948486,18.860374450683594,19.0176213948486,167100.0
2022-07-12,18.84187126159668,18.95194356462137,18.77249695322135,18.832621236195838,265600.0
2022-07-13,18.80487060546875,18.943617453866043,18.5828752951807,18.735496299139154,322400.0
2022-07-14,18.53662872314453,18.61062716705029,18.286883313364317,18.61062716705029,151000.0
2022-07-15,18.81412124633789,18.81412124633789,18.573625877922858,18.66612436796894,123500.0
2022-07-18,19.026866912841797,19.23036394779967,18.971368523426918,19.16561376850999,220400.0
2022-07-19,19.452356338500977,19.498604695334013,19.336733682156666,19.350607836354232,151400.0
2022-07-20,19.46160125732422,19.581848012102604,19.400552524903535,19.5263496456096,154700.0
2022-07-21,19.7298526763916,19.766852778271495,19.526357408838066,19.544855695516052,92500.0
2022-07-22,19.73910140991211,20.062845223123894,19.63735290066393,20.062845223123894,269400.0
2022-07-25,19.803848266601562,20.02584355315537,19.752974015967244,19.896346743731076,138900.0
2022-07-26,19.517105102539062,19.729850370700504,19.493980923697475,19.729850370700504,173900.0
2022-07-27,19.979597091674805,19.979597091674805,19.64660324813063,19.692853373212806,71800.0
2022-07-28,20.164594650268555,20.20159475464825,19.89635095056409,20.044347839558707,107000.0
2022-07-29,20.460588455200195,20.460588455200195,20.14609465172495,20.22934311524851,139600.0
2022-08-01,20.45133399963379,20.543830704167878,20.34958550753243,20.45133399963379,68800.0
2022-08-02,20.081342697143555,20.321838041118312,20.072094436914558,20.284839707416996,224600.0
2022-08-03,20.25708770751953,20.275587754741743,20.062842504471128,20.23858766029732,79300.0
2022-08-04,20.38658905029297,20.423587385514644,20.273739805425336,20.294090565846012,57900.0
2022-08-05,20.229341506958008,20.257089816418503,20.081342878034267,20.22009148238391,29700.0
2022-08-08,20.31351661682129,20.46983728539095,20.284842066843154,20.414338896252808,56100.0
2022-08-09,20.178466796875,20.40508621889099,20.16459087819726,20.40508621889099,39000.0
2022-08-10,20.784332275390625,20.830582405844904,20.62708536037024,20.738083909198426,124000.0
2022-08-11,20.821332931518555,21.00632816545179,20.779708695137703,20.913831430616238,99400.0
2022-08-12,20.9600772857666,20.9600772857666,20.788956229716785,20.816704541136694,50300.0
2022-08-15,20.765830993652344,20.83982942744872,20.66500695878132,20.701080820351415,157600.0
2022-08-16,20.775081634521484,20.79358168615574,20.66408485324001,20.691834930691392,111400.0
2022-08-17,20.497587203979492,20.608585745661546,20.39583868779277,20.608585745661546,60600.0
2022-08-18,20.455963134765625,20.553085756849423,20.40508887626593,20.48833734212689,64500.0
2022-08-19,20.118343353271484,20.247840171211518,20.06099425839466,20.247840171211518,141700.0
2022-08-22,19.6466007232666,19.8130976236415,19.59942613102394,19.8130976236415,80100.0
2022-08-23,19.762226104736328,19.887098797267807,19.683603537732374,19.683603537732374,39500.0
2022-08-24,19.859352111816406,19.882478060658567,19.69285692428332,19.69285692428332,41300.0
2022-08-25,20.062847137451172,20.062847137451172,19.9176254381711,19.942598567000196,63900.0
2022-08-26,19.517105102539062,19.965719817703537,19.506930604989705,19.868597208011803,57700.0
2022-08-29,19.48935317993164,19.572601627270917,19.42460477961478,19.42460477961478,147300.0
2022-08-30,19.350608825683594,19.60035419957873,19.285860417102295,19.60035419957873,110600.0
2022-08-31,19.295108795166016,19.4329311520682,19.28585877126353,19.350607174319258,101700.0
2022-09-01,18.934368133544922,18.99911831185167,18.777121229038173,18.943618159017316,67800.0
2022-09-02,18.795621871948242,19.174864106950704,18.730873455864213,19.026867223255206,102700.0
2022-09-06,18.656877517700195,18.915872981054555,18.648551964116983,18.915872981054555,112300.0
2022-09-07,18.832624435424805,18.869622779051383,18.55512891904534,18.573628972989752,166500.0
2022-09-08,18.897371292114258,18.90662131831902,18.684625982191033,18.684625982191033,141000.0
2022-09-09,19.424606323242188,19.461606420227326,19.341357869287354,19.341357869287354,43200.0
2022-09-12,19.665103912353516,19.75760240114495,19.632729705915803,19.692853988269526,147800.0
2022-09-13,18.97136688232422,19.35985910314615,18.96489204138155,19.248860569656237,76900.0
2022-09-14,19.091609954833984,19.18410842066786,18.992638413581073,19.18410842066786,149900.0
2022-09-15,18.869619369506836,19.04536632169862,18.823371007264647,19.04536632169862,114300.0
2022-09-16,18.740121841430664,18.777120176985314,18.62912330624299,18.637448857980264,135900.0
2022-09-19,18.767873764038086,18.803947629927446,18.490378280879696,18.50887833260933,109100.0
2022-09-20,18.421710968017578,18.616599752065913,18.310344684199222,18.616599752065913,126200.0
2022-09-21,18.217540740966797,18.6258814438672,18.217540740966797,18.486674909046442,185000.0
2022-09-22,18.124736785888672,18.198980385944196,18.073693978955426,18.18969971467387,90600.0
2022-09-23,17.465824127197266,17.725677624952095,17.33589826337342,17.725677624952095,222400.0
2022-09-26,17.0946044921875,17.391578878614393,17.024072809895067,17.30805461116846,261500.0
2022-09-27,17.011083602905273,17.233814436956678,16.899717300825913,17.205974189017326,322600.0
2022-09-28,17.400861740112305,17.44726333004306,16.84403381040727,16.84403381040727,697300.0
2022-09-29,17.113162994384766,17.122443663684095,16.85330956432362,17.052839528992475,243000.0
2022-09-30,17.150283813476562,17.3451743275491,17.115947284362576,17.141003144224854,268900.0
2022-10-03,17.527999877929688,17.615237824099157,17.289492140271076,17.41013908319411,499800.0
2022-10-04,18.198978424072266,18.217537994505115,17.948405637106777,18.0133685588889,267400.0
2022-10-05,17.920564651489258,18.027289710537776,17.711753983739133,17.97624867629393,150200.0
2022-10-06,17.73495864868164,17.883445858886756,17.707116632977993,17.837042499380676,277900.0
2022-10-07,17.373018264770508,17.632871748833963,17.321977228176955,17.605029735149902,265000.0
2022-10-10,17.289493560791016,17.391579171635357,17.215249962933402,17.391579171635357,206100.0
2022-10-11,17.048202514648438,17.373017135989702,16.99251849089828,17.2802139699533,5313200.0
2022-10-12,16.97395896911621,17.057481464770476,16.918274945204125,17.057481464770476,817000.0
2022-10-13,17.349815368652344,17.400858169165655,16.621299581578487,16.63986092178457,254400.0
2022-10-14,17.011083602905273,17.44726459832586,17.00644415161782,17.42870502306873,258300.0
2022-10-17,17.489025115966797,17.577190613205474,17.447262977829304,17.577190613205474,633400.0
2022-10-18,17.60502815246582,17.827758931593795,17.51222498874266,17.827758931593795,998500.0
2022-10-19,17.382301330566406,17.484386958030804,17.26165612819626,17.46582561301777,317200.0
2022-10-20,17.33589744567871,17.614310503628314,17.294135309975566,17.41014104580574,251100.0
2022-10-21,17.669994354248047,17.716395940072346,17.159568059645583,17.326616600784313,162800.0
2022-10-24,17.62729835510254,17.687621817162682,17.475099281235426,17.632867110395864,225900.0
2022-10-25,18.06905174255371,18.115455096296856,17.716395104640572,17.716395104640572,251700.0
2022-10-26,18.319623947143555,18.430990222401267,18.12473517807618,18.12473517807618,217700.0
2022-10-27,18.16185760498047,18.425423003323598,18.16185760498047,18.31962547552893,178200.0
2022-10-28,18.236103057861328,18.24538373002579,18.009660321391593,18.11545785993778,189900.0
2022-10-31,18.06905174255371,18.115455096296856,18.0254345371528,18.0968937547996,227900.0
2022-11-01,18.254661560058594,18.505234359164824,18.16464100119688,18.505234359164824,153100.0
2022-11-02,17.939125061035156,18.50987300982674,17.939125061035156,18.41242862664188,160200.0
2022-11-03,17.809202194213867,17.89272647093826,17.67370757110224,17.827761767847047,557100.0
2022-11-04,18.458829879760742,18.468110549914233,18.189697525736833,18.384586288639646,242200.0
2022-11-07,18.61659812927246,18.74652574408603,18.542354536567654,18.74652574408603,223000.0
2022-11-08,18.857894897460938,18.959980526389106,18.70012700280255,18.708480139210373,294300.0
2022-11-09,18.574838638305664,18.857892928889562,18.559990979718116,18.857892928889562,108500.0
2022-11-10,19.6560115814209,19.6560115814209,19.247670907735714,19.247670907735714,267400.0
2022-11-11,20.092191696166992,20.15622708447107,19.832339998825137,19.897302923160602,390200.0
2022-11-14,19.82305908203125,19.99010761116631,19.64672988237681,19.64672988237681,234200.0
2022-11-15,19.906583786010742,20.314922677235646,19.813778848875284,20.314922677235646,53500.0
2022-11-16,19.767372131347656,19.952981974032475,19.711689886584868,19.952981974032475,288700.0
2022-11-17,19.693134307861328,19.730256995298063,19.49824550913996,19.49824550913996,128700.0
2022-11-18,19.748817443847656,19.801715323929386,19.66529317100813,19.801715323929386,146200.0
2022-11-21,19.600326538085938,19.618886107349542,19.34975376690641,19.34975376690641,1371600.0
2022-11-22,19.878740310668945,19.887093444738017,19.665290210043185,19.748814470306627,107100.0
2022-11-23,20.138595581054688,20.138595581054688,19.89730344850438,19.906584119384043,257500.0
2022-11-25,20.277801513671875,20.305641755393353,20.184996577684124,20.184996577684124,29500.0
2022-11-28,19.88802146911621,20.13395303587209,19.868532592583257,20.12003291552194,93700.0
2022-11-29,19.925146102905273,20.314925476497656,19.878744512997187,19.88802518500024,132900.0
2022-11-30,20.240678787231445,20.305641711249564,19.841618802426517,20.07363025683804,182800.0
2022-12-01,20.500530242919922,20.59333516960452,20.39844464655619,20.565493160567115,121700.0
2022-12-02,20.546934127807617,20.639739064910497,20.352045352987822,20.352045352987822,129200.0
2022-12-05,20.157154083251953,20.55621405937011,20.138594512584298,20.55621405937011,921200.0
2022-12-06,19.96226692199707,20.17571704776201,19.878742651896523,20.12931546219816,348600.0
2022-12-07,19.990110397338867,20.044865121959962,19.89730544931703,20.00866997085751,1043200.0
2022-12-08,20.06435203552246,20.082911607222353,19.943705083884762,19.943705083884762,201400.0
2022-12-09,20.092191696166992,20.2499595567418,20.06435145437004,20.06435145437004,208800.0
2022-12-12,20.137666702270508,20.29636387654168,20.017949054563964,20.29636387654168,225100.0
2022-12-13,20.426288604736328,20.93671309504785,20.397519057017753,20.93671309504785,191800.0
2022-12-14,20.417009353637695,20.611898138725586,20.277802825702484,20.277802825702484,181900.0
2022-12-15,19.943706512451172,20.398448798650854,19.87503166697494,20.398448798650854,166100.0
2022-12-16,19.832338333129883,19.88802058215403,19.702410725264496,19.758094744395425,248900.0
2022-12-19,19.734893798828125,19.888022208802433,19.674572094996055,19.888022208802433,149300.0
2022-12-20,19.80569839477539,19.870909722550042,19.56348362241567,19.56348362241567,226100.0
2022-12-21,20.001333236694336,20.056297326303184,19.917489589706232,20.01996555310847,230500.0
2022-12-22,19.852275848388672,19.852275848388672,19.665958037499163,19.833645311112413,330600.0
2022-12-23,19.954750061035156,19.982698529827793,19.787062802029592,19.805695114558013,183900.0
2022-12-27,20.01064682006836,20.071200952184853,19.931462150810475,19.9966734729935,156400.0
2022-12-28,19.77309226989746,20.075859395631824,19.768433302664796,20.066545014917242,185400.0
2022-12-29,20.186716079711914,20.215595628958642,20.02834498854035,20.075855072079325,150500.0
2022-12-30,20.03859519958496,20.141071149333328,20.019962885653392,20.141071149333328,161500.0
2023-01-03,20.169017791748047,20.401916384670944,20.122438783913566,20.215598576457776,83600.0
2023-01-04,20.392601013183594,20.532341595819872,20.290126836625728,20.532341595819872,93900.0
2023-01-05,20.215599060058594,20.28081038333696,20.16901827423455,20.262178069007344,76000.0
2023-01-06,20.746610641479492,20.746610641479492,20.243548741605007,20.420552200102573,78500.0
2023-01-09,20.8863468170166,21.04471793835076,20.852810072028316,20.970190456362648,104900.0
2023-01-10,20.8863468170166,20.8910040072579,20.746608010398305,20.821135492386418,82600.0
2023-01-11,21.04471778869629,21.05403394598797,20.932925678071435,20.97019030723816,91800.0
2023-01-12,21.352144241333008,21.38940709426927,21.0354019954357,21.0354019954357,105100.0
2023-01-13,21.49188232421875,21.49188232421875,21.26829988351901,21.26829988351901,63700.0
2023-01-17,21.538461685180664,21.57572453439477,21.477907556223172,21.519829372136023,57300.0
2023-01-18,21.45461654663086,21.79930542937387,21.45461654663086,21.78998927350581,109700.0
2023-01-19,21.42667007446289,21.463001841919322,21.30090462384428,21.398721604255904,96200.0
2023-01-20,21.659568786621094,21.667021001302338,21.38009119044704,21.38009119044704,136200.0
2023-01-23,21.78999137878418,21.804897584988275,21.631620267475938,21.631620267475938,84600.0
2023-01-24,21.780675888061523,21.80862435922065,21.60460531732226,21.69683402833469,106000.0
2023-01-25,21.873836517333984,21.873836517333984,21.640937912736625,21.658639144876204,88900.0
2023-01-26,21.957677841186523,21.957677841186523,21.762043886859097,21.957677841186523,116000.0
2023-01-27,21.939044952392578,22.004258045664905,21.813281286126568,21.864517479813593,62500.0
2023-01-30,21.724781036376953,21.900853386534404,21.715464879189362,21.82725698856515,153800.0
2023-01-31,21.911102294921875,21.920418452818897,21.678203678122642,21.706150374938275,75200.0
2023-02-01,22.227846145629883,22.269767970726964,21.826329128992008,21.97631519504739,157400.0
2023-02-02,22.23716163635254,22.376900456854234,22.153317988676424,22.376900456854234,88900.0
2023-02-03,21.897123336791992,22.09741625433033,21.85520152203106,21.892466147096385,258300.0
2023-02-06,21.631624221801758,21.80397048820526,21.547780572436686,21.80397048820526,86600.0
2023-02-07,21.81793975830078,21.863587682462153,21.463934686959956,21.551504427965984,74000.0
2023-02-08,21.706148147583008,21.97631136824779,21.6782014536351,21.97631136824779,100100.0
2023-02-09,21.69683265686035,21.98562639974869,21.659568031003708,21.98562639974869,62300.0
2023-02-10,21.557090759277344,21.610192670165503,21.482563289028658,21.585039226948748,57200.0
2023-02-13,21.78999137878418,21.78999137878418,21.552435600259425,21.678201051316726,73600.0
2023-02-14,21.780675888061523,21.830051698130177,21.566409606467367,21.594358077626495,58600.0
2023-02-15,21.659568786621094,21.659568786621094,21.473249204588242,21.473249204588242,58600.0
2023-02-16,21.566410064697266,21.70614886971144,21.45461973143605,21.45461973143605,65700.0
2023-02-17,21.62230110168457,21.64093341262796,21.426667167403913,21.47324616788741,85500.0
2023-02-21,21.34282684326172,21.53846258465005,21.332579603721783,21.53846258465005,63000.0
2023-02-22,21.156511306762695,21.272960625122796,21.119248448862766,21.23104057631372,73800.0
2023-02-23,21.333511352539062,21.426671147686672,21.147193539119144,21.426671147686672,87700.0
2023-02-24,21.06334686279297,21.231034114494776,20.960870925225187,21.231034114494776,105700.0
2023-02-27,21.34282684326172,21.38009147090721,21.28693167866873,21.28693167866873,128700.0
2023-02-28,21.212406158447266,21.36146112903854,21.212406158447266,21.35214497126716,66900.0
2023-03-01,21.42667007446289,21.473249081265983,21.333510283981486,21.445302387934213,176500.0
2023-03-02,21.408039093017578,21.43132859786822,21.258984129723096,21.268300287038414,175400.0
2023-03-03,21.706148147583008,21.74341277534722,21.481634628991962,21.650252982811942,101700.0
2023-03-06,21.66888999938965,21.724785176291377,21.61392590532152,21.640941522500967,133800.0
2023-03-07,21.263639450073242,21.60367113782756,21.22357980280012,21.566406514957215,123800.0
2023-03-08,21.380090713500977,21.52914566505206,21.300904270997176,21.52914566505206,99500.0
2023-03-09,21.18445587158203,21.510514258165635,21.15650740066049,21.510514258165635,197400.0
2023-03-10,20.97484588623047,21.314877605317825,20.960872539803994,21.314877605317825,166700.0
2023-03-13,20.72797393798828,20.904977359028734,20.60686745635545,20.65344646231996,138900.0
2023-03-14,20.942241668701172,20.969259057694632,20.802502864188657,20.92360935426609,119100.0
2023-03-15,20.327390670776367,20.439182786909942,20.10380821538463,20.439182786909942,90600.0
2023-03-16,20.53234100341797,20.541655383574682,20.141071292451056,20.159701829639754,146200.0
2023-03-17,20.327390670776367,20.420550471408443,20.252863185645786,20.252863185645786,217200.0
2023-03-20,20.578916549682617,20.616179394666496,20.420545460532445,20.420545460532445,158300.0
2023-03-21,20.845792770385742,20.873786865842767,20.75248089863824,20.827130040081055,162700.0
2023-03-22,20.705821990966797,21.07906762856967,20.705821990966797,20.785135910305588,101700.0
2023-03-23,20.8084659576416,21.079070190147892,20.724485456503498,20.96709559537182,345000.0
2023-03-24,20.668495178222656,20.696489266617913,20.519196932998895,20.575183330013935,115600.0
2023-03-27,20.855121612548828,20.855121612548828,20.724484295996064,20.761809752089913,134300.0
2023-03-28,20.789804458618164,20.835526897841497,20.73381627282262,20.761810365720393,137900.0
2023-03-29,21.06973648071289,21.087466605309796,20.967093261906157,21.004418715936097,65500.0
2023-03-30,21.40566062927246,21.40566062927246,21.321680128922473,21.377666535897202,140400.0
2023-03-31,21.452314376831055,21.503635988366465,21.386996609340777,21.386996609340777,134000.0
2023-04-03,21.638938903808594,21.638938903808594,21.4803092712148,21.4803092712148,154400.0
2023-04-04,21.592283248901367,21.685595116604286,21.549360394881813,21.630541310434907,99500.0
2023-04-05,21.28435516357422,21.480310262183533,21.219037390629722,21.480310262183533,88100.0
2023-04-06,21.312347412109375,21.378597781851774,21.20037282548937,21.209704189355676,119200.0
2023-04-10,21.340343475341797,21.35900442502282,21.144388375596424,21.321680745884937,151700.0
2023-04-11,21.480308532714844,21.545626300400336,21.433651713099717,21.545626300400336,105200.0
2023-04-12,21.545629501342773,21.65760232550303,21.512038010049885,21.65760232550303,78100.0
2023-04-13,21.918874740600586,21.92820610570804,21.760245093325704,21.760245093325704,83300.0
2023-04-14,21.788236618041992,22.04017810689109,21.704256121758956,22.04017810689109,105700.0
2023-04-17,21.769575119018555,21.769575119018555,21.666931888927802,21.755578962106473,116400.0
2023-04-18,21.844223022460938,21.97485855900183,21.802232774319123,21.97485855900183,90500.0
2023-04-19,21.722917556762695,21.82555899517357,21.66692937605611,21.82555899517357,80200.0
2023-04-20,21.666933059692383,21.74998096268336,21.629609379318122,21.672532234670086,88900.0
2023-04-21,21.732248306274414,21.82555837859817,21.61094236461266,21.82555837859817,97500.0
2023-04-24,21.79756736755371,21.816228315264993,21.722918237381638,21.722918237381638,94500.0
2023-04-25,21.470977783203125,21.69492518443713,21.470977783203125,21.676262456057028,110400.0
2023-04-26,21.480308532714844,21.6016127041628,21.433651713099717,21.58294997631675,70000.0
2023-04-27,21.769575119018555,21.769575119018555,21.554959074079527,21.732251440661063,66700.0
2023-04-28,21.8255615234375,21.844224252501576,21.634272999970218,21.634272999970218,112400.0
2023-05-01,21.79756736755371,21.917938934225813,21.775172450524526,21.872216497725788,75900.0
2023-05-02,21.610946655273438,21.6669330657384,21.461648374182932,21.6669330657384,134100.0
2023-05-03,21.58295440673828,21.7415840664409,21.58295440673828,21.732254480378437,85700.0
2023-05-04,21.601613998413086,21.694925863458387,21.531631434460955,21.694925863458387,114300.0
2023-05-05,21.9748592376709,21.99352196626046,21.73225088510961,21.78823729110254,108500.0
2023-05-08,21.96552848815918,22.11482674940579,21.95246315501883,22.11482674940579,106200.0
2023-05-09,21.881553649902344,21.91887733497397,21.76957903513522,21.872222283690405,104600.0
2023-05-10,21.862884521484375,21.993520050681784,21.732248992286966,21.993520050681784,45100.0
2023-05-11,21.741580963134766,21.741580963134766,21.63427294097266,21.718253441756186,95100.0
2023-05-12,21.648271560668945,21.797569837933487,21.573622422036674,21.797569837933487,98200.0
2023-05-15,21.788236618041992,21.890878062562376,21.67626202973938,21.890878062562376,48900.0
2023-05-16,21.588550567626953,21.69492598760075,21.588550567626953,21.69492598760075,94200.0
2023-05-17,21.629610061645508,21.665068537996373,21.470980410554994,21.601615965649785,136200.0
2023-05-18,21.601613998413086,21.601613998413086,21.44298436176881,21.526964862332004,148900.0
2023-05-19,21.67626190185547,21.67626190185547,21.59788058039392,21.67626190185547,241200.0
2023-05-22,21.638938903808594,21.68559394525205,21.592282082589392,21.638938903808594,352100.0
2023-05-23,21.36833381652832,21.51763207884484,21.359002452661578,21.51763207884484,183100.0
2023-05-24,21.00442123413086,21.153719508598606,20.99508986950465,21.153719508598606,146300.0
2023-05-25,20.967092514038086,21.079067092358322,20.892443388416442,21.079067092358322,169000.0
2023-05-26,21.060405731201172,21.087467220094513,20.995087964520103,21.03241341963823,180800.0
2023-05-30,20.939105987548828,21.046414024031822,20.87378820706144,20.98576103653238,135400.0
2023-05-31,20.771141052246094,20.780472416240865,20.612511423886406,20.705823284058404,148300.0
2023-06-01,21.06973648071289,21.087466605309796,20.8177950053376,20.8177950053376,235800.0
2023-06-02,21.38233184814453,21.40099279618606,21.340341600443647,21.396328004119596,221300.0
2023-06-05,21.265695571899414,21.377668395589644,21.237701476088887,21.377668395589644,117600.0
2023-06-06,21.41032600402832,21.41032600402832,21.219037476866664,21.219037476866664,72500.0
2023-06-07,21.26942253112793,21.46630841664664,21.242361044567037,21.34966904911921,219300.0
2023-06-08,21.46630859375,21.470975165163882,21.335673070569662,21.433649712954917,120000.0
2023-06-09,21.470977783203125,21.69492518443713,21.43365232644292,21.69492518443713,67800.0
2023-06-12,21.592283248901367,21.629608707892874,21.512969318208185,21.629608707892874,91600.0
2023-06-13,21.778905868530273,21.83489227437339,21.741580411451025,21.83489227437339,80800.0
2023-06-14,21.795703887939453,21.93753779200791,21.682796682194855,21.93753779200791,121200.0
2023-06-15,21.928203582763672,21.965529038899014,21.71172056459553,21.79756804584139,126800.0
2023-06-16,21.853553771972656,22.040177487305474,21.853553771972656,22.040177487305474,126100.0
2023-06-20,21.573623657226562,21.620278704127006,21.503639307099945,21.620278704127006,88300.0
2023-06-21,21.63116455078125,21.66889787464808,21.48022765669451,21.59342942760471,125900.0
2023-06-22,21.423625946044922,21.621731753110048,21.379289153537208,21.621731753110048,91900.0
2023-06-23,21.074586868286133,21.112320197146914,21.02741975738267,21.112320197146914,109300.0
2023-06-26,21.084016799926758,21.12080728365751,21.034019383610115,21.084016799926758,84100.0
2023-06-27,21.187788009643555,21.206655573154965,21.008551554214826,21.036851100172054,154100.0
2023-06-28,21.2443904876709,21.272690033345043,21.18778779770286,21.253824269332238,86500.0
